4.102881, -0.421407, -0.012786, -0.104906
4.102931, -0.389900, -0.063929, -0.017484
4.102981, -0.389900, -0.159823, 0.069937
4.103031, -0.382023, -0.223752, 0.227295
4.103081, -0.342640, -0.255717, 0.262264
4.103131, -0.271749, -0.268503, 0.271006
4.103181, -0.192981, -0.274896, 0.323459
4.103231, -0.114213, -0.268503, 0.314717
4.103281, -0.003938, -0.274896, 0.314717
4.103331, 0.106336, -0.262110, 0.323459
4.103381, 0.224488, -0.236538, 0.340943
4.103431, 0.319009, -0.191788, 0.332201
4.103481, 0.429284, -0.159823, 0.297232
4.103531, 0.484421, -0.095894, 0.262264
4.103581, 0.508052, -0.031965, 0.244780
4.103631, 0.500175, 0.019179, 0.244780
4.103681, 0.500175, 0.083108, 0.262264
4.103731, 0.445038, 0.134251, 0.262264
4.103781, 0.389900, 0.147037, 0.262264
4.103831, 0.334763, 0.172609, 0.262264
4.103881, 0.263872, 0.172609, 0.262264
4.103931, 0.192981, 0.166216, 0.262264
4.103981, 0.122090, 0.127858, 0.139874
4.104031, 0.090583, 0.063929, 0.166101
4.104081, 0.051199, -0.012786, 0.262264
4.104131, 0.019692, -0.070322, 0.262264
4.104181, 0.027569, -0.159823, 0.262264
4.104230, 0.043322, -0.210966, 0.139874
4.104280, 0.011815, -0.268503, 0.034969
4.104330, 0.059076, -0.306860, 0.052453
4.104380, 0.082706, -0.351611, 0.122390
4.104430, 0.129967, -0.345218, 0.183585
4.104480, 0.208734, -0.332432, 0.271006
4.104530, 0.248118, -0.274896, 0.367170
4.104580, 0.295379, -0.179002, 0.437107
4.104630, 0.311132, -0.083108, 0.445849
4.104680, 0.326886, 0.019179, 0.314717
4.104730, 0.350516, 0.121465, 0.157358
4.104780, 0.366270, 0.185395, 0.061195
4.104830, 0.334763, 0.191788, 0.043711
4.104880, 0.342640, 0.210966, 0.209811
4.104930, 0.366270, 0.198180, 0.262264
4.104980, 0.350516, 0.159823, 0.323459
4.105041, 0.374147, 0.139046, 0.297232
4.105091, 0.303256, 0.036759, 0.314717
4.105141, 0.255995, -0.020777, 0.332201
4.105191, 0.185104, -0.052742, 0.279748
4.105241, 0.114213, -0.078313, 0.244780
4.105291, 0.074829, -0.110278, 0.262264
4.105341, -0.027569, -0.091099, 0.262264
4.105391, -0.082706, -0.097492, 0.271006
4.105441, -0.208734, -0.110278, 0.271006
4.105491, -0.263872, -0.110278, 0.236038
4.105541, -0.366270, -0.116671, 0.157358
4.105591, -0.452914, -0.123064, 0.078679
4.105641, -0.484421, -0.123064, -0.017484
4.105691, -0.484421, -0.084706, -0.078679
4.105741, -0.445038, -0.091099, -0.008742
4.105791, -0.397777, -0.071920, 0.052453
4.105841, -0.303256, -0.078313, 0.174843
4.105891, -0.240242, -0.116671, 0.262264
4.105941, -0.122090, -0.116671, 0.262264
4.105991, -0.011815, -0.135850, 0.148616
4.106041, 0.098460, -0.116671, 0.078679
4.106091, 0.161474, -0.129457, 0.113648
4.106141, 0.216611, -0.110278, 0.113648
4.106191, 0.248118, -0.135850, 0.078679
4.106241, 0.224488, -0.161421, -0.017484
4.106291, 0.200858, -0.142242, -0.026226
4.106341, 0.145720, -0.180600, 0.034969
4.106391, 0.082706, -0.155028, 0.078679
4.106441, -0.003938, -0.142242, 0.139874
4.106491, -0.129967, -0.116671, -0.008742
4.106541, -0.192981, -0.071920, 0.000000
4.106591, -0.255995, -0.027170, 0.026226
4.106641, -0.382023, 0.017581, 0.052453
4.106691, -0.445038, 0.030366, -0.078679
4.106741, -0.413530, 0.043152, -0.148616
4.106791, -0.429284, 0.043152, -0.148616
4.106841, -0.389900, 0.043152, -0.078679
4.106891, -0.350516, -0.014384, -0.052453
4.106941, -0.255995, -0.039956, -0.026226
4.106991, -0.153597, -0.084706, -0.034969
4.107041, -0.074829, -0.129457, -0.026226
4.107091, 0.019692, -0.186993, -0.008742
4.107141, 0.114213, -0.231743, 0.008742
4.107191, 0.153597, -0.231743, 0.008742
4.107241, 0.192981, -0.212565, 0.061195
4.107291, 0.216611, -0.212565, 0.122390
4.107341, 0.208734, -0.174207, 0.192327
4.107391, 0.208734, -0.116671, 0.174843
4.107441, 0.153597, -0.065527, 0.201069
4.107491, 0.114213, -0.027170, 0.096163
4.107541, 0.059076, -0.020777, 0.008742
4.107591, -0.011815, -0.020777, -0.008742
4.107641, -0.051199, -0.033563, 0.026226
4.107691, -0.051199, -0.071920, 0.052453
4.107741, -0.066953, -0.078313, 0.078679
4.107791, -0.035445, -0.059135, 0.166101
4.107841, -0.011815, -0.027170, 0.244780
4.107891, 0.035445, -0.020777, 0.271006
4.107941, 0.082706, -0.007991, 0.262264
4.107991, 0.129967, 0.023973, 0.078679
4.108041, 0.145720, 0.036759, 0.043711
4.108091, 0.145720, 0.062331, -0.008742
4.108141, 0.145720, 0.081510, -0.069937
4.108191, 0.137843, 0.094296, -0.104906
4.108241, 0.137843, 0.107081, -0.192327
4.108291, 0.106336, 0.049545, -0.218553
4.108341, 0.066953, 0.030366, -0.244780
4.108391, 0.027569, -0.014384, -0.201069
4.108441, 0.019692, -0.065527, -0.113648
4.108491, -0.011815, -0.110278, -0.017484
4.108541, -0.019692, -0.123064, 0.052453
4.108591, -0.035445, -0.091099, 0.078679
4.108641, -0.035445, -0.065527, 0.087421
4.108691, -0.003938, -0.052742, 0.069937
4.108741, 0.027569, -0.046349, 0.008742
4.108791, 0.066953, -0.020777, -0.034969
4.108841, 0.082706, -0.020777, -0.113648
4.108891, 0.074829, -0.027170, -0.218553
4.108941, 0.074829, -0.059135, -0.227295
4.108991, 0.059076, -0.065527, -0.096163
4.109041, 0.059076, -0.071920, -0.008742
4.109091, 0.003938, -0.052742, -0.052453
4.109141, -0.066953, -0.020777, -0.078679
4.109191, -0.153597, 0.011188, -0.096163
4.109241, -0.263872, 0.036759, -0.104906
4.109291, -0.413530, 0.062331, -0.113648
4.109341, -0.531682, 0.100688, -0.139874
4.109391, -0.626203, 0.113474, -0.218553
4.109441, -0.689217, 0.107081, -0.323459
4.109491, -0.720725, 0.075117, -0.340943
4.109541, -0.712848, 0.011188, -0.279748
4.109591, -0.697094, -0.059135, -0.262264
4.109641, -0.673464, -0.142242, -0.271006
4.109691, -0.594696, -0.199779, -0.279748
4.109741, -0.508052, -0.231743, -0.209811
4.109791, -0.405654, -0.238136, -0.122390
4.109841, -0.287502, -0.225350, -0.131132
4.109891, -0.200858, -0.167814, -0.192327
4.109941, -0.106336, -0.135850, -0.201069
4.109991, -0.043322, -0.091099, -0.218553
4.110041, 0.011815, -0.071920, -0.288490
4.110091, 0.051199, -0.052742, -0.332201
4.110141, 0.074829, -0.007991, -0.332201
4.110191, 0.059076, 0.011188, -0.236038
4.110241, 0.066953, 0.030366, -0.209811
4.110291, 0.035445, 0.055938, -0.244780
4.110341, 0.011815, 0.081510, -0.209811
4.110391, -0.035445, 0.107081, -0.183585
4.110441, -0.090583, 0.119867, -0.096163
4.110491, -0.122090, 0.132653, -0.078679
4.110541, -0.082706, 0.183796, -0.096163
4.110591, -0.114213, 0.215761, -0.148616
4.110641, -0.082706, 0.234940, -0.218553
4.110691, -0.066953, 0.215761, -0.236038
4.110741, 0.003938, 0.209368, -0.305975
4.110791, 0.066953, 0.171011, -0.323459
4.110841, 0.129967, 0.145439, -0.305975
4.110891, 0.177227, 0.139046, -0.297232
4.110941, 0.248118, 0.107081, -0.332201
4.110991, 0.295379, 0.113474, -0.288490
4.111041, 0.303256, 0.113474, -0.279748
4.111091, 0.295379, 0.132653, -0.244780
4.111141, 0.319009, 0.158225, -0.166101
4.111191, 0.287502, 0.196582, -0.096163
4.111241, 0.263872, 0.222154, -0.183585
4.111291, 0.224488, 0.241333, -0.192327
4.111341, 0.185104, 0.247726, -0.236038
4.111391, 0.106336, 0.254119, -0.262264
4.111441, 0.035445, 0.234940, -0.227295
4.111491, -0.011815, 0.209368, -0.183585
4.111541, -0.043322, 0.196582, -0.122390
4.111591, -0.066953, 0.177404, -0.052453
4.111641, -0.090583, 0.183796, -0.008742
4.111691, -0.106336, 0.183796, -0.008742
4.111741, -0.114213, 0.196582, -0.061195
4.111791, -0.114213, 0.222154, -0.131132
4.111841, -0.114213, 0.228547, -0.209811
4.111891, -0.122090, 0.241333, -0.253522
4.111941, -0.074829, 0.234940, -0.131132
4.111991, -0.066953, 0.228547, -0.069937
4.112041, -0.035445, 0.247726, -0.017484
4.112091, -0.003938, 0.286083, -0.061195
4.112141, 0.003938, 0.337226, -0.131132
4.112191, -0.019692, 0.407549, -0.253522
4.112241, -0.059076, 0.465085, -0.375912
4.112291, -0.082706, 0.471478, -0.480817
4.112341, -0.122090, 0.471478, -0.533270
4.112391, -0.137843, 0.452299, -0.559496
4.112441, -0.153597, 0.420334, -0.568239
4.112491, -0.169351, 0.343619, -0.533270
4.112541, -0.192981, 0.254119, -0.463333
4.112591, -0.200858, 0.190189, -0.410880
4.112641, -0.200858, 0.087903, -0.349685
4.112691, -0.177227, 0.011188, -0.218553
4.112741, -0.137843, -0.039956, -0.113648
4.112791, -0.074829, -0.046349, -0.017484
4.112841, -0.003938, -0.020777, 0.026226
4.112891, 0.082706, 0.036759, 0.061195
4.112941, 0.153597, 0.119867, 0.043711
4.112991, 0.208734, 0.209368, -0.017484
4.113041, 0.271749, 0.292476, -0.166101
4.113091, 0.326886, 0.375584, -0.314717
4.113141, 0.350516, 0.394763, -0.402138
4.113191, 0.358393, 0.445906, -0.419622
4.113241, 0.342640, 0.445906, -0.410880
4.113291, 0.319009, 0.458692, -0.445849
4.113341, 0.263872, 0.458692, -0.480817
4.113391, 0.192981, 0.471478, -0.498302
4.113441, 0.114213, 0.426727, -0.507044
4.113491, 0.035445, 0.375584, -0.463333
4.113541, -0.019692, 0.324441, -0.437107
4.113591, -0.051199, 0.260511, -0.349685
4.113641, -0.098460, 0.202975, -0.297232
4.113691, -0.129967, 0.158225, -0.209811
4.113741, -0.074829, 0.107081, -0.192327
4.113791, -0.043322, 0.068724, -0.262264
4.113841, 0.027569, 0.023973, -0.297232
4.113891, 0.122090, -0.014384, -0.305975
4.113941, 0.192981, -0.039956, -0.305975
4.113991, 0.287502, -0.033563, -0.244780
4.114041, 0.350516, -0.014384, -0.096163
4.114091, 0.460791, 0.055938, 0.034969
4.114141, 0.500175, 0.164618, 0.113648
4.114191, 0.539559, 0.266904, 0.113648
4.114241, 0.523805, 0.433120, -0.008742
4.114291, 0.563189, 0.503442, -0.139874
4.114341, 0.468668, 0.560979, -0.174843
4.114391, 0.429284, 0.637694, -0.218553
4.114441, 0.397777, 0.656872, -0.209811
4.114491, 0.366270, 0.650480, -0.218553
4.114541, 0.319009, 0.573764, -0.279748
4.114591, 0.271749, 0.503442, -0.358427
4.114641, 0.216611, 0.394763, -0.332201
4.114691, 0.169351, 0.279690, -0.227295
4.114741, 0.114213, 0.158225, -0.157358
4.114791, 0.066953, 0.100688, -0.148616
4.114841, 0.059076, 0.094296, -0.139874
4.114891, 0.019692, 0.094296, -0.139874
4.114941, 0.011815, 0.119867, -0.131132
4.114991, -0.011815, 0.100688, -0.174843
4.115041, -0.035445, 0.113474, -0.174843
4.115091, -0.027569, 0.139046, -0.183585
4.115141, -0.003938, 0.139046, -0.139874
4.115191, -0.003938, 0.183796, -0.087421
4.115241, 0.043322, 0.209368, -0.017484
4.115291, 0.059076, 0.254119, -0.008742
4.115341, 0.122090, 0.266904, -0.017484
4.115391, 0.145720, 0.292476, -0.069937
4.115441, 0.208734, 0.286083, -0.122390
4.115491, 0.255995, 0.273297, -0.131132
4.115541, 0.303256, 0.241333, -0.069937
4.115591, 0.319009, 0.234940, 0.078679
4.115641, 0.358393, 0.202975, 0.262264
4.115691, 0.358393, 0.234940, 0.271006
4.115741, 0.319009, 0.247726, 0.061195
4.115791, 0.255995, 0.260511, -0.148616
4.115841, 0.137843, 0.247726, -0.288490
4.115891, 0.027569, 0.222154, -0.393396
4.115941, -0.082706, 0.164618, -0.428364
4.115991, -0.192981, 0.132653, -0.367170
4.116041, -0.295379, 0.094296, -0.279748
4.116091, -0.382023, 0.100688, -0.166101
4.116141, -0.460791, 0.087903, -0.113648
4.116191, -0.500175, 0.100688, -0.096163
4.116241, -0.515928, 0.113474, -0.148616
4.116291, -0.500175, 0.126260, -0.209811
4.116341, -0.484421, 0.145439, -0.297232
4.116391, -0.421407, 0.139046, -0.297232
4.116441, -0.279625, 0.139046, -0.236038
4.116491, -0.161474, 0.126260, -0.104906
4.116541, -0.051199, 0.094296, -0.026226
4.116591, 0.066953, 0.036759, -0.008742
4.116641, 0.185104, 0.004795, -0.026226
4.116691, 0.255995, -0.014384, -0.087421
4.116741, 0.311132, -0.059135, -0.104906
4.116791, 0.319009, -0.071920, -0.122390
4.116841, 0.326886, -0.071920, -0.034969
4.116891, 0.319009, -0.065527, 0.043711
4.116941, 0.303256, -0.014384, 0.078679
4.116991, 0.255995, -0.007991, 0.131132
4.117041, 0.177227, 0.036759, 0.174843
4.117091, 0.098460, 0.043152, 0.157358
4.117141, 0.003938, 0.081510, 0.017484
4.117191, -0.074829, 0.100688, -0.104906
4.117241, -0.122090, 0.100688, -0.148616
4.117291, -0.153597, 0.107081, -0.139874
4.117341, -0.129967, 0.087903, -0.139874
4.117391, -0.114213, 0.049545, -0.104906
4.117441, -0.051199, 0.036759, -0.104906
4.117491, 0.027569, 0.004795, -0.122390
4.117541, 0.114213, -0.027170, -0.078679
4.117591, 0.200858, -0.065527, -0.008742
4.117641, 0.263872, -0.071920, 0.034969
4.117691, 0.358393, -0.065527, 0.008742
4.117740, 0.421407, -0.046349, -0.008742
4.117790, 0.468668, -0.027170, 0.026226
4.117840, 0.508052, -0.027170, 0.052453
4.117890, 0.468668, -0.039956, 0.000000
4.117940, 0.484421, -0.059135, -0.069937
4.117990, 0.445038, -0.110278, -0.061195
4.118040, 0.382023, -0.161421, -0.008742
4.118090, 0.311132, -0.225350, 0.069937
4.118140, 0.319009, -0.263708, 0.157358
4.118190, 0.287502, -0.276494, 0.262264
4.118240, 0.255995, -0.276494, 0.279748
4.118290, 0.185104, -0.263708, 0.349685
4.118340, 0.129967, -0.231743, 0.349685
4.118390, 0.106336, -0.167814, 0.271006
4.118440, 0.059076, -0.116671, 0.244780
4.118490, -0.003938, -0.084706, 0.052453
4.118540, -0.019692, -0.065527, -0.008742
4.118590, -0.074829, -0.084706, -0.008742
4.118640, -0.114213, -0.084706, 0.000000
4.118690, -0.161474, -0.116671, -0.026226
4.118740, -0.208734, -0.123064, -0.017484
4.118790, -0.255995, -0.167814, -0.008742
4.118840, -0.358393, -0.186993, -0.043711
4.118890, -0.389900, -0.186993, -0.122390
4.118940, -0.413530, -0.193386, -0.096163
4.118990, -0.445038, -0.225350, -0.026226
4.119040, -0.429284, -0.218957, -0.026226
4.119090, -0.413530, -0.263708, -0.052453
4.119140, -0.366270, -0.276494, -0.026226
4.119190, -0.287502, -0.321244, 0.000000
4.119240, -0.216611, -0.385173, 0.061195
4.119290, -0.153597, -0.423531, 0.069937
4.119340, -0.059076, -0.468281, 0.131132
4.119390, 0.011815, -0.474674, 0.174843
4.119440, 0.074829, -0.455495, 0.183585
4.119490, 0.114213, -0.410745, 0.262264
4.119540, 0.129967, -0.365995, 0.262264
4.119590, 0.122090, -0.314851, 0.192327
4.119640, 0.074829, -0.270101, 0.113648
4.119690, 0.003938, -0.218957, 0.078679
4.119740, -0.051199, -0.206172, 0.104906
4.119790, -0.129967, -0.174207, 0.122390
4.119840, -0.192981, -0.167814, 0.061195
4.119890, -0.295379, -0.155028, 0.017484
4.119940, -0.374147, -0.167814, -0.008742
4.119990, -0.429284, -0.180600, 0.052453
4.120040, -0.468668, -0.225350, 0.104906
4.120090, -0.500175, -0.257315, 0.087421
4.120140, -0.452914, -0.270101, 0.069937
4.120190, -0.405654, -0.289280, 0.113648
4.120240, -0.366270, -0.270101, 0.096163
4.120290, -0.248118, -0.308458, 0.096163
4.120340, -0.161474, -0.321244, 0.034969
4.120390, -0.066953, -0.314851, -0.043711
4.120440, 0.011815, -0.327637, -0.148616
4.120490, 0.122090, -0.365995, -0.096163
4.120540, 0.200858, -0.365995, -0.017484
4.120590, 0.255995, -0.359602, 0.052453
4.120640, 0.311132, -0.334030, 0.139874
4.120690, 0.311132, -0.308458, 0.262264
4.120740, 0.295379, -0.263708, 0.262264
4.120790, 0.248118, -0.212565, 0.271006
4.120840, 0.177227, -0.142242, 0.279748
4.120890, 0.114213, -0.097492, 0.323459
4.120940, 0.035445, -0.059135, 0.340943
4.120990, -0.066953, -0.014384, 0.323459
4.121040, -0.129967, -0.001598, 0.367170
4.121090, -0.161474, -0.007991, 0.384654
4.121140, -0.232365, -0.020777, 0.384654
4.121190, -0.255995, -0.065527, 0.358427
4.121240, -0.248118, -0.097492, 0.332201
4.121290, -0.248118, -0.116671, 0.323459
4.121340, -0.248118, -0.142242, 0.340943
4.121390, -0.240242, -0.174207, 0.332201
4.121440, -0.185104, -0.174207, 0.332201
4.121490, -0.137843, -0.199779, 0.340943
4.121540, -0.082706, -0.193386, 0.340943
4.121590, -0.051199, -0.186993, 0.271006
4.121640, -0.003938, -0.174207, 0.262264
4.121690, 0.011815, -0.155028, 0.209811
4.121740, 0.027569, -0.148635, 0.139874
4.121790, 0.019692, -0.110278, 0.078679
4.121840, 0.043322, -0.116671, 0.122390
4.121890, 0.043322, -0.078313, 0.069937
4.121940, 0.019692, -0.059135, 0.017484
4.121990, 0.003938, -0.052742, -0.008742
4.122040, 0.003938, -0.033563, -0.026226
4.122090, -0.066953, -0.065527, -0.034969
4.122140, -0.098460, -0.110278, 0.000000
4.122190, -0.114213, -0.167814, 0.131132
4.122240, -0.129967, -0.225350, 0.262264
4.122290, -0.137843, -0.263708, 0.358427
4.122340, -0.106336, -0.308458, 0.480817
4.122390, -0.114213, -0.282887, 0.611949
4.122440, -0.114213, -0.263708, 0.550754
4.122490, -0.082706, -0.225350, 0.463333
4.122540, -0.098460, -0.161421, 0.410880
4.122590, -0.082706, -0.116671, 0.419622
4.122640, -0.059076, -0.059135, 0.454591
4.122690, -0.059076, -0.007991, 0.393396
4.122740, -0.059076, 0.049545, 0.271006
4.122790, -0.066953, 0.113474, 0.131132
4.122840, -0.106336, 0.145439, -0.017484
4.122890, -0.169351, 0.139046, -0.139874
4.122940, -0.208734, 0.094296, -0.323459
4.122990, -0.263872, 0.043152, -0.332201
4.123040, -0.326886, -0.033563, -0.174843
4.123090, -0.366270, -0.116671, 0.008742
4.123140, -0.319009, -0.193386, 0.262264
4.123190, -0.287502, -0.225350, 0.271006
4.123240, -0.255995, -0.263708, 0.305975
4.123290, -0.248118, -0.289280, 0.288490
4.123340, -0.216611, -0.314851, 0.271006
4.123390, -0.137843, -0.321244, 0.262264
4.123440, -0.019692, -0.340423, 0.262264
4.123490, 0.090583, -0.327637, 0.323459
4.123540, 0.216611, -0.308458, 0.367170
4.123590, 0.303256, -0.257315, 0.340943
4.123640, 0.374147, -0.199779, 0.288490
4.123690, 0.437161, -0.155028, 0.271006
4.123740, 0.429284, -0.116671, 0.262264
4.123790, 0.389900, -0.065527, 0.262264
4.123840, 0.382023, 0.011188, 0.288490
4.123890, 0.382023, 0.113474, 0.384654
4.123940, 0.374147, 0.202975, 0.410880
4.123990, 0.303256, 0.266904, 0.340943
4.124040, 0.240242, 0.324441, 0.279748
4.124090, 0.161474, 0.305262, 0.262264
4.124140, 0.082706, 0.266904, 0.087421
4.124190, 0.066953, 0.196582, -0.008742
4.124240, 0.051199, 0.094296, -0.052453
4.124290, 0.059076, 0.004795, 0.000000
4.124340, 0.043322, -0.065527, 0.052453
4.124390, 0.043322, -0.167814, 0.174843
4.124440, 0.066953, -0.225350, 0.262264
4.124490, 0.059076, -0.257315, 0.262264
4.124540, 0.122090, -0.257315, 0.271006
4.124590, 0.153597, -0.231743, 0.271006
4.124640, 0.177227, -0.161421, 0.262264
4.124690, 0.216611, -0.071920, 0.262264
4.124740, 0.248118, -0.007991, 0.262264
4.124790, 0.248118, 0.036759, 0.262264
4.124840, 0.287502, 0.094296, 0.262264
4.124890, 0.326886, 0.145439, 0.262264
4.124940, 0.342640, 0.139046, 0.218553
4.124990, 0.350516, 0.139046, 0.244780
4.125040, 0.342640, 0.139046, 0.262264
4.125090, 0.366270, 0.126260, 0.314717
4.125140, 0.374147, 0.100688, 0.358427
4.125190, 0.326886, 0.094296, 0.410880
4.125240, 0.311132, 0.062331, 0.402138
4.125290, 0.248118, 0.036759, 0.323459
4.125340, 0.161474, -0.007991, 0.271006
4.125390, 0.066953, -0.014384, 0.192327
4.125440, -0.019692, -0.059135, 0.148616
4.125490, -0.137843, -0.091099, 0.113648
4.125540, -0.248118, -0.091099, 0.061195
4.125590, -0.374147, -0.123064, 0.131132
4.125640, -0.452914, -0.129457, 0.131132
4.125690, -0.563189, -0.148635, 0.034969
4.125740, -0.618326, -0.129457, 0.000000
4.125790, -0.649834, -0.135850, -0.008742
4.125840, -0.649834, -0.110278, 0.000000
4.125890, -0.626203, -0.065527, 0.052453
4.125940, -0.508052, -0.039956, 0.043711
4.125990, -0.405654, -0.020777, 0.017484
4.126040, -0.255995, -0.039956, 0.078679
4.126090, -0.145720, -0.084706, 0.069937
4.126140, -0.019692, -0.103885, 0.061195
4.126190, 0.059076, -0.116671, 0.061195
4.126240, 0.145720, -0.123064, 0.174843
4.126290, 0.208734, -0.110278, 0.113648
4.126340, 0.248118, -0.097492, 0.122390
4.126390, 0.255995, -0.110278, 0.113648
4.126440, 0.248118, -0.065527, 0.017484
4.126490, 0.161474, -0.084706, -0.008742
4.126540, 0.082706, -0.084706, 0.052453
4.126590, 0.011815, -0.071920, 0.113648
4.126640, -0.059076, -0.033563, 0.122390
4.126690, -0.177227, -0.007991, 0.069937
4.126740, -0.232365, 0.036759, 0.052453
4.126790, -0.287502, 0.062331, 0.034969
4.126840, -0.366270, 0.075117, -0.008742
4.126890, -0.382023, 0.043152, -0.078679
4.126940, -0.358393, 0.017581, -0.192327
4.126990, -0.303256, -0.014384, -0.218553
4.127040, -0.255995, -0.091099, -0.218553
4.127090, -0.177227, -0.167814, -0.078679
4.127140, -0.043322, -0.218957, 0.052453
4.127190, 0.082706, -0.270101, 0.061195
4.127240, 0.192981, -0.295673, 0.026226
4.127290, 0.263872, -0.314851, 0.052453
4.127340, 0.326886, -0.321244, 0.122390
4.127390, 0.358393, -0.276494, 0.218553
4.127440, 0.350516, -0.218957, 0.122390
4.127490, 0.350516, -0.161421, 0.069937
4.127540, 0.319009, -0.078313, 0.017484
4.127590, 0.287502, -0.065527, 0.017484
4.127640, 0.240242, -0.078313, -0.017484
4.127690, 0.192981, -0.097492, -0.034969
4.127740, 0.145720, -0.142242, 0.026226
4.127790, 0.122090, -0.167814, 0.104906
4.127840, 0.082706, -0.180600, 0.244780
4.127890, 0.090583, -0.161421, 0.271006
4.127940, 0.122090, -0.091099, 0.288490
4.127990, 0.122090, -0.014384, 0.262264
