3.458080, 0.433222, 0.409147, -0.048082
3.458130, 0.456853, 0.447504, -0.109277
3.458180, 0.488360, 0.466683, -0.126761
3.458230, 0.496237, 0.479469, -0.170472
3.458280, 0.480483, 0.447504, -0.179214
3.458330, 0.488360, 0.421933, -0.144245
3.458380, 0.464729, 0.377182, -0.083050
3.458430, 0.448976, 0.345218, -0.013113
3.458480, 0.401715, 0.319646, 0.030597
3.458530, 0.354455, 0.319646, -0.004371
3.458580, 0.291441, 0.294074, -0.065566
3.458630, 0.204796, 0.255717, -0.109277
3.458680, 0.102398, 0.210966, -0.126761
3.458730, -0.023630, 0.198180, -0.126761
3.458780, -0.133905, 0.198180, -0.152987
3.458830, -0.212673, 0.210966, -0.214182
3.458880, -0.283564, 0.217359, -0.214182
3.458930, -0.378085, 0.210966, -0.214182
3.458980, -0.417469, 0.198180, -0.257893
3.459030, -0.448976, 0.185395, -0.319088
3.459080, -0.409592, 0.210966, -0.292861
3.459130, -0.370208, 0.198180, -0.179214
3.459180, -0.291441, 0.191788, -0.118019
3.459230, -0.181166, 0.185395, -0.074308
3.459280, -0.047261, 0.210966, -0.083050
3.459330, 0.086644, 0.166216, -0.091792
3.459380, 0.196919, 0.166216, -0.109277
3.459430, 0.267810, 0.159823, -0.118019
3.459480, 0.338701, 0.108680, -0.039340
3.459530, 0.370208, 0.070322, -0.039340
3.459580, 0.346578, 0.057536, -0.048082
3.459630, 0.362331, 0.057536, -0.039340
3.459680, 0.275687, 0.031965, -0.048082
3.459730, 0.212673, 0.031965, -0.030597
3.459780, 0.110275, 0.012786, -0.039340
3.459830, -0.015754, 0.038358, -0.083050
3.459880, -0.126028, 0.051143, -0.135503
3.459930, -0.212673, 0.089501, -0.161729
3.459980, -0.275687, 0.083108, -0.170472
3.460030, -0.370208, 0.095894, -0.083050
3.460080, -0.401715, 0.095894, -0.083050
3.460130, -0.362331, 0.102287, -0.091792
3.460180, -0.307194, 0.076715, -0.065566
3.460230, -0.259933, 0.051143, -0.144245
3.460280, -0.189042, 0.019179, -0.170472
3.460330, -0.086644, -0.006393, -0.152987
3.460380, 0.031507, -0.038358, -0.126761
3.460430, 0.181166, -0.057536, -0.100535
3.460480, 0.275687, -0.089501, -0.065566
3.460530, 0.362331, -0.121465, -0.039340
3.460580, 0.433222, -0.134251, -0.030597
3.460630, 0.504113, -0.134251, 0.083050
3.460680, 0.480483, -0.147037, 0.161729
3.460730, 0.480483, -0.102287, 0.170472
3.460780, 0.441099, -0.089501, 0.091792
3.460830, 0.385962, -0.044750, 0.065566
3.460880, 0.346578, -0.031965, 0.021855
3.460930, 0.291441, -0.038358, -0.004371
3.460980, 0.252057, -0.038358, 0.013113
3.461030, 0.220550, -0.063929, 0.056824
3.461080, 0.220550, -0.095894, 0.126761
3.461130, 0.196919, -0.140644, 0.292861
3.461180, 0.189042, -0.147037, 0.301604
3.461230, 0.189042, -0.134251, 0.301604
3.461280, 0.212673, -0.115073, 0.301604
3.461330, 0.173289, -0.089501, 0.292861
3.461380, 0.204796, -0.051143, 0.170472
3.461430, 0.165412, -0.038358, 0.021855
3.461480, 0.133905, -0.031965, -0.100535
3.461530, 0.086644, -0.038358, -0.118019
3.461580, 0.023630, -0.083108, -0.091792
3.461630, -0.023630, -0.147037, -0.039340
3.461680, -0.086644, -0.204573, 0.013113
3.461730, -0.126028, -0.242931, 0.013113
3.461780, -0.157535, -0.281288, 0.091792
3.461830, -0.196919, -0.300467, 0.109277
3.461880, -0.228426, -0.300467, 0.135503
3.461930, -0.236303, -0.338825, 0.109277
3.461980, -0.212673, -0.326039, 0.056824
3.462030, -0.149659, -0.345218, 0.039340
3.462080, -0.094521, -0.345218, 0.118019
3.462130, 0.000000, -0.370789, 0.292861
3.462180, 0.078768, -0.364396, 0.292861
3.462230, 0.126028, -0.351611, 0.292861
3.462280, 0.173289, -0.345218, 0.292861
3.462330, 0.165412, -0.326039, 0.249151
3.462380, 0.149659, -0.262110, 0.091792
3.462430, 0.110275, -0.242931, 0.083050
3.462480, 0.047261, -0.185395, 0.048082
3.462530, -0.023630, -0.134251, 0.030597
3.462580, -0.141782, -0.095894, 0.013113
3.462630, -0.212673, -0.057536, -0.039340
3.462680, -0.346578, -0.051143, -0.039340
3.462730, -0.456853, -0.057536, -0.013113
3.462780, -0.559251, -0.108680, -0.004371
3.462830, -0.582881, -0.140644, -0.039340
3.462880, -0.590758, -0.198180, -0.021855
3.462930, -0.590758, -0.236538, 0.021855
3.462980, -0.575004, -0.294074, 0.083050
3.463030, -0.488360, -0.351611, 0.126761
3.463080, -0.393839, -0.389968, 0.126761
3.463130, -0.275687, -0.409147, 0.100535
3.463180, -0.157535, -0.434719, 0.144245
3.463230, -0.070891, -0.453897, 0.170472
3.463280, 0.039384, -0.460290, 0.152987
3.463330, 0.102398, -0.466683, 0.118019
3.463380, 0.157535, -0.479469, 0.091792
3.463430, 0.165412, -0.460290, 0.065566
3.463480, 0.165412, -0.428326, 0.048082
3.463530, 0.126028, -0.402754, 0.152987
3.463580, 0.063014, -0.377182, 0.292861
3.463630, 0.007877, -0.338825, 0.301604
3.463680, -0.031507, -0.294074, 0.327830
3.463729, -0.094521, -0.236538, 0.327830
3.463779, -0.157535, -0.204573, 0.310346
3.463829, -0.252057, -0.166216, 0.292861
3.463879, -0.267810, -0.127858, 0.301604
3.463929, -0.275687, -0.134251, 0.292861
3.463979, -0.267810, -0.134251, 0.240409
3.464029, -0.275687, -0.140644, 0.275377
3.464079, -0.212673, -0.153430, 0.275377
3.464129, -0.141782, -0.185395, 0.275377
3.464179, -0.039384, -0.204573, 0.275377
3.464229, -0.007877, -0.249324, 0.292861
3.464279, 0.039384, -0.255717, 0.240409
3.464329, 0.110275, -0.255717, 0.144245
3.464379, 0.141782, -0.198180, 0.144245
3.464429, 0.173289, -0.191788, 0.126761
3.464479, 0.204796, -0.179002, 0.266635
3.464529, 0.220550, -0.153430, 0.292861
3.464579, 0.181166, -0.147037, 0.336572
3.464629, 0.173289, -0.147037, 0.354056
3.464679, 0.102398, -0.127858, 0.327830
3.464729, 0.047261, -0.140644, 0.292861
3.464779, -0.007877, -0.140644, 0.292861
3.464829, -0.055137, -0.140644, 0.292861
3.464879, -0.126028, -0.153430, 0.301604
3.464929, -0.141782, -0.185395, 0.345314
3.464979, -0.157535, -0.191788, 0.380283
3.465029, -0.165412, -0.236538, 0.389025
3.465079, -0.189042, -0.249324, 0.441478
3.465129, -0.212673, -0.242931, 0.441478
3.465179, -0.189042, -0.236538, 0.389025
3.465229, -0.204796, -0.242931, 0.380283
3.465279, -0.196919, -0.217359, 0.371541
3.465329, -0.189042, -0.210966, 0.415251
3.465379, -0.149659, -0.179002, 0.389025
3.465429, -0.149659, -0.147037, 0.319088
3.465479, -0.094521, -0.115073, 0.301604
3.465529, -0.094521, -0.083108, 0.292861
3.465579, -0.118152, -0.089501, 0.170472
3.465629, -0.149659, -0.051143, 0.074308
3.465679, -0.149659, -0.044750, 0.021855
3.465729, -0.189042, -0.063929, 0.039340
3.465779, -0.212673, -0.089501, 0.118019
3.465829, -0.259933, -0.115073, 0.152987
3.465879, -0.291441, -0.140644, 0.170472
3.465929, -0.330824, -0.166216, 0.144245
3.465979, -0.370208, -0.204573, 0.039340
3.466029, -0.370208, -0.262110, 0.021855
3.466079, -0.378085, -0.332432, 0.187956
3.466129, -0.299317, -0.383575, 0.371541
3.466179, -0.220550, -0.396361, 0.502673
3.466229, -0.149659, -0.351611, 0.598836
3.466279, -0.078768, -0.300467, 0.703742
3.466329, -0.015754, -0.204573, 0.651289
3.466379, 0.015754, -0.083108, 0.485188
3.466429, 0.070891, 0.012786, 0.292861
3.466479, 0.094521, 0.083108, 0.013113
3.466529, 0.133905, 0.147037, -0.083050
3.466579, 0.118152, 0.166216, -0.048082
3.466629, 0.165412, 0.166216, -0.004371
3.466679, 0.141782, 0.159823, 0.021855
3.466729, 0.110275, 0.140644, 0.021855
3.466779, 0.047261, 0.102287, 0.048082
3.466829, -0.007877, 0.038358, 0.065566
3.466879, -0.086644, -0.012786, 0.083050
3.466929, -0.094521, -0.038358, 0.144245
3.466979, -0.141782, -0.070322, 0.292861
3.467029, -0.126028, -0.089501, 0.292861
3.467079, -0.133905, -0.108680, 0.301604
3.467129, -0.118152, -0.153430, 0.292861
3.467179, -0.031507, -0.210966, 0.292861
3.467229, 0.015754, -0.255717, 0.275377
3.467279, 0.055137, -0.326039, 0.170472
3.467329, 0.133905, -0.358003, 0.205440
3.467379, 0.228426, -0.364396, 0.292861
3.467429, 0.291441, -0.332432, 0.406509
3.467479, 0.346578, -0.249324, 0.528899
3.467529, 0.385962, -0.147037, 0.581352
3.467579, 0.393839, -0.019179, 0.590094
3.467629, 0.378085, 0.121465, 0.528899
3.467679, 0.362331, 0.236538, 0.380283
3.467729, 0.362331, 0.358003, 0.275377
3.467779, 0.354455, 0.428326, 0.126761
3.467829, 0.307194, 0.441111, 0.144245
3.467879, 0.299317, 0.421933, 0.170472
3.467929, 0.259933, 0.319646, 0.118019
3.467979, 0.236303, 0.230145, 0.039340
3.468029, 0.204796, 0.159823, 0.083050
3.468079, 0.173289, 0.083108, 0.161729
3.468129, 0.118152, 0.000000, 0.231666
3.468179, 0.086644, -0.044750, 0.161729
3.468229, 0.055137, -0.083108, 0.109277
3.468279, 0.023630, -0.095894, 0.126761
3.468329, -0.023630, -0.095894, 0.205440
3.468379, -0.078768, -0.095894, 0.240409
3.468429, -0.078768, -0.102287, 0.257893
3.468479, -0.078768, -0.076715, 0.161729
3.468529, -0.102398, -0.038358, 0.170472
3.468579, -0.094521, -0.031965, 0.179214
3.468629, -0.078768, 0.006393, 0.205440
3.468679, -0.070891, 0.012786, 0.266635
3.468729, -0.031507, 0.044750, 0.275377
3.468779, 0.000000, 0.038358, 0.222924
3.468829, 0.031507, 0.025572, 0.257893
3.468879, 0.078768, 0.044750, 0.292861
3.468929, 0.102398, 0.038358, 0.292861
3.468979, 0.133905, 0.044750, 0.336572
3.469029, 0.165412, 0.012786, 0.327830
3.469079, 0.149659, 0.019179, 0.292861
3.469129, 0.110275, -0.006393, 0.240409
3.469179, 0.047261, -0.038358, 0.161729
3.469229, -0.070891, -0.051143, 0.065566
3.469279, -0.165412, -0.057536, 0.013113
3.469329, -0.259933, -0.089501, -0.039340
3.469379, -0.370208, -0.083108, -0.048082
3.469429, -0.472606, -0.095894, -0.039340
3.469479, -0.559251, -0.095894, -0.048082
3.469529, -0.598635, -0.108680, -0.056824
3.469579, -0.614388, -0.095894, -0.074308
3.469629, -0.630142, -0.089501, -0.065566
3.469679, -0.590758, -0.089501, -0.039340
3.469729, -0.551374, -0.083108, 0.013113
3.469779, -0.472606, -0.044750, 0.039340
3.469829, -0.338701, -0.031965, 0.048082
3.469879, -0.228426, -0.044750, 0.013113
3.469929, -0.094521, -0.044750, -0.048082
3.469979, 0.007877, -0.089501, -0.118019
3.470029, 0.110275, -0.134251, -0.091792
3.470079, 0.212673, -0.153430, -0.004371
3.470129, 0.244180, -0.198180, 0.100535
3.470179, 0.299317, -0.198180, 0.170472
3.470229, 0.307194, -0.166216, 0.170472
3.470279, 0.322948, -0.134251, 0.135503
3.470329, 0.252057, -0.095894, 0.161729
3.470379, 0.165412, -0.076715, 0.152987
3.470429, 0.102398, -0.051143, 0.083050
3.470479, 0.007877, -0.012786, 0.013113
3.470529, -0.078768, 0.000000, -0.048082
3.470579, -0.126028, 0.006393, -0.083050
3.470629, -0.149659, 0.006393, -0.039340
3.470679, -0.157535, -0.019179, -0.048082
3.470729, -0.165412, -0.044750, -0.083050
3.470779, -0.133905, -0.076715, -0.100535
3.470829, -0.094521, -0.108680, -0.126761
3.470879, -0.039384, -0.140644, -0.126761
3.470929, 0.031507, -0.153430, -0.048082
3.470979, 0.078768, -0.147037, 0.021855
3.471029, 0.157535, -0.108680, 0.039340
3.471079, 0.228426, -0.070322, 0.013113
3.471129, 0.283564, -0.031965, -0.100535
3.471179, 0.299317, -0.031965, -0.179214
3.471229, 0.307194, -0.031965, -0.187956
3.471279, 0.322948, -0.038358, -0.187956
3.471329, 0.291441, -0.063929, -0.074308
3.471379, 0.252057, -0.089501, 0.021855
3.471429, 0.236303, -0.102287, 0.118019
3.471479, 0.228426, -0.095894, 0.152987
3.471529, 0.196919, -0.076715, 0.152987
3.471579, 0.173289, -0.057536, 0.135503
3.471629, 0.157535, -0.057536, 0.091792
3.471679, 0.118152, -0.051143, 0.091792
3.471729, 0.102398, -0.031965, 0.100535
3.471779, 0.094521, -0.006393, 0.126761
3.471829, 0.047261, 0.038358, 0.152987
3.471879, 0.031507, 0.063929, 0.126761
3.471929, -0.039384, 0.115073, 0.004371
3.471979, -0.086644, 0.134251, -0.187956
3.472029, -0.157535, 0.095894, -0.327830
3.472079, -0.244180, 0.076715, -0.397767
3.472129, -0.322948, 0.012786, -0.380283
3.472179, -0.433222, 0.000000, -0.292861
3.472229, -0.496237, -0.044750, -0.187956
3.472279, -0.519867, -0.044750, -0.135503
3.472329, -0.535620, -0.025572, -0.135503
3.472379, -0.590758, -0.031965, -0.187956
3.472429, -0.590758, -0.044750, -0.196698
3.472479, -0.559251, -0.051143, -0.327830
3.472529, -0.527744, -0.089501, -0.336572
3.472579, -0.472606, -0.147037, -0.345314
3.472629, -0.385962, -0.153430, -0.266635
3.472679, -0.275687, -0.191788, -0.135503
3.472729, -0.157535, -0.217359, -0.048082
3.472779, -0.086644, -0.198180, -0.048082
3.472829, -0.023630, -0.159823, -0.030597
3.472879, 0.015754, -0.108680, -0.074308
3.472929, 0.007877, -0.063929, -0.170472
3.472979, -0.015754, -0.012786, -0.266635
3.473029, -0.070891, 0.057536, -0.284119
3.473079, -0.086644, 0.115073, -0.205440
3.473129, -0.133905, 0.166216, -0.161729
3.473179, -0.173289, 0.198180, -0.135503
3.473229, -0.267810, 0.217359, -0.214182
3.473279, -0.346578, 0.217359, -0.310346
3.473329, -0.393839, 0.204573, -0.336572
3.473379, -0.464729, 0.172609, -0.336572
3.473429, -0.464729, 0.121465, -0.327830
3.473479, -0.433222, 0.134251, -0.319088
3.473529, -0.393839, 0.115073, -0.275377
3.473579, -0.315071, 0.076715, -0.222924
3.473629, -0.236303, 0.076715, -0.222924
3.473679, -0.149659, 0.063929, -0.196698
3.473729, -0.047261, 0.057536, -0.214182
3.473779, 0.039384, 0.038358, -0.327830
3.473829, 0.126028, 0.057536, -0.450220
3.473879, 0.220550, 0.051143, -0.467704
3.473929, 0.291441, 0.044750, -0.397767
3.473979, 0.322948, 0.057536, -0.284119
3.474029, 0.354455, 0.063929, -0.187956
3.474079, 0.354455, 0.095894, -0.179214
3.474129, 0.346578, 0.108680, -0.118019
3.474179, 0.291441, 0.166216, -0.065566
3.474229, 0.228426, 0.210966, -0.083050
3.474279, 0.118152, 0.242931, -0.118019
3.474329, 0.055137, 0.300467, -0.100535
3.474379, -0.007877, 0.319646, -0.048082
3.474429, -0.086644, 0.326039, -0.004371
3.474479, -0.133905, 0.338825, 0.013113
3.474529, -0.157535, 0.332432, -0.056824
3.474579, -0.204796, 0.319646, -0.100535
3.474629, -0.204796, 0.287681, -0.179214
3.474679, -0.204796, 0.223752, -0.240409
3.474729, -0.173289, 0.185395, -0.196698
3.474779, -0.110275, 0.166216, -0.118019
3.474829, -0.070891, 0.153430, -0.048082
3.474879, -0.023630, 0.166216, -0.021855
3.474929, 0.007877, 0.198180, -0.074308
3.474979, 0.070891, 0.268503, -0.196698
3.475029, 0.070891, 0.287681, -0.292861
3.475079, 0.102398, 0.319646, -0.371541
3.475129, 0.094521, 0.358003, -0.467704
3.475179, 0.110275, 0.383575, -0.546383
3.475229, 0.133905, 0.383575, -0.528899
3.475279, 0.141782, 0.370789, -0.458962
3.475329, 0.126028, 0.345218, -0.397767
3.475379, 0.094521, 0.319646, -0.397767
3.475429, 0.086644, 0.319646, -0.415251
3.475479, 0.055137, 0.313253, -0.423993
3.475529, 0.015754, 0.300467, -0.397767
3.475579, -0.007877, 0.268503, -0.371541
3.475629, -0.031507, 0.210966, -0.327830
3.475679, -0.023630, 0.147037, -0.231666
3.475729, -0.023630, 0.115073, -0.170472
3.475779, -0.031507, 0.089501, -0.048082
3.475829, -0.015754, 0.063929, 0.039340
3.475879, -0.007877, 0.076715, 0.091792
3.475929, -0.015754, 0.108680, 0.039340
3.475979, 0.039384, 0.210966, -0.048082
3.476029, 0.039384, 0.262110, -0.118019
3.476079, 0.047261, 0.319646, -0.222924
3.476129, 0.039384, 0.409147, -0.327830
3.476179, 0.047261, 0.466683, -0.415251
3.476229, 0.015754, 0.485862, -0.546383
3.476279, -0.039384, 0.498648, -0.677515
3.476329, -0.094521, 0.473076, -0.694999
3.476379, -0.141782, 0.402754, -0.677515
3.476429, -0.149659, 0.300467, -0.572610
3.476479, -0.204796, 0.223752, -0.476446
3.476529, -0.181166, 0.172609, -0.415251
3.476579, -0.157535, 0.172609, -0.450220
3.476629, -0.165412, 0.115073, -0.432736
3.476679, -0.118152, 0.095894, -0.327830
3.476729, -0.039384, 0.063929, -0.327830
3.476779, 0.039384, 0.057536, -0.240409
3.476829, 0.141782, 0.044750, -0.187956
3.476879, 0.228426, 0.063929, -0.100535
3.476929, 0.346578, 0.108680, -0.065566
3.476979, 0.425346, 0.172609, -0.083050
3.477029, 0.488360, 0.268503, -0.170472
3.477079, 0.559251, 0.313253, -0.266635
3.477129, 0.559251, 0.402754, -0.345314
3.477179, 0.575004, 0.453897, -0.362798
3.477229, 0.559251, 0.466683, -0.275377
3.477279, 0.559251, 0.505041, -0.100535
3.477329, 0.511990, 0.556184, 0.056824
3.477379, 0.464729, 0.581756, 0.030597
3.477429, 0.417469, 0.626506, -0.100535
3.477479, 0.315071, 0.620113, -0.327830
3.477529, 0.267810, 0.581756, -0.467704
3.477579, 0.220550, 0.479469, -0.528899
3.477629, 0.189042, 0.383575, -0.528899
3.477679, 0.212673, 0.262110, -0.458962
3.477729, 0.189042, 0.172609, -0.345314
3.477779, 0.212673, 0.070322, -0.214182
3.477829, 0.212673, -0.012786, -0.118019
3.477879, 0.204796, -0.031965, -0.109277
3.477929, 0.236303, 0.000000, -0.135503
3.477979, 0.228426, 0.025572, -0.214182
3.478029, 0.236303, 0.063929, -0.240409
3.478079, 0.275687, 0.153430, -0.257893
3.478129, 0.315071, 0.210966, -0.118019
3.478179, 0.378085, 0.287681, 0.013113
3.478229, 0.401715, 0.358003, 0.065566
3.478279, 0.425346, 0.402754, -0.013113
3.478329, 0.456853, 0.402754, -0.109277
3.478379, 0.448976, 0.402754, -0.179214
3.478429, 0.472606, 0.383575, -0.196698
3.478479, 0.472606, 0.351611, -0.179214
3.478529, 0.456853, 0.294074, -0.118019
3.478579, 0.456853, 0.230145, -0.048082
3.478629, 0.425346, 0.191788, 0.021855
3.478679, 0.370208, 0.191788, 0.074308
3.478729, 0.299317, 0.204573, 0.083050
3.478779, 0.212673, 0.191788, 0.039340
3.478829, 0.102398, 0.210966, -0.048082
3.478879, -0.015754, 0.217359, -0.170472
3.478929, -0.157535, 0.223752, -0.257893
3.478979, -0.275687, 0.236538, -0.336572
3.479029, -0.401715, 0.210966, -0.397767
3.479079, -0.456853, 0.204573, -0.441478
3.479129, -0.480483, 0.147037, -0.397767
3.479179, -0.472606, 0.115073, -0.336572
3.479229, -0.448976, 0.083108, -0.301604
3.479279, -0.370208, 0.063929, -0.222924
3.479329, -0.259933, 0.044750, -0.118019
3.479379, -0.133905, 0.012786, -0.065566
3.479429, 0.000000, 0.019179, -0.030597
3.479479, 0.110275, 0.038358, 0.004371
3.479529, 0.228426, 0.044750, 0.004371
3.479579, 0.299317, 0.070322, -0.013113
3.479629, 0.354455, 0.070322, -0.056824
3.479679, 0.385962, 0.070322, -0.109277
3.479729, 0.417469, 0.031965, -0.118019
3.479779, 0.370208, -0.031965, -0.161729
3.479829, 0.291441, -0.076715, -0.187956
3.479879, 0.228426, -0.121465, -0.118019
3.479929, 0.118152, -0.140644, -0.013113
3.479979, 0.039384, -0.102287, 0.100535
3.480029, -0.070891, -0.070322, 0.091792
3.480079, -0.157535, 0.006393, 0.039340
3.480129, -0.252057, 0.070322, -0.013113
3.480179, -0.275687, 0.134251, -0.091792
3.480229, -0.338701, 0.140644, -0.187956
3.480279, -0.330824, 0.115073, -0.301604
3.480329, -0.275687, 0.070322, -0.319088
3.480379, -0.149659, 0.012786, -0.257893
3.480429, -0.086644, -0.038358, -0.179214
3.480479, 0.039384, -0.102287, -0.126761
3.480529, 0.165412, -0.147037, -0.100535
3.480579, 0.299317, -0.185395, -0.048082
3.480629, 0.378085, -0.210966, -0.013113
3.480679, 0.464729, -0.191788, -0.030597
3.480729, 0.511990, -0.140644, 0.004371
3.480779, 0.535620, -0.089501, 0.021855
3.480829, 0.535620, -0.044750, 0.091792
3.480879, 0.519867, -0.006393, 0.091792
3.480929, 0.488360, 0.012786, 0.091792
3.480979, 0.433222, 0.000000, 0.039340
3.481029, 0.362331, -0.025572, -0.039340
3.481079, 0.315071, -0.057536, -0.048082
3.481129, 0.275687, -0.108680, -0.021855
3.481179, 0.244180, -0.147037, 0.126761
3.481229, 0.236303, -0.166216, 0.292861
3.481279, 0.220550, -0.159823, 0.389025
3.481329, 0.204796, -0.102287, 0.406509
3.481379, 0.173289, -0.063929, 0.371541
3.481429, 0.165412, -0.031965, 0.301604
3.481479, 0.118152, 0.006393, 0.292861
3.481529, 0.086644, 0.019179, 0.074308
3.481579, 0.015754, 0.019179, -0.109277
3.481629, -0.047261, 0.012786, -0.205440
3.481679, -0.078768, -0.031965, -0.170472
3.481729, -0.149659, -0.083108, -0.048082
3.481779, -0.204796, -0.140644, -0.021855
3.481829, -0.267810, -0.191788, -0.039340
3.481879, -0.307194, -0.230145, 0.021855
3.481929, -0.322948, -0.262110, 0.048082
3.481979, -0.354455, -0.287681, 0.083050
3.482029, -0.322948, -0.287681, 0.091792
3.482079, -0.283564, -0.274896, 0.118019
3.482129, -0.228426, -0.281288, 0.170472
3.482179, -0.165412, -0.249324, 0.152987
3.482229, -0.078768, -0.268503, 0.179214
3.482279, 0.031507, -0.294074, 0.170472
3.482329, 0.094521, -0.300467, 0.118019
3.482379, 0.133905, -0.326039, 0.021855
3.482429, 0.181166, -0.345218, 0.013113
3.482479, 0.181166, -0.332432, 0.083050
3.482529, 0.157535, -0.300467, 0.257893
3.482579, 0.102398, -0.255717, 0.292861
3.482629, 0.047261, -0.172609, 0.292861
3.482679, -0.055137, -0.095894, 0.292861
3.482729, -0.173289, -0.044750, 0.152987
3.482779, -0.291441, -0.019179, 0.030597
3.482829, -0.448976, 0.006393, -0.004371
3.482879, -0.519867, -0.031965, -0.013113
3.482929, -0.598635, -0.038358, -0.021855
3.482979, -0.638018, -0.083108, -0.013113
3.483029, -0.645895, -0.140644, 0.013113
3.483079, -0.630142, -0.217359, 0.021855
3.483129, -0.567127, -0.300467, 0.021855
