4.581303, 0.209290, 0.030862, -0.008448
4.581353, 0.209290, 0.043207, -0.076032
4.581403, 0.216901, 0.049380, -0.143615
4.581453, 0.209290, 0.043207, -0.244991
4.581503, 0.201680, 0.055552, -0.228095
4.581553, 0.201680, 0.061725, -0.143615
4.581603, 0.186459, 0.061725, -0.059136
4.581653, 0.201680, 0.074070, 0.033792
4.581703, 0.209290, 0.061725, 0.118271
4.581753, 0.239733, 0.067897, 0.126719
4.581803, 0.262564, 0.067897, 0.042240
4.581853, 0.254954, 0.098760, -0.092928
4.581903, 0.239733, 0.098760, -0.219647
4.581953, 0.224512, 0.117277, -0.287230
4.582003, 0.194069, 0.117277, -0.278783
4.582053, 0.171238, 0.117277, -0.244991
4.582104, 0.163627, 0.111105, -0.168959
4.582154, 0.148406, 0.111105, -0.135167
4.582204, 0.140795, 0.098760, -0.084480
4.582254, 0.087521, 0.080242, -0.016896
4.582304, 0.057079, 0.055552, 0.000000
4.582354, 0.026637, 0.012345, -0.016896
4.582404, -0.019026, -0.006172, -0.008448
4.582454, -0.019026, -0.024690, -0.008448
4.582504, -0.034248, -0.030862, 0.016896
4.582554, 0.011416, -0.049380, 0.033792
4.582604, 0.003805, -0.067897, -0.008448
4.582654, 0.003805, -0.080242, -0.084480
4.582704, -0.019026, -0.049380, -0.118271
4.582754, -0.026637, -0.037035, -0.152063
4.582804, -0.041858, -0.018517, -0.219647
4.582854, -0.064690, 0.000000, -0.287230
4.582904, -0.102743, 0.018517, -0.295678
4.582954, -0.102743, 0.086415, -0.287230
4.583004, -0.117964, 0.104932, -0.329470
4.583054, -0.156017, 0.117277, -0.321022
4.583104, -0.209290, 0.135795, -0.236543
4.583154, -0.216901, 0.148139, -0.236543
4.583204, -0.277786, 0.154312, -0.278783
4.583254, -0.346281, 0.135795, -0.329470
4.583304, -0.346281, 0.129622, -0.354814
4.583354, -0.361502, 0.135795, -0.405502
4.583404, -0.346281, 0.141967, -0.481533
4.583454, -0.361502, 0.111105, -0.498429
4.583504, -0.338670, 0.086415, -0.430846
4.583554, -0.331059, 0.061725, -0.287230
4.583604, -0.262564, 0.024690, -0.152063
4.583654, -0.239733, 0.018517, -0.084480
4.583704, -0.216901, -0.024690, -0.101375
4.583754, -0.163627, -0.030862, -0.118271
4.583804, -0.117964, -0.037035, -0.168959
4.583855, -0.095132, -0.024690, -0.253439
4.583905, -0.095132, -0.024690, -0.329470
4.583955, -0.095132, -0.024690, -0.371710
4.584005, -0.102743, -0.024690, -0.405502
4.584055, -0.125574, 0.006172, -0.346366
4.584105, -0.117964, 0.024690, -0.287230
4.584155, -0.148406, 0.043207, -0.152063
4.584205, -0.110353, 0.067897, -0.067584
4.584255, -0.110353, 0.067897, -0.016896
4.584305, -0.110353, 0.086415, -0.109823
4.584355, -0.148406, 0.086415, -0.228095
4.584405, -0.163627, 0.111105, -0.278783
4.584455, -0.156017, 0.117277, -0.287230
4.584505, -0.117964, 0.148139, -0.329470
4.584555, -0.095132, 0.148139, -0.388606
4.584605, -0.049469, 0.166657, -0.388606
4.584655, 0.019026, 0.191347, -0.346366
4.584705, 0.064690, 0.209864, -0.354814
4.584755, 0.087521, 0.222209, -0.380158
4.584805, 0.125574, 0.246899, -0.371710
4.584855, 0.140795, 0.265417, -0.312574
4.584905, 0.201680, 0.283934, -0.295678
4.584955, 0.224512, 0.271589, -0.236543
4.585005, 0.270175, 0.277762, -0.152063
4.585055, 0.270175, 0.265417, -0.109823
4.585105, 0.308228, 0.259244, -0.084480
4.585155, 0.300617, 0.265417, -0.109823
4.585205, 0.277786, 0.246899, -0.160511
4.585255, 0.239733, 0.253072, -0.168959
4.585305, 0.239733, 0.222209, -0.152063
4.585355, 0.224512, 0.216037, -0.076032
4.585405, 0.216901, 0.209864, 0.025344
4.585455, 0.209290, 0.185174, 0.067584
4.585505, 0.201680, 0.197519, 0.067584
4.585555, 0.194069, 0.179002, -0.016896
4.585606, 0.163627, 0.191347, -0.084480
4.585656, 0.125574, 0.197519, -0.101375
4.585706, 0.133185, 0.216037, -0.135167
4.585756, 0.095132, 0.277762, -0.152063
4.585806, 0.102743, 0.271589, -0.152063
4.585856, 0.140795, 0.296279, -0.152063
4.585906, 0.133185, 0.308624, -0.202751
4.585956, 0.110353, 0.320969, -0.304126
4.586006, 0.072300, 0.364176, -0.422398
4.586056, 0.041858, 0.407384, -0.506877
4.586106, 0.026637, 0.425901, -0.549117
4.586156, 0.019026, 0.456763, -0.515325
4.586206, 0.026637, 0.450591, -0.464638
4.586256, 0.019026, 0.425901, -0.388606
4.586306, 0.026637, 0.395039, -0.304126
4.586356, 0.026637, 0.327141, -0.287230
4.586406, -0.003805, 0.302451, -0.287230
4.586456, -0.049469, 0.234554, -0.253439
4.586506, -0.049469, 0.172829, -0.160511
4.586556, -0.095132, 0.117277, -0.092928
4.586606, -0.102743, 0.074070, 0.016896
4.586656, -0.102743, 0.018517, 0.109823
4.586706, -0.087521, -0.030862, 0.160511
4.586756, -0.087521, -0.030862, 0.185855
4.586806, -0.087521, -0.030862, 0.126719
4.586856, -0.110353, 0.012345, -0.025344
4.586906, -0.102743, 0.061725, -0.185855
4.586956, -0.102743, 0.117277, -0.337918
4.587006, -0.117964, 0.197519, -0.447742
4.587056, -0.102743, 0.265417, -0.557565
4.587106, -0.087521, 0.320969, -0.625149
4.587156, -0.064690, 0.388866, -0.667388
4.587206, -0.064690, 0.425901, -0.616701
4.587256, -0.079911, 0.425901, -0.498429
4.587307, -0.102743, 0.438246, -0.430846
4.587357, -0.087521, 0.425901, -0.363262
4.587407, -0.110353, 0.407384, -0.312574
4.587457, -0.095132, 0.358004, -0.287230
4.587507, -0.087521, 0.302451, -0.304126
4.587557, -0.057079, 0.240727, -0.321022
4.587607, -0.072300, 0.166657, -0.287230
4.587657, -0.049469, 0.129622, -0.168959
4.587707, -0.041858, 0.098760, -0.152063
4.587757, -0.034248, 0.049380, -0.092928
4.587807, 0.011416, 0.030862, -0.016896
4.587857, 0.041858, 0.061725, 0.050688
4.587907, 0.087521, 0.055552, 0.050688
4.587957, 0.102743, 0.092587, -0.016896
4.588007, 0.148406, 0.117277, -0.076032
4.588057, 0.178848, 0.166657, -0.092928
4.588107, 0.216901, 0.228382, -0.092928
4.588157, 0.254954, 0.290107, -0.084480
4.588207, 0.285396, 0.314796, -0.025344
4.588257, 0.331059, 0.364176, 0.016896
4.588307, 0.353891, 0.407384, -0.016896
4.588357, 0.391944, 0.419729, -0.109823
4.588407, 0.414776, 0.419729, -0.278783
4.588457, 0.399555, 0.456763, -0.304126
4.588507, 0.414776, 0.450591, -0.337918
4.588557, 0.391944, 0.438246, -0.287230
4.588607, 0.384333, 0.407384, -0.202751
4.588657, 0.384333, 0.358004, -0.050688
4.588707, 0.361502, 0.314796, 0.000000
4.588757, 0.331059, 0.277762, 0.042240
4.588807, 0.293007, 0.246899, 0.042240
4.588857, 0.262564, 0.222209, -0.033792
4.588907, 0.209290, 0.209864, -0.135167
4.588957, 0.156017, 0.197519, -0.177407
4.589007, 0.133185, 0.185174, -0.185855
4.589058, 0.095132, 0.197519, -0.143615
4.589108, 0.079911, 0.191347, -0.076032
4.589158, 0.087521, 0.172829, -0.008448
4.589208, 0.079911, 0.179002, -0.016896
4.589258, 0.087521, 0.166657, -0.016896
4.589308, 0.079911, 0.166657, 0.050688
4.589358, 0.072300, 0.172829, 0.135167
4.589408, 0.079911, 0.160484, 0.152063
4.589458, 0.072300, 0.141967, 0.143615
4.589508, 0.057079, 0.117277, 0.101375
4.589558, 0.064690, 0.129622, 0.050688
4.589608, 0.034248, 0.123450, -0.008448
4.589658, 0.026637, 0.117277, -0.059136
4.589708, -0.041858, 0.160484, -0.109823
4.589758, -0.102743, 0.154312, -0.118271
4.589808, -0.156017, 0.166657, -0.143615
4.589858, -0.224512, 0.172829, -0.168959
4.589908, -0.308228, 0.166657, -0.202751
4.589958, -0.369112, 0.197519, -0.244991
4.590008, -0.414776, 0.191347, -0.228095
4.590058, -0.445218, 0.185174, -0.278783
4.590108, -0.475660, 0.185174, -0.287230
4.590158, -0.528934, 0.166657, -0.261887
4.590208, -0.521324, 0.154312, -0.168959
4.590258, -0.490881, 0.129622, -0.101375
4.590308, -0.460439, 0.117277, -0.076032
4.590358, -0.407165, 0.098760, -0.084480
4.590408, -0.346281, 0.061725, -0.135167
4.590458, -0.277786, 0.043207, -0.185855
4.590508, -0.224512, 0.018517, -0.177407
4.590558, -0.163627, -0.012345, -0.135167
4.590608, -0.125574, -0.030862, -0.076032
4.590658, -0.087521, -0.080242, 0.059136
4.590708, -0.049469, -0.104932, 0.118271
4.590758, -0.026637, -0.117277, 0.202751
4.590809, 0.019026, -0.111105, 0.244991
4.590859, 0.019026, -0.117277, 0.270335
4.590909, 0.041858, -0.129622, 0.295678
4.590959, 0.034248, -0.117277, 0.143615
4.591009, 0.034248, -0.123450, 0.101375
4.591059, -0.003805, -0.098760, 0.025344
4.591109, 0.011416, -0.080242, -0.025344
4.591159, 0.019026, -0.061725, -0.067584
4.591209, 0.034248, -0.043207, -0.084480
4.591259, 0.049469, -0.024690, -0.084480
4.591309, 0.079911, 0.000000, -0.092928
4.591359, 0.117964, 0.012345, 0.000000
4.591409, 0.140795, 0.018517, 0.076032
4.591459, 0.148406, 0.012345, 0.076032
4.591509, 0.171238, 0.018517, 0.059136
4.591559, 0.201680, 0.006172, 0.033792
4.591609, 0.254954, -0.018517, -0.008448
4.591659, 0.270175, -0.024690, -0.067584
4.591709, 0.277786, -0.030862, -0.076032
4.591759, 0.293007, -0.061725, -0.016896
4.591809, 0.270175, -0.104932, 0.033792
4.591859, 0.277786, -0.148139, 0.101375
4.591909, 0.270175, -0.185174, 0.228095
4.591959, 0.270175, -0.240727, 0.321022
4.592009, 0.270175, -0.283934, 0.388606
4.592059, 0.315838, -0.290107, 0.430846
4.592109, 0.285396, -0.320969, 0.464638
4.592159, 0.277786, -0.333314, 0.439294
4.592209, 0.270175, -0.333314, 0.397054
4.592259, 0.247343, -0.351831, 0.363262
4.592309, 0.232122, -0.333314, 0.312574
4.592359, 0.216901, -0.327141, 0.295678
4.592409, 0.186459, -0.308624, 0.160511
4.592459, 0.140795, -0.277762, 0.016896
4.592509, 0.079911, -0.228382, -0.101375
4.592560, 0.019026, -0.197519, -0.160511
4.592610, -0.041858, -0.160484, -0.160511
4.592660, -0.102743, -0.135795, -0.152063
4.592710, -0.194069, -0.135795, -0.067584
4.592760, -0.224512, -0.135795, 0.050688
4.592810, -0.277786, -0.166657, 0.109823
4.592860, -0.338670, -0.185174, 0.118271
4.592910, -0.346281, -0.216037, 0.050688
4.592960, -0.361502, -0.259244, -0.016896
4.593010, -0.399555, -0.290107, -0.084480
4.593060, -0.384333, -0.327141, -0.118271
4.593110, -0.369112, -0.358004, -0.092928
4.593160, -0.361502, -0.388866, -0.076032
4.593210, -0.323449, -0.432074, 0.050688
4.593260, -0.224512, -0.450591, 0.312574
4.593310, -0.216901, -0.475281, 0.312574
4.593360, -0.163627, -0.469108, 0.346366
4.593410, -0.156017, -0.481453, 0.371710
4.593460, -0.148406, -0.469108, 0.354814
4.593510, -0.156017, -0.450591, 0.312574
4.593560, -0.163627, -0.419729, 0.261887
4.593610, -0.186459, -0.388866, 0.118271
4.593660, -0.216901, -0.358004, 0.084480
4.593710, -0.216901, -0.327141, 0.050688
4.593760, -0.232122, -0.308624, 0.050688
4.593810, -0.293007, -0.277762, 0.118271
4.593860, -0.323449, -0.259244, 0.160511
4.593910, -0.369112, -0.246899, 0.312574
4.593960, -0.391944, -0.253072, 0.321022
4.594010, -0.384333, -0.246899, 0.321022
4.594060, -0.361502, -0.253072, 0.312574
4.594110, -0.323449, -0.277762, 0.152063
4.594160, -0.270175, -0.277762, 0.059136
4.594210, -0.216901, -0.271589, 0.033792
4.594260, -0.133185, -0.253072, -0.016896
4.594311, -0.102743, -0.283934, -0.033792
4.594361, -0.064690, -0.302451, 0.033792
4.594411, -0.011416, -0.320969, 0.126719
4.594461, 0.026637, -0.333314, 0.244991
4.594511, 0.095132, -0.339486, 0.312574
4.594561, 0.140795, -0.351831, 0.278783
4.594611, 0.140795, -0.376521, 0.312574
4.594661, 0.163627, -0.382694, 0.321022
4.594711, 0.171238, -0.388866, 0.388606
4.594761, 0.178848, -0.382694, 0.481533
4.594811, 0.156017, -0.382694, 0.566013
4.594861, 0.171238, -0.388866, 0.591357
4.594911, 0.186459, -0.395039, 0.574461
4.594961, 0.140795, -0.376521, 0.523773
4.595011, 0.117964, -0.345659, 0.413950
4.595061, 0.087521, -0.333314, 0.321022
4.595111, 0.057079, -0.302451, 0.312574
4.595161, 0.057079, -0.283934, 0.312574
4.595211, 0.049469, -0.228382, 0.321022
4.595261, 0.041858, -0.191347, 0.380158
4.595311, 0.064690, -0.191347, 0.456190
4.595361, 0.079911, -0.148139, 0.439294
4.595411, 0.057079, -0.129622, 0.388606
4.595461, 0.057079, -0.092587, 0.321022
4.595511, 0.064690, -0.092587, 0.109823
4.595561, 0.019026, -0.067897, -0.025344
4.595611, 0.019026, -0.043207, -0.050688
4.595661, 0.019026, -0.037035, -0.016896
4.595711, 0.049469, -0.043207, 0.033792
4.595761, 0.026637, -0.061725, 0.076032
4.595811, 0.041858, -0.080242, 0.118271
4.595861, 0.026637, -0.123450, 0.126719
4.595911, 0.026637, -0.129622, 0.194303
4.595961, -0.034248, -0.179002, 0.312574
4.596011, -0.041858, -0.253072, 0.321022
4.596062, -0.041858, -0.296279, 0.405502
4.596112, -0.064690, -0.333314, 0.523773
4.596162, -0.049469, -0.376521, 0.591357
4.596212, -0.087521, -0.432074, 0.642045
4.596262, -0.095132, -0.475281, 0.642045
4.596312, -0.117964, -0.469108, 0.608253
4.596362, -0.148406, -0.456763, 0.566013
4.596412, -0.163627, -0.419729, 0.506877
4.596462, -0.201680, -0.370349, 0.506877
4.596512, -0.209290, -0.327141, 0.447742
4.596562, -0.209290, -0.283934, 0.329470
4.596612, -0.209290, -0.203692, 0.194303
4.596662, -0.209290, -0.123450, 0.042240
4.596712, -0.201680, -0.049380, -0.101375
4.596762, -0.224512, 0.024690, -0.211199
4.596812, -0.216901, 0.067897, -0.236543
4.596862, -0.216901, 0.098760, -0.152063
4.596912, -0.209290, 0.104932, -0.033792
4.596962, -0.178848, 0.074070, 0.092928
4.597012, -0.156017, 0.024690, 0.135167
4.597062, -0.133185, -0.006172, 0.126719
4.597112, -0.102743, -0.049380, 0.152063
4.597162, -0.087521, -0.098760, 0.168959
4.597212, -0.079911, -0.148139, 0.211199
4.597262, -0.041858, -0.197519, 0.312574
4.597312, -0.003805, -0.240727, 0.346366
4.597362, 0.026637, -0.277762, 0.413950
4.597412, 0.072300, -0.283934, 0.422398
4.597462, 0.125574, -0.277762, 0.354814
4.597512, 0.140795, -0.240727, 0.312574
4.597562, 0.156017, -0.216037, 0.177407
4.597612, 0.194069, -0.172829, 0.118271
4.597662, 0.224512, -0.117277, 0.152063
4.597712, 0.262564, -0.074070, 0.236543
4.597762, 0.270175, -0.037035, 0.321022
4.597813, 0.315838, 0.006172, 0.388606
4.597863, 0.323449, 0.030862, 0.397054
4.597913, 0.315838, 0.049380, 0.329470
4.597963, 0.315838, 0.074070, 0.312574
4.598013, 0.315838, 0.080242, 0.168959
4.598063, 0.308228, 0.049380, 0.050688
4.598113, 0.315838, 0.018517, 0.008448
4.598163, 0.323449, 0.006172, 0.050688
4.598213, 0.323449, -0.037035, 0.143615
4.598263, 0.331059, -0.043207, 0.244991
4.598313, 0.315838, -0.074070, 0.261887
4.598363, 0.308228, -0.080242, 0.321022
4.598413, 0.270175, -0.111105, 0.321022
4.598463, 0.270175, -0.123450, 0.329470
4.598513, 0.270175, -0.129622, 0.321022
4.598563, 0.224512, -0.117277, 0.312574
4.598613, 0.247343, -0.104932, 0.118271
4.598663, 0.224512, -0.086415, 0.042240
4.598713, 0.224512, -0.049380, -0.016896
4.598763, 0.224512, -0.024690, 0.016896
4.598813, 0.247343, 0.018517, 0.092928
4.598863, 0.262564, 0.030862, 0.194303
4.598913, 0.270175, 0.037035, 0.312574
4.598963, 0.277786, 0.030862, 0.321022
4.599013, 0.262564, 0.024690, 0.329470
4.599063, 0.270175, 0.012345, 0.312574
4.599113, 0.270175, 0.018517, 0.295678
4.599163, 0.262564, 0.012345, 0.168959
4.599213, 0.247343, 0.012345, 0.160511
4.599263, 0.224512, 0.024690, 0.244991
4.599313, 0.148406, 0.018517, 0.312574
4.599363, 0.117964, 0.012345, 0.312574
4.599413, 0.064690, 0.012345, 0.228095
4.599463, 0.019026, 0.024690, 0.143615
4.599513, -0.049469, 0.049380, 0.067584
4.599564, -0.117964, 0.074070, -0.042240
4.599614, -0.178848, 0.092587, -0.092928
4.599664, -0.201680, 0.111105, -0.143615
4.599714, -0.239733, 0.117277, -0.101375
4.599764, -0.293007, 0.117277, -0.033792
4.599814, -0.308228, 0.104932, 0.092928
4.599864, -0.277786, 0.080242, 0.177407
4.599914, -0.262564, 0.030862, 0.177407
4.599964, -0.224512, 0.018517, 0.118271
4.600014, -0.209290, 0.012345, 0.050688
4.600064, -0.194069, -0.012345, -0.050688
4.600114, -0.194069, -0.037035, -0.101375
4.600164, -0.163627, -0.074070, -0.092928
4.600214, -0.156017, -0.086415, -0.025344
4.600264, -0.140795, -0.104932, 0.042240
4.600314, -0.140795, -0.111105, 0.109823
4.600364, -0.163627, -0.129622, 0.118271
4.600414, -0.163627, -0.123450, 0.118271
4.600464, -0.201680, -0.092587, 0.059136
4.600514, -0.224512, -0.080242, 0.016896
4.600564, -0.239733, -0.055552, -0.025344
4.600614, -0.293007, -0.043207, -0.059136
4.600664, -0.300617, -0.018517, -0.067584
4.600714, -0.308228, 0.000000, -0.092928
4.600764, -0.270175, 0.024690, -0.092928
4.600814, -0.254954, 0.030862, -0.152063
4.600864, -0.232122, 0.061725, -0.160511
4.600914, -0.232122, 0.074070, -0.143615
4.600964, -0.201680, 0.080242, -0.109823
4.601014, -0.148406, 0.074070, -0.109823
4.601064, -0.110353, 0.043207, -0.126719
4.601114, -0.041858, 0.049380, -0.109823
4.601164, 0.019026, 0.030862, -0.076032
4.601214, 0.072300, 0.024690, -0.042240
4.601264, 0.087521, 0.030862, -0.025344
4.601315, 0.102743, 0.012345, -0.008448
4.601365, 0.140795, -0.018517, -0.016896
4.601415, 0.148406, -0.030862, -0.016896
4.601465, 0.171238, -0.037035, -0.050688
4.601515, 0.201680, -0.037035, -0.025344
4.601565, 0.201680, -0.043207, -0.033792
4.601615, 0.201680, -0.061725, -0.033792
4.601665, 0.201680, -0.061725, 0.033792
4.601715, 0.209290, -0.067897, 0.101375
4.601765, 0.209290, -0.049380, 0.185855
4.601815, 0.209290, -0.074070, 0.295678
4.601865, 0.254954, -0.055552, 0.244991
4.601915, 0.277786, -0.055552, 0.109823
4.601965, 0.270175, -0.030862, -0.008448
4.602015, 0.270175, 0.000000, -0.084480
4.602065, 0.270175, 0.043207, -0.160511
4.602115, 0.262564, 0.067897, -0.228095
4.602165, 0.201680, 0.080242, -0.278783
4.602215, 0.178848, 0.104932, -0.253439
4.602265, 0.125574, 0.111105, -0.228095
4.602315, 0.102743, 0.117277, -0.211199
4.602365, 0.064690, 0.117277, -0.135167
4.602415, 0.019026, 0.111105, -0.076032
4.602465, -0.011416, 0.111105, -0.050688
4.602515, -0.064690, 0.055552, -0.050688
4.602565, -0.087521, 0.037035, -0.076032
4.602615, -0.110353, 0.000000, -0.084480
4.602665, -0.117964, -0.030862, -0.152063
4.602715, -0.102743, -0.030862, -0.185855
4.602765, -0.079911, -0.006172, -0.185855
4.602815, -0.087521, -0.024690, -0.211199
4.602865, -0.041858, -0.061725, -0.202751
4.602915, -0.072300, -0.043207, -0.143615
4.602965, -0.064690, -0.037035, -0.092928
4.603016, -0.095132, -0.030862, -0.025344
4.603066, -0.102743, 0.000000, -0.016896
4.603116, -0.117964, 0.024690, -0.092928
4.603166, -0.156017, 0.061725, -0.168959
4.603216, -0.201680, 0.111105, -0.287230
4.603266, -0.224512, 0.129622, -0.304126
4.603316, -0.262564, 0.160484, -0.354814
4.603366, -0.353891, 0.172829, -0.363262
4.603416, -0.391944, 0.191347, -0.354814
4.603466, -0.429997, 0.179002, -0.337918
4.603516, -0.452828, 0.185174, -0.312574
4.603566, -0.468050, 0.179002, -0.287230
4.603616, -0.483271, 0.166657, -0.287230
4.603666, -0.437607, 0.166657, -0.287230
4.603716, -0.422386, 0.141967, -0.261887
4.603766, -0.399555, 0.123450, -0.278783
4.603816, -0.361502, 0.117277, -0.321022
4.603866, -0.308228, 0.098760, -0.329470
4.603916, -0.239733, 0.080242, -0.304126
4.603966, -0.178848, 0.080242, -0.295678
4.604016, -0.140795, 0.061725, -0.304126
4.604066, -0.102743, 0.061725, -0.287230
4.604116, -0.057079, 0.074070, -0.287230
4.604166, -0.041858, 0.067897, -0.287230
4.604216, -0.034248, 0.080242, -0.278783
4.604266, -0.034248, 0.074070, -0.236543
4.604316, -0.034248, 0.092587, -0.152063
4.604366, 0.011416, 0.098760, -0.084480
4.604416, 0.003805, 0.111105, -0.067584
4.604466, 0.003805, 0.111105, -0.084480
4.604516, 0.026637, 0.117277, -0.084480
4.604566, 0.034248, 0.123450, -0.135167
4.604616, 0.026637, 0.160484, -0.202751
4.604666, 0.041858, 0.166657, -0.287230
4.604716, 0.072300, 0.197519, -0.354814
4.604767, 0.087521, 0.253072, -0.363262
4.604817, 0.140795, 0.271589, -0.337918
4.604867, 0.186459, 0.271589, -0.312574
4.604917, 0.201680, 0.308624, -0.312574
4.604967, 0.216901, 0.327141, -0.287230
4.605017, 0.232122, 0.333314, -0.261887
4.605067, 0.262564, 0.364176, -0.278783
4.605117, 0.262564, 0.358004, -0.244991
4.605167, 0.262564, 0.364176, -0.202751
4.605217, 0.308228, 0.333314, -0.211199
4.605267, 0.300617, 0.345659, -0.287230
4.605317, 0.285396, 0.302451, -0.287230
4.605367, 0.262564, 0.290107, -0.270335
4.605417, 0.254954, 0.265417, -0.236543
4.605467, 0.247343, 0.259244, -0.152063
4.605517, 0.232122, 0.222209, -0.042240
4.605567, 0.201680, 0.197519, -0.008448
4.605617, 0.178848, 0.166657, -0.008448
4.605667, 0.186459, 0.141967, -0.025344
4.605717, 0.156017, 0.129622, -0.042240
4.605767, 0.140795, 0.123450, -0.076032
4.605817, 0.110353, 0.117277, -0.101375
4.605867, 0.079911, 0.117277, -0.126719
4.605917, 0.064690, 0.117277, -0.143615
4.605967, 0.049469, 0.141967, -0.152063
4.606017, 0.041858, 0.172829, -0.168959
4.606067, 0.026637, 0.222209, -0.270335
4.606117, 0.019026, 0.253072, -0.337918
4.606167, -0.011416, 0.308624, -0.422398
4.606217, -0.026637, 0.351831, -0.549117
4.606267, -0.041858, 0.388866, -0.591357
4.606317, -0.041858, 0.413556, -0.574461
4.606367, -0.049469, 0.413556, -0.489981
4.606417, -0.041858, 0.432074, -0.456190
4.606467, -0.064690, 0.413556, -0.464638
4.606518, -0.079911, 0.382694, -0.489981
