4.883386, -0.365910, -0.015966, 0.240173
4.883436, -0.358041, 0.015966, 0.170305
4.883486, -0.310827, 0.035126, 0.056768
4.883536, -0.255744, 0.022353, -0.004367
4.883586, -0.200660, 0.022353, -0.021834
4.883636, -0.090494, -0.009580, 0.004367
4.883686, -0.035411, -0.060672, 0.074235
4.883736, 0.043280, -0.118150, 0.152838
4.883786, 0.137708, -0.162856, 0.275108
4.883836, 0.224267, -0.213948, 0.283841
4.883886, 0.310827, -0.226721, 0.301309
4.883936, 0.350172, -0.265040, 0.301309
4.883986, 0.405255, -0.271427, 0.275108
4.884036, 0.428862, -0.277813, 0.205239
4.884086, 0.428862, -0.277813, 0.275108
4.884136, 0.413124, -0.284200, 0.283841
4.884186, 0.436731, -0.233108, 0.344976
4.884236, 0.389517, -0.258654, 0.397378
4.884286, 0.373779, -0.258654, 0.449779
4.884336, 0.350172, -0.233108, 0.414845
4.884386, 0.302958, -0.226721, 0.353710
4.884436, 0.287220, -0.213948, 0.283841
4.884486, 0.255744, -0.182016, 0.275108
4.884536, 0.247875, -0.175629, 0.283841
4.884586, 0.232136, -0.175629, 0.336243
4.884636, 0.247875, -0.169243, 0.336243
4.884686, 0.247875, -0.130923, 0.406111
4.884736, 0.263613, -0.130923, 0.414845
4.884786, 0.263613, -0.124537, 0.344976
4.884836, 0.232136, -0.118150, 0.275108
4.884886, 0.184922, -0.079831, 0.187772
4.884936, 0.129839, -0.086218, 0.082969
4.884986, 0.059018, -0.092604, 0.004367
4.885036, -0.011804, -0.118150, -0.004367
4.885086, -0.082625, -0.150083, -0.004367
4.885136, -0.121970, -0.226721, 0.082969
4.885186, -0.153446, -0.284200, 0.170305
4.885236, -0.192791, -0.379997, 0.275108
4.885286, -0.224267, -0.431089, 0.283841
4.885336, -0.240005, -0.482182, 0.283841
4.885386, -0.216398, -0.526887, 0.336243
4.885436, -0.192791, -0.539660, 0.353710
4.885486, -0.161315, -0.565206, 0.371177
4.885536, -0.137708, -0.558820, 0.362444
4.885586, -0.129839, -0.539660, 0.283841
4.885636, -0.114101, -0.533274, 0.275108
4.885686, -0.114101, -0.475795, 0.240173
4.885736, -0.129839, -0.456636, 0.275108
4.885786, -0.137708, -0.431089, 0.275108
4.885836, -0.200660, -0.418316, 0.283841
4.885886, -0.263613, -0.386384, 0.283841
4.885936, -0.310827, -0.348065, 0.275108
4.885986, -0.381648, -0.290586, 0.135370
4.886036, -0.452469, -0.233108, 0.056768
4.886086, -0.515422, -0.213948, -0.048035
4.886136, -0.578374, -0.182016, -0.091703
4.886186, -0.641326, -0.175629, -0.091703
4.886236, -0.633457, -0.220335, -0.021834
4.886286, -0.586243, -0.258654, 0.004367
4.886336, -0.539029, -0.303359, 0.082969
4.886386, -0.483945, -0.367224, 0.144104
4.886436, -0.397386, -0.379997, 0.117903
4.886486, -0.318696, -0.411930, 0.074235
4.886536, -0.200660, -0.443863, 0.074235
4.886586, -0.145577, -0.482182, 0.091703
4.886636, -0.066887, -0.488568, 0.170305
4.886686, 0.043280, -0.514114, 0.275108
4.886736, 0.082625, -0.526887, 0.292575
4.886786, 0.121970, -0.526887, 0.292575
4.886836, 0.153446, -0.488568, 0.336243
4.886886, 0.137708, -0.475795, 0.344976
4.886936, 0.121970, -0.424703, 0.336243
4.886986, 0.059018, -0.379997, 0.283841
4.887036, 0.011804, -0.373611, 0.275108
4.887086, -0.011804, -0.316132, 0.275108
4.887136, -0.035411, -0.296973, 0.275108
4.887186, -0.090494, -0.284200, 0.362444
4.887236, -0.082625, -0.284200, 0.441046
4.887286, -0.106232, -0.277813, 0.441046
4.887336, -0.114101, -0.252267, 0.388644
4.887386, -0.098363, -0.233108, 0.283841
4.887436, -0.082625, -0.220335, 0.275108
4.887486, -0.051149, -0.188402, 0.275108
4.887536, 0.011804, -0.207562, 0.275108
4.887586, 0.051149, -0.245881, 0.275108
4.887636, 0.114101, -0.258654, 0.275108
4.887686, 0.153446, -0.258654, 0.292575
4.887736, 0.240005, -0.265040, 0.292575
4.887786, 0.263613, -0.265040, 0.275108
4.887836, 0.255744, -0.271427, 0.257641
4.887886, 0.302958, -0.265040, 0.275108
4.887936, 0.318696, -0.252267, 0.275108
4.887986, 0.334434, -0.271427, 0.283841
4.888036, 0.365910, -0.277813, 0.292575
4.888086, 0.365910, -0.309746, 0.362444
4.888136, 0.365910, -0.303359, 0.371177
4.888186, 0.342303, -0.290586, 0.362444
4.888236, 0.302958, -0.277813, 0.362444
4.888286, 0.255744, -0.284200, 0.344976
4.888336, 0.247875, -0.303359, 0.353710
4.888386, 0.224267, -0.322519, 0.371177
4.888436, 0.177053, -0.335292, 0.397378
4.888486, 0.114101, -0.303359, 0.458513
4.888536, 0.066887, -0.277813, 0.467247
4.888586, 0.011804, -0.239494, 0.379911
4.888636, -0.066887, -0.207562, 0.283841
4.888686, -0.129839, -0.162856, 0.257641
4.888736, -0.184922, -0.124537, 0.170305
4.888786, -0.200660, -0.111764, 0.144104
4.888836, -0.232136, -0.124537, 0.205239
4.888886, -0.263613, -0.098991, 0.275108
4.888936, -0.255744, -0.073445, 0.275108
4.888986, -0.263613, -0.028739, 0.152838
4.889036, -0.279351, -0.003193, 0.074235
4.889086, -0.263613, 0.028739, -0.021834
4.889136, -0.247875, 0.028739, -0.074235
4.889186, -0.216398, -0.003193, -0.065502
4.889236, -0.200660, -0.028739, -0.004367
4.889286, -0.184922, -0.111764, -0.004367
4.889336, -0.200660, -0.169243, 0.065502
4.889386, -0.192791, -0.213948, 0.109170
4.889436, -0.224267, -0.277813, 0.152838
4.889486, -0.263613, -0.367224, 0.135370
4.889536, -0.287220, -0.424703, 0.187772
4.889586, -0.326565, -0.494955, 0.275108
4.889636, -0.350172, -0.533274, 0.310042
4.889686, -0.365910, -0.533274, 0.423579
4.889736, -0.350172, -0.501341, 0.572049
4.889786, -0.318696, -0.411930, 0.572049
4.889836, -0.271482, -0.296973, 0.493447
4.889886, -0.255744, -0.169243, 0.406111
4.889936, -0.200660, -0.022353, 0.283841
4.889986, -0.137708, 0.079831, 0.074235
4.890036, -0.090494, 0.169243, -0.039301
4.890086, -0.019673, 0.226721, -0.152838
4.890136, 0.051149, 0.265040, -0.231440
4.890186, 0.066887, 0.245881, -0.275108
4.890236, 0.098363, 0.201175, -0.222706
4.890286, 0.153446, 0.143696, -0.196506
4.890336, 0.177053, 0.035126, -0.135370
4.890386, 0.216398, -0.041512, -0.074235
4.890436, 0.224267, -0.130923, -0.065502
4.890486, 0.255744, -0.182016, 0.004367
4.890536, 0.271482, -0.265040, 0.039301
4.890586, 0.295089, -0.284200, 0.021834
4.890636, 0.302958, -0.296973, 0.021834
4.890686, 0.310827, -0.303359, 0.030568
4.890736, 0.334434, -0.309746, 0.074235
4.890786, 0.381648, -0.290586, 0.109170
4.890836, 0.428862, -0.303359, 0.275108
4.890886, 0.476076, -0.265040, 0.275108
4.890936, 0.523291, -0.220335, 0.283841
4.890986, 0.554767, -0.130923, 0.283841
4.891036, 0.601981, -0.060672, 0.275108
4.891086, 0.617719, 0.028739, 0.275108
4.891136, 0.625588, 0.079831, 0.275108
4.891186, 0.617719, 0.162856, 0.283841
4.891236, 0.601981, 0.188402, 0.275108
4.891286, 0.586243, 0.245881, 0.275108
4.891336, 0.546898, 0.284200, 0.170305
4.891386, 0.491815, 0.296973, 0.048035
4.891436, 0.405255, 0.284200, 0.004367
4.891486, 0.302958, 0.265040, -0.065502
4.891536, 0.232136, 0.182016, -0.065502
4.891586, 0.153446, 0.137310, -0.074235
4.891636, 0.074756, 0.073445, -0.074235
4.891686, -0.003935, -0.003193, 0.013100
4.891736, -0.074756, -0.015966, 0.109170
4.891786, -0.137708, -0.028739, 0.091703
4.891836, -0.169184, -0.047899, 0.013100
4.891886, -0.208529, -0.022353, -0.091703
4.891936, -0.216398, -0.015966, -0.179038
4.891986, -0.224267, -0.009580, -0.170305
4.892036, -0.192791, 0.009580, -0.152838
4.892086, -0.208529, -0.003193, -0.065502
4.892136, -0.137708, 0.003193, -0.004367
4.892186, -0.074756, 0.028739, 0.039301
4.892236, -0.011804, 0.047899, 0.091703
4.892286, 0.003935, 0.060672, 0.065502
4.892336, 0.051149, 0.086218, 0.074235
4.892386, 0.074756, 0.111764, 0.056768
4.892436, 0.082625, 0.130923, 0.082969
4.892486, 0.082625, 0.137310, 0.117903
4.892536, 0.066887, 0.156470, 0.100436
4.892586, -0.011804, 0.188402, 0.004367
4.892636, -0.090494, 0.213948, -0.074235
4.892686, -0.145577, 0.284200, -0.179038
4.892736, -0.295089, 0.277813, -0.301309
4.892786, -0.389517, 0.284200, -0.336243
4.892836, -0.468207, 0.258654, -0.353710
4.892886, -0.531160, 0.239494, -0.362444
4.892936, -0.570505, 0.226721, -0.353710
4.892986, -0.562636, 0.194789, -0.344976
4.893036, -0.546898, 0.188402, -0.344976
4.893086, -0.499684, 0.143696, -0.344976
4.893136, -0.444600, 0.124537, -0.397378
4.893186, -0.358041, 0.118150, -0.414845
4.893236, -0.247875, 0.079831, -0.344976
4.893286, -0.114101, 0.035126, -0.310042
4.893336, 0.011804, -0.003193, -0.275108
4.893386, 0.114101, -0.022353, -0.231440
4.893436, 0.184922, -0.060672, -0.179038
4.893486, 0.232136, -0.060672, -0.144104
4.893536, 0.302958, -0.060672, -0.091703
4.893586, 0.310827, -0.067058, -0.030568
4.893636, 0.310827, -0.035126, 0.004367
4.893686, 0.287220, -0.009580, 0.030568
4.893736, 0.247875, 0.022353, -0.004367
4.893786, 0.240005, 0.028739, -0.056768
4.893836, 0.184922, 0.086218, -0.074235
4.893886, 0.137708, 0.130923, -0.030568
4.893936, 0.106232, 0.175629, -0.039301
4.893986, 0.043280, 0.182016, -0.039301
4.894036, -0.003935, 0.213948, -0.082969
4.894086, -0.011804, 0.233108, -0.144104
4.894136, -0.003935, 0.265040, -0.196506
4.894186, 0.011804, 0.284200, -0.205239
4.894236, 0.059018, 0.239494, -0.213973
4.894286, 0.106232, 0.245881, -0.222706
4.894336, 0.121970, 0.233108, -0.240173
4.894386, 0.121970, 0.239494, -0.283841
4.894436, 0.184922, 0.239494, -0.266374
4.894486, 0.224267, 0.252267, -0.275108
4.894536, 0.279351, 0.207562, -0.275108
4.894586, 0.279351, 0.201175, -0.283841
4.894636, 0.318696, 0.182016, -0.310042
4.894686, 0.342303, 0.137310, -0.292575
4.894736, 0.326565, 0.118150, -0.222706
4.894786, 0.350172, 0.079831, -0.152838
4.894836, 0.342303, 0.047899, -0.065502
4.894886, 0.365910, 0.022353, 0.004367
4.894936, 0.373779, -0.009580, 0.065502
4.894986, 0.381648, -0.022353, 0.065502
4.895036, 0.389517, -0.022353, 0.048035
4.895086, 0.389517, -0.015966, 0.056768
4.895136, 0.373779, 0.009580, 0.039301
4.895186, 0.334434, 0.060672, 0.004367
4.895236, 0.271482, 0.105377, -0.056768
4.895286, 0.224267, 0.169243, -0.117903
4.895336, 0.129839, 0.233108, -0.196506
4.895386, 0.027542, 0.271427, -0.257641
4.895436, -0.074756, 0.303359, -0.327509
4.895486, -0.200660, 0.335292, -0.371177
4.895536, -0.271482, 0.341678, -0.414845
4.895586, -0.405255, 0.354451, -0.484714
4.895636, -0.515422, 0.360838, -0.510914
4.895686, -0.586243, 0.354451, -0.528382
4.895736, -0.641326, 0.309746, -0.554582
4.895786, -0.641326, 0.284200, -0.519648
4.895836, -0.633457, 0.233108, -0.414845
4.895886, -0.570505, 0.175629, -0.414845
4.895936, -0.523291, 0.098991, -0.414845
4.895986, -0.468207, 0.047899, -0.344976
4.896036, -0.381648, 0.003193, -0.275108
4.896086, -0.287220, -0.015966, -0.248907
4.896136, -0.232136, -0.028739, -0.248907
4.896186, -0.192791, -0.028739, -0.257641
4.896236, -0.137708, -0.028739, -0.283841
4.896286, -0.106232, -0.015966, -0.205239
4.896336, -0.090494, -0.003193, -0.179038
4.896386, -0.121970, 0.028739, -0.161571
4.896436, -0.153446, 0.079831, -0.126637
4.896486, -0.208529, 0.130923, -0.082969
4.896536, -0.271482, 0.233108, -0.152838
4.896586, -0.350172, 0.284200, -0.257641
4.896636, -0.397386, 0.341678, -0.301309
4.896686, -0.452469, 0.386384, -0.318776
4.896736, -0.476076, 0.405543, -0.353710
4.896786, -0.507553, 0.424703, -0.371177
4.896836, -0.499684, 0.424703, -0.362444
4.896886, -0.444600, 0.392770, -0.301309
4.896936, -0.373779, 0.341678, -0.248907
4.896986, -0.263613, 0.335292, -0.196506
4.897036, -0.153446, 0.290586, -0.205239
4.897086, -0.027542, 0.271427, -0.336243
4.897136, 0.066887, 0.239494, -0.432312
4.897186, 0.177053, 0.233108, -0.484714
4.897236, 0.263613, 0.220335, -0.467247
4.897286, 0.373779, 0.182016, -0.414845
4.897336, 0.436731, 0.124537, -0.327509
4.897386, 0.499684, 0.079831, -0.240173
4.897436, 0.570505, 0.079831, -0.205239
4.897486, 0.601981, 0.079831, -0.179038
4.897536, 0.617719, 0.073445, -0.161571
4.897586, 0.586243, 0.079831, -0.205239
4.897636, 0.570505, 0.111764, -0.205239
4.897686, 0.562636, 0.111764, -0.144104
4.897736, 0.499684, 0.137310, -0.109170
4.897786, 0.468207, 0.162856, -0.030568
4.897836, 0.428862, 0.175629, 0.039301
4.897886, 0.405255, 0.201175, 0.074235
4.897936, 0.342303, 0.239494, 0.065502
4.897986, 0.295089, 0.265040, 0.004367
4.898036, 0.232136, 0.277813, -0.065502
4.898086, 0.145577, 0.309746, -0.135370
4.898136, 0.090494, 0.322519, -0.144104
4.898186, 0.035411, 0.322519, -0.152838
4.898236, -0.003935, 0.341678, -0.117903
4.898286, -0.019673, 0.341678, -0.091703
4.898336, -0.074756, 0.348065, -0.082969
4.898386, -0.098363, 0.348065, -0.126637
4.898436, -0.137708, 0.392770, -0.205239
4.898486, -0.184922, 0.418316, -0.327509
4.898536, -0.200660, 0.392770, -0.379911
4.898586, -0.200660, 0.379997, -0.406111
4.898636, -0.200660, 0.348065, -0.353710
4.898686, -0.153446, 0.290586, -0.275108
4.898736, -0.129839, 0.239494, -0.213973
4.898786, -0.114101, 0.233108, -0.205239
4.898836, -0.090494, 0.188402, -0.222706
4.898886, -0.114101, 0.182016, -0.292575
4.898936, -0.129839, 0.150083, -0.344976
4.898986, -0.137708, 0.105377, -0.362444
4.899036, -0.137708, 0.054285, -0.344976
4.899086, -0.177053, 0.009580, -0.213973
4.899136, -0.200660, -0.022353, -0.117903
4.899186, -0.232136, -0.079831, 0.004367
4.899236, -0.263613, -0.086218, 0.048035
4.899286, -0.318696, -0.041512, 0.048035
4.899336, -0.365910, -0.022353, 0.004367
4.899386, -0.389517, 0.015966, -0.039301
4.899436, -0.381648, 0.086218, -0.056768
4.899486, -0.389517, 0.143696, -0.065502
4.899536, -0.373779, 0.207562, -0.030568
4.899586, -0.310827, 0.290586, -0.056768
4.899636, -0.255744, 0.399157, -0.144104
4.899686, -0.247875, 0.482182, -0.283841
4.899736, -0.232136, 0.501341, -0.449779
4.899786, -0.208529, 0.507728, -0.606984
4.899836, -0.208529, 0.456636, -0.694320
4.899886, -0.145577, 0.367224, -0.694320
4.899936, -0.137708, 0.252267, -0.580783
4.899986, -0.106232, 0.130923, -0.441046
4.900036, -0.129839, 0.035126, -0.248907
4.900086, -0.082625, -0.041512, -0.126637
4.900136, -0.074756, -0.105377, -0.065502
4.900186, -0.066887, -0.143696, -0.056768
4.900236, -0.035411, -0.169243, -0.065502
4.900286, 0.027542, -0.150083, -0.004367
4.900336, 0.066887, -0.118150, 0.004367
4.900386, 0.129839, -0.060672, 0.004367
4.900436, 0.200660, -0.015966, 0.004367
4.900486, 0.240005, 0.067058, 0.004367
4.900536, 0.310827, 0.118150, -0.030568
4.900586, 0.358041, 0.156470, -0.065502
4.900636, 0.389517, 0.182016, -0.039301
4.900686, 0.428862, 0.201175, 0.004367
4.900736, 0.476076, 0.226721, 0.021834
4.900786, 0.499684, 0.239494, 0.056768
4.900836, 0.499684, 0.245881, 0.100436
4.900886, 0.483945, 0.277813, 0.021834
4.900936, 0.444600, 0.296973, -0.004367
4.900986, 0.381648, 0.284200, -0.030568
4.901036, 0.310827, 0.265040, 0.004367
4.901086, 0.310827, 0.220335, 0.048035
4.901136, 0.247875, 0.175629, 0.065502
4.901186, 0.232136, 0.162856, 0.048035
4.901236, 0.177053, 0.118150, -0.056768
4.901286, 0.114101, 0.086218, -0.109170
4.901336, 0.090494, 0.060672, -0.091703
4.901386, 0.059018, 0.003193, -0.039301
4.901436, 0.106232, -0.022353, 0.074235
4.901486, 0.066887, -0.015966, 0.266374
4.901536, 0.129839, -0.022353, 0.310042
4.901586, 0.145577, 0.009580, 0.283841
4.901636, 0.200660, 0.079831, 0.240173
4.901686, 0.247875, 0.130923, 0.030568
4.901736, 0.247875, 0.169243, -0.100436
4.901786, 0.255744, 0.169243, -0.161571
4.901836, 0.263613, 0.169243, -0.152838
4.901886, 0.302958, 0.124537, 0.004367
4.901936, 0.302958, 0.073445, 0.187772
4.901986, 0.302958, 0.035126, 0.292575
4.902036, 0.255744, 0.015966, 0.292575
4.902086, 0.216398, -0.003193, 0.283841
4.902136, 0.153446, 0.047899, 0.240173
4.902186, 0.051149, 0.054285, 0.039301
4.902236, -0.043280, 0.086218, -0.013100
4.902286, -0.161315, 0.092604, -0.004367
4.902336, -0.255744, 0.105377, 0.030568
4.902386, -0.365910, 0.130923, 0.074235
4.902436, -0.428862, 0.130923, 0.082969
4.902486, -0.499684, 0.150083, 0.013100
4.902536, -0.546898, 0.143696, -0.048035
4.902586, -0.578374, 0.137310, -0.144104
4.902636, -0.570505, 0.105377, -0.248907
4.902686, -0.546898, 0.079831, -0.231440
4.902736, -0.515422, 0.028739, -0.126637
4.902786, -0.452469, -0.015966, 0.004367
4.902836, -0.381648, -0.067058, 0.117903
4.902886, -0.263613, -0.118150, 0.240173
4.902936, -0.192791, -0.124537, 0.179038
4.902986, -0.129839, -0.156470, 0.100436
4.903036, -0.082625, -0.175629, 0.074235
4.903086, -0.066887, -0.194789, 0.013100
4.903136, -0.059018, -0.220335, 0.021834
4.903186, -0.059018, -0.220335, 0.056768
4.903236, -0.066887, -0.226721, 0.100436
4.903286, -0.106232, -0.213948, 0.196506
4.903336, -0.137708, -0.213948, 0.257641
4.903386, -0.177053, -0.188402, 0.205239
4.903436, -0.240005, -0.156470, 0.170305
4.903486, -0.271482, -0.111764, 0.152838
4.903536, -0.263613, -0.079831, 0.187772
4.903586, -0.247875, -0.041512, 0.135370
4.903636, -0.240005, -0.022353, 0.091703
4.903686, -0.200660, -0.009580, 0.117903
4.903736, -0.106232, -0.009580, 0.082969
4.903786, -0.035411, -0.022353, 0.021834
4.903836, 0.011804, -0.022353, 0.004367
4.903886, 0.090494, -0.041512, 0.021834
4.903936, 0.177053, -0.079831, 0.074235
4.903986, 0.240005, -0.143696, 0.144104
4.904036, 0.295089, -0.188402, 0.257641
4.904086, 0.365910, -0.220335, 0.275108
4.904136, 0.420993, -0.233108, 0.283841
4.904186, 0.436731, -0.226721, 0.327509
4.904236, 0.436731, -0.207562, 0.292575
4.904286, 0.428862, -0.175629, 0.275108
4.904336, 0.381648, -0.162856, 0.161571
4.904386, 0.373779, -0.150083, 0.144104
4.904436, 0.358041, -0.162856, 0.266374
4.904486, 0.350172, -0.182016, 0.275108
4.904536, 0.350172, -0.226721, 0.283841
4.904586, 0.334434, -0.277813, 0.379911
4.904636, 0.318696, -0.296973, 0.423579
4.904686, 0.326565, -0.316132, 0.432312
4.904736, 0.302958, -0.303359, 0.449779
4.904786, 0.318696, -0.277813, 0.484714
4.904836, 0.310827, -0.239494, 0.414845
4.904886, 0.302958, -0.226721, 0.318776
4.904936, 0.255744, -0.175629, 0.275108
4.904986, 0.240005, -0.137310, 0.222706
4.905036, 0.129839, -0.124537, 0.222706
4.905086, 0.043280, -0.105377, 0.231440
4.905136, -0.051149, -0.098991, 0.205239
4.905185, -0.153446, -0.124537, 0.065502
4.905235, -0.247875, -0.124537, 0.030568
4.905285, -0.358041, -0.162856, 0.030568
4.905335, -0.389517, -0.175629, 0.074235
4.905385, -0.397386, -0.245881, 0.240173
4.905435, -0.460338, -0.290586, 0.275108
4.905485, -0.468207, -0.322519, 0.275108
4.905535, -0.444600, -0.367224, 0.336243
4.905585, -0.389517, -0.373611, 0.353710
4.905635, -0.350172, -0.373611, 0.362444
4.905685, -0.263613, -0.392770, 0.353710
4.905735, -0.224267, -0.392770, 0.283841
4.905785, -0.200660, -0.386384, 0.275108
4.905835, -0.192791, -0.379997, 0.187772
4.905885, -0.200660, -0.379997, 0.275108
4.905935, -0.232136, -0.379997, 0.275108
4.905985, -0.263613, -0.373611, 0.336243
4.906035, -0.287220, -0.354451, 0.362444
4.906085, -0.350172, -0.309746, 0.362444
4.906135, -0.389517, -0.245881, 0.310042
4.906185, -0.452469, -0.213948, 0.257641
4.906235, -0.507553, -0.162856, 0.091703
4.906285, -0.554767, -0.137310, 0.030568
4.906335, -0.609850, -0.118150, 0.004367
4.906385, -0.625588, -0.150083, -0.004367
4.906435, -0.586243, -0.175629, 0.039301
4.906485, -0.570505, -0.213948, 0.144104
4.906535, -0.476076, -0.296973, 0.275108
4.906585, -0.373779, -0.360838, 0.283841
4.906635, -0.279351, -0.392770, 0.275108
4.906685, -0.161315, -0.418316, 0.275108
4.906735, -0.082625, -0.431089, 0.205239
4.906785, -0.027542, -0.437476, 0.135370
4.906835, 0.051149, -0.456636, 0.205239
4.906885, 0.114101, -0.482182, 0.257641
4.906935, 0.177053, -0.488568, 0.275108
4.906985, 0.208529, -0.507728, 0.283841
4.907035, 0.192791, -0.514114, 0.310042
4.907085, 0.184922, -0.501341, 0.353710
4.907135, 0.145577, -0.482182, 0.353710
4.907185, 0.114101, -0.469409, 0.283841
4.907235, 0.059018, -0.450249, 0.275108
4.907285, 0.051149, -0.405543, 0.283841
4.907335, 0.027542, -0.379997, 0.344976
4.907385, 0.003935, -0.386384, 0.414845
4.907435, -0.003935, -0.367224, 0.467247
4.907485, -0.003935, -0.303359, 0.467247
4.907535, 0.035411, -0.277813, 0.449779
4.907585, 0.003935, -0.239494, 0.362444
4.907635, 0.019673, -0.207562, 0.292575
4.907685, 0.035411, -0.169243, 0.275108
4.907735, 0.059018, -0.162856, 0.240173
4.907785, 0.059018, -0.169243, 0.152838
4.907835, 0.090494, -0.175629, 0.257641
4.907885, 0.114101, -0.175629, 0.283841
4.907935, 0.121970, -0.207562, 0.283841
4.907985, 0.129839, -0.233108, 0.301309
4.908035, 0.121970, -0.239494, 0.310042
4.908085, 0.137708, -0.252267, 0.283841
4.908135, 0.153446, -0.277813, 0.292575
4.908185, 0.153446, -0.316132, 0.344976
4.908235, 0.177053, -0.335292, 0.379911
4.908285, 0.177053, -0.341678, 0.388644
4.908335, 0.121970, -0.360838, 0.344976
4.908385, 0.098363, -0.373611, 0.275108
4.908435, 0.059018, -0.373611, 0.283841
4.908485, 0.059018, -0.386384, 0.344976
4.908535, 0.051149, -0.450249, 0.414845
4.908585, 0.019673, -0.501341, 0.414845
