3.541553, -0.227479, -0.553637, 0.199000
3.541603, -0.196635, -0.566149, 0.233236
3.541653, -0.204346, -0.566149, 0.276032
3.541703, -0.181212, -0.559893, 0.344505
3.541753, -0.196635, -0.534870, 0.370182
3.541803, -0.181212, -0.509846, 0.344505
3.541853, -0.212057, -0.459800, 0.344505
3.541903, -0.227479, -0.409754, 0.301709
3.541953, -0.235191, -0.365963, 0.250354
3.542003, -0.289169, -0.315917, 0.241795
3.542053, -0.304591, -0.259615, 0.199000
3.542103, -0.366280, -0.209569, 0.104849
3.542153, -0.404836, -0.172034, -0.023538
3.542203, -0.420258, -0.172034, -0.066333
3.542253, -0.481948, -0.172034, -0.092011
3.542303, -0.474237, -0.197057, -0.066333
3.542353, -0.443392, -0.203313, 0.044935
3.542403, -0.420258, -0.222080, 0.130527
3.542453, -0.404836, -0.265871, 0.181881
3.542503, -0.366280, -0.259615, 0.173322
3.542553, -0.335436, -0.284638, 0.164763
3.542603, -0.289169, -0.303406, 0.044935
3.542653, -0.235191, -0.322173, -0.040656
3.542703, -0.181212, -0.322173, -0.134806
3.542753, -0.158079, -0.359708, -0.134806
3.542803, -0.057834, -0.322173, -0.100570
3.542853, -0.003856, -0.340940, 0.010699
3.542903, 0.019278, -0.365963, 0.121968
3.542953, 0.073256, -0.372219, 0.181881
3.543003, 0.127234, -0.372219, 0.233236
3.543053, 0.142657, -0.365963, 0.284591
3.543103, 0.181212, -0.347196, 0.335946
3.543153, 0.188924, -0.328429, 0.344505
3.543203, 0.188924, -0.309661, 0.344505
3.543253, 0.188924, -0.265871, 0.353064
3.543303, 0.165790, -0.222080, 0.335946
3.543353, 0.127234, -0.178290, 0.378741
3.543403, 0.127234, -0.115732, 0.335946
3.543453, 0.080967, -0.078197, 0.310268
3.543503, 0.034700, -0.015639, 0.233236
3.543553, 0.011567, 0.015639, 0.096290
3.543603, -0.026989, 0.028151, -0.032097
3.543653, -0.026989, 0.040663, -0.100570
3.543703, -0.026989, 0.053174, -0.083451
3.543753, 0.003856, 0.046918, 0.027817
3.543803, 0.019278, 0.084453, 0.036376
3.543853, 0.034700, 0.084453, 0.044935
3.543903, 0.080967, 0.103220, 0.044935
3.543953, 0.134945, 0.090709, 0.019258
3.544003, 0.188924, 0.065686, -0.014978
3.544053, 0.242902, 0.059430, 0.019258
3.544103, 0.281458, 0.078197, -0.014978
3.544153, 0.320013, 0.065686, -0.100570
3.544203, 0.335436, 0.096965, -0.151924
3.544253, 0.327724, 0.078197, -0.160484
3.544303, 0.312302, 0.059430, -0.100570
3.544353, 0.296880, 0.046918, -0.074892
3.544403, 0.258324, 0.040663, 0.010699
3.544453, 0.196635, 0.040663, 0.070613
3.544503, 0.142657, 0.028151, 0.181881
3.544553, 0.080967, 0.003128, 0.250354
3.544603, 0.003856, -0.034407, 0.301709
3.544653, -0.104101, -0.028151, 0.301709
3.544703, -0.158079, 0.003128, 0.250354
3.544753, -0.204346, 0.003128, 0.190441
3.544803, -0.235191, 0.015639, 0.147645
3.544853, -0.227479, 0.040663, 0.164763
3.544903, -0.227479, 0.078197, 0.181881
3.544953, -0.242902, 0.103220, 0.181881
3.545003, -0.227479, 0.147011, 0.104849
3.545053, -0.227479, 0.184546, 0.027817
3.545103, -0.181212, 0.228336, -0.126247
3.545153, -0.173501, 0.259615, -0.305989
3.545203, -0.188924, 0.284638, -0.417257
3.545253, -0.181212, 0.284638, -0.502849
3.545303, -0.196635, 0.253359, -0.554203
3.545353, -0.204346, 0.240848, -0.519967
3.545403, -0.204346, 0.190801, -0.477171
3.545453, -0.235191, 0.140755, -0.323107
3.545503, -0.235191, 0.090709, -0.177602
3.545553, -0.250613, 0.040663, -0.023538
3.545603, -0.242902, 0.015639, 0.036376
3.545653, -0.250613, -0.015639, 0.070613
3.545703, -0.196635, -0.034407, 0.079172
3.545753, -0.111812, -0.003128, 0.087731
3.545803, -0.042411, 0.034407, 0.010699
3.545853, 0.019278, 0.053174, -0.117688
3.545903, 0.119523, 0.121988, -0.254634
3.545953, 0.196635, 0.172034, -0.340225
3.546003, 0.289169, 0.234592, -0.323107
3.546053, 0.381703, 0.284638, -0.246075
3.546103, 0.443392, 0.334684, -0.134806
3.546153, 0.497370, 0.403498, -0.040656
3.546203, 0.520504, 0.441033, 0.036376
3.546253, 0.551348, 0.484823, -0.032097
3.546303, 0.520504, 0.509846, -0.134806
3.546353, 0.466525, 0.484823, -0.288871
3.546403, 0.404836, 0.484823, -0.383021
3.546453, 0.327724, 0.441033, -0.383021
3.546503, 0.266035, 0.416010, -0.365903
3.546553, 0.227479, 0.353452, -0.365903
3.546603, 0.181212, 0.322173, -0.357344
3.546653, 0.134945, 0.253359, -0.357344
3.546703, 0.080967, 0.178290, -0.331666
3.546753, 0.065545, 0.103220, -0.237516
3.546803, 0.073256, 0.059430, -0.126247
3.546853, 0.057834, 0.046918, -0.032097
3.546903, 0.096390, 0.078197, 0.079172
3.546953, 0.134945, 0.096965, 0.130527
3.547003, 0.212057, 0.147011, 0.104849
3.547053, 0.250613, 0.215825, 0.036376
3.547103, 0.266035, 0.303406, -0.100570
3.547153, 0.304591, 0.359708, -0.237516
3.547203, 0.312302, 0.447289, -0.365903
3.547253, 0.320013, 0.491079, -0.425817
3.547303, 0.320013, 0.541125, -0.305989
3.547353, 0.327724, 0.572404, -0.169043
3.547403, 0.296880, 0.584916, -0.100570
3.547453, 0.266035, 0.591172, -0.066333
3.547503, 0.227479, 0.566149, -0.057774
3.547553, 0.142657, 0.528614, -0.023538
3.547603, 0.096390, 0.484823, -0.083451
3.547653, 0.011567, 0.472312, -0.160484
3.547703, -0.034700, 0.459800, -0.254634
3.547753, -0.096390, 0.441033, -0.314548
3.547803, -0.134945, 0.403498, -0.374462
3.547853, -0.158079, 0.378475, -0.374462
3.547903, -0.204346, 0.340940, -0.374462
3.547953, -0.227479, 0.334684, -0.340225
3.548003, -0.235191, 0.309661, -0.365903
3.548053, -0.235191, 0.297150, -0.357344
3.548103, -0.235191, 0.290894, -0.365903
3.548153, -0.204346, 0.290894, -0.288871
3.548203, -0.158079, 0.290894, -0.246075
3.548253, -0.119523, 0.284638, -0.254634
3.548303, -0.073256, 0.290894, -0.305989
3.548353, -0.034700, 0.290894, -0.348784
3.548403, 0.011567, 0.284638, -0.314548
3.548453, 0.034700, 0.290894, -0.314548
3.548503, 0.065545, 0.272127, -0.280311
3.548553, 0.080967, 0.278382, -0.237516
3.548603, 0.088678, 0.272127, -0.263193
3.548653, 0.088678, 0.247103, -0.323107
3.548703, 0.080967, 0.240848, -0.357344
3.548753, 0.050123, 0.234592, -0.331666
3.548803, -0.026989, 0.228336, -0.305989
3.548853, -0.088678, 0.215825, -0.228957
3.548903, -0.150368, 0.203313, -0.220397
3.548953, -0.196635, 0.240848, -0.246075
3.549003, -0.235191, 0.247103, -0.331666
3.549053, -0.281458, 0.272127, -0.391580
3.549103, -0.304591, 0.265871, -0.442935
3.549153, -0.358569, 0.259615, -0.468612
3.549203, -0.366280, 0.259615, -0.502849
3.549253, -0.373991, 0.278382, -0.502849
3.549303, -0.358569, 0.290894, -0.511408
3.549353, -0.327724, 0.259615, -0.502849
3.549403, -0.235191, 0.240848, -0.417257
3.549453, -0.150368, 0.228336, -0.271752
3.549503, -0.080967, 0.203313, -0.169043
3.549553, -0.034700, 0.178290, -0.134806
3.549603, 0.065545, 0.184546, -0.134806
3.549653, 0.134945, 0.184546, -0.160484
3.549703, 0.173501, 0.172034, -0.246075
3.549753, 0.212057, 0.172034, -0.305989
3.549803, 0.235191, 0.172034, -0.305989
3.549853, 0.266035, 0.178290, -0.314548
3.549903, 0.273746, 0.203313, -0.314548
3.549953, 0.266035, 0.190801, -0.246075
3.550003, 0.258324, 0.190801, -0.177602
3.550053, 0.235191, 0.165778, -0.109129
3.550103, 0.204346, 0.153267, -0.049215
3.550153, 0.188924, 0.153267, -0.057774
3.550203, 0.165790, 0.172034, -0.100570
3.550253, 0.142657, 0.190801, -0.160484
3.550303, 0.150368, 0.209569, -0.194720
3.550353, 0.158079, 0.234592, -0.263193
3.550403, 0.150368, 0.234592, -0.374462
3.550453, 0.142657, 0.247103, -0.434376
3.550503, 0.142657, 0.253359, -0.434376
3.550553, 0.142657, 0.265871, -0.417257
3.550603, 0.134945, 0.253359, -0.442935
3.550653, 0.150368, 0.240848, -0.425817
3.550703, 0.150368, 0.222080, -0.357344
3.550753, 0.134945, 0.178290, -0.331666
3.550803, 0.150368, 0.140755, -0.323107
3.550853, 0.134945, 0.096965, -0.305989
3.550903, 0.134945, 0.053174, -0.237516
3.550964, 0.142657, 0.084453, -0.162623
3.551014, 0.104101, 0.046918, -0.034237
3.551064, 0.104101, 0.040663, 0.025677
3.551114, 0.080967, 0.040663, -0.085591
3.551164, 0.119523, 0.071942, -0.145505
3.551214, 0.088678, 0.065686, -0.239656
3.551264, 0.042411, 0.071942, -0.376602
3.551314, -0.011567, 0.071942, -0.350924
3.551364, -0.057834, 0.078197, -0.308129
3.551414, -0.073256, 0.096965, -0.222537
3.551464, -0.111812, 0.128244, -0.145505
3.551514, -0.173501, 0.153267, -0.111269
3.551564, -0.212057, 0.165778, -0.171183
3.551614, -0.227479, 0.197057, -0.239656
3.551664, -0.304591, 0.184546, -0.308129
3.551714, -0.381703, 0.197057, -0.402279
3.551764, -0.420258, 0.172034, -0.453634
3.551814, -0.474237, 0.165778, -0.462193
3.551864, -0.466525, 0.140755, -0.419397
3.551914, -0.458814, 0.134499, -0.368042
3.551964, -0.435681, 0.109476, -0.333806
3.552014, -0.435681, 0.046918, -0.273892
3.552064, -0.451103, 0.040663, -0.273892
3.552114, -0.412547, -0.021895, -0.291010
3.552164, -0.404836, -0.059430, -0.368042
3.552214, -0.350858, -0.090709, -0.308129
3.552264, -0.296880, -0.121988, -0.222537
3.552314, -0.235191, -0.109476, -0.188301
3.552364, -0.173501, -0.084453, -0.042796
3.552414, -0.158079, -0.103220, -0.085591
3.552464, -0.104101, -0.065686, -0.111269
3.552514, -0.057834, -0.065686, -0.145505
3.552564, -0.042411, -0.015639, -0.205419
3.552614, -0.019278, -0.028151, -0.291010
3.552664, 0.003856, -0.003128, -0.256774
3.552714, 0.042411, 0.028151, -0.188301
3.552764, 0.080967, 0.053174, -0.111269
3.552814, 0.096390, 0.040663, -0.077032
3.552864, 0.119523, 0.053174, -0.025677
3.552914, 0.104101, 0.090709, -0.017118
3.552964, 0.104101, 0.115732, -0.068473
3.553014, 0.088678, 0.140755, -0.102710
3.553064, 0.142657, 0.134499, -0.128387
3.553114, 0.150368, 0.153267, -0.145505
3.553164, 0.142657, 0.184546, -0.179742
3.553214, 0.165790, 0.209569, -0.196860
3.553264, 0.204346, 0.228336, -0.308129
3.553314, 0.242902, 0.247103, -0.419397
3.553364, 0.266035, 0.234592, -0.504988
3.553414, 0.273746, 0.184546, -0.462193
3.553464, 0.296880, 0.159523, -0.350924
3.553514, 0.327724, 0.121988, -0.162623
3.553564, 0.373991, 0.084453, 0.085591
3.553614, 0.412547, 0.071942, 0.239656
3.553664, 0.443392, 0.046918, 0.359483
3.553714, 0.435681, 0.034407, 0.333806
3.553764, 0.404836, 0.034407, 0.239656
3.553814, 0.358569, 0.040663, 0.059914
3.553864, 0.335436, 0.021895, -0.102710
3.553914, 0.281458, -0.003128, -0.188301
3.553964, 0.242902, -0.046918, -0.154064
3.554014, 0.181212, -0.028151, 0.025677
3.554064, 0.142657, -0.028151, 0.239656
3.554114, 0.088678, -0.021895, 0.487870
3.554164, 0.011567, -0.046918, 0.513548
3.554214, -0.050123, -0.015639, 0.419397
3.554264, -0.119523, 0.003128, 0.239656
3.554314, -0.158079, -0.003128, 0.102710
3.554364, -0.173501, 0.021895, 0.042796
3.554414, -0.173501, 0.046918, 0.000000
3.554464, -0.158079, 0.103220, -0.102710
3.554514, -0.150368, 0.159523, -0.205419
3.554564, -0.127234, 0.197057, -0.265333
3.554614, -0.080967, 0.215825, -0.325247
3.554664, -0.080967, 0.240848, -0.316688
3.554714, -0.050123, 0.222080, -0.282451
3.554764, 0.011567, 0.203313, -0.231096
3.554814, 0.026989, 0.178290, -0.231096
3.554864, 0.042411, 0.147011, -0.162623
3.554914, 0.042411, 0.121988, -0.102710
3.554964, 0.019278, 0.065686, -0.077032
3.555014, -0.003856, 0.015639, -0.042796
3.555064, -0.065545, -0.059430, 0.017118
3.555114, -0.088678, -0.115732, 0.102710
3.555164, -0.127234, -0.184546, 0.231096
3.555214, -0.119523, -0.197057, 0.325247
3.555264, -0.127234, -0.215825, 0.453634
3.555314, -0.096390, -0.228336, 0.436515
3.555364, -0.073256, -0.228336, 0.436515
3.555414, -0.050123, -0.197057, 0.453634
3.555464, -0.019278, -0.153267, 0.342365
3.555514, 0.042411, -0.096965, 0.222537
3.555564, 0.119523, -0.021895, 0.102710
3.555614, 0.188924, 0.040663, -0.034237
3.555664, 0.235191, 0.103220, -0.222537
3.555714, 0.250613, 0.134499, -0.359483
3.555764, 0.250613, 0.153267, -0.436515
3.555814, 0.242902, 0.159523, -0.470752
3.555864, 0.196635, 0.140755, -0.393720
3.555914, 0.158079, 0.103220, -0.222537
3.555964, 0.134945, 0.034407, -0.051355
3.556014, 0.088678, 0.021895, 0.154064
3.556064, 0.019278, -0.059430, 0.291010
3.556114, 0.003856, -0.109476, 0.410838
3.556164, -0.050123, -0.153267, 0.291010
3.556214, -0.073256, -0.190801, 0.196860
3.556264, -0.065545, -0.209569, 0.094150
3.556314, -0.034700, -0.247103, 0.059914
3.556364, 0.019278, -0.253359, 0.085591
3.556414, 0.073256, -0.228336, 0.179742
3.556464, 0.165790, -0.203313, 0.282451
3.556514, 0.242902, -0.178290, 0.504988
3.556564, 0.327724, -0.115732, 0.530666
3.556614, 0.397125, -0.071942, 0.530666
3.556664, 0.458814, 0.009384, 0.504988
3.556714, 0.512792, 0.059430, 0.504988
3.556764, 0.582193, 0.128244, 0.453634
3.556814, 0.582193, 0.197057, 0.350924
3.556864, 0.597615, 0.290894, 0.213978
3.556914, 0.589904, 0.328429, 0.085591
3.556964, 0.543637, 0.334684, -0.034237
3.557014, 0.489659, 0.328429, -0.136946
3.557064, 0.435681, 0.278382, -0.154064
3.557114, 0.373991, 0.222080, -0.094150
3.557164, 0.312302, 0.140755, 0.111269
3.557214, 0.273746, 0.071942, 0.273892
3.557264, 0.242902, 0.015639, 0.402279
3.557314, 0.204346, -0.071942, 0.402279
3.557364, 0.150368, -0.147011, 0.385161
3.557414, 0.119523, -0.184546, 0.282451
3.557464, 0.096390, -0.222080, 0.196860
3.557514, 0.042411, -0.265871, 0.162623
3.557564, 0.088678, -0.253359, 0.154064
3.557614, 0.080967, -0.240848, 0.188301
3.557664, 0.104101, -0.234592, 0.282451
3.557714, 0.111812, -0.215825, 0.342365
3.557764, 0.150368, -0.178290, 0.376602
3.557814, 0.142657, -0.172034, 0.256774
3.557864, 0.173501, -0.159523, 0.154064
3.557914, 0.173501, -0.159523, 0.171183
3.557964, 0.181212, -0.153267, 0.273892
3.558014, 0.181212, -0.128244, 0.419397
3.558064, 0.165790, -0.109476, 0.513548
3.558114, 0.150368, -0.090709, 0.582021
3.558164, 0.104101, -0.084453, 0.513548
3.558214, 0.042411, -0.084453, 0.350924
3.558264, -0.026989, -0.065686, 0.145505
3.558314, -0.104101, -0.084453, -0.068473
3.558364, -0.196635, -0.078197, -0.222537
3.558414, -0.250613, -0.071942, -0.273892
3.558464, -0.358569, -0.090709, -0.196860
3.558514, -0.420258, -0.109476, -0.025677
3.558564, -0.443392, -0.140755, 0.179742
3.558614, -0.481948, -0.134499, 0.299569
3.558664, -0.520504, -0.172034, 0.282451
3.558714, -0.535926, -0.184546, 0.256774
3.558764, -0.559059, -0.222080, 0.154064
3.558814, -0.535926, -0.240848, 0.111269
3.558864, -0.489659, -0.259615, 0.059914
3.558914, -0.427970, -0.265871, 0.000000
3.558964, -0.358569, -0.272127, 0.025677
3.559014, -0.273746, -0.315917, 0.068473
3.559064, -0.235191, -0.328429, 0.188301
3.559114, -0.181212, -0.359708, 0.419397
3.559164, -0.104101, -0.384731, 0.522107
3.559214, -0.080967, -0.403498, 0.573461
3.559264, -0.011567, -0.397242, 0.547784
3.559314, 0.011567, -0.397242, 0.513548
3.559364, 0.026989, -0.390987, 0.513548
3.559414, 0.019278, -0.403498, 0.504988
3.559464, 0.011567, -0.359708, 0.325247
3.559514, 0.034700, -0.328429, 0.265333
3.559564, -0.011567, -0.278382, 0.196860
3.559614, -0.019278, -0.272127, 0.111269
3.559664, -0.050123, -0.247103, 0.051355
3.559714, -0.050123, -0.228336, 0.077032
3.559764, -0.042411, -0.222080, 0.077032
3.559814, -0.057834, -0.222080, 0.042796
3.559864, -0.065545, -0.253359, 0.111269
3.559914, -0.034700, -0.253359, 0.171183
3.559964, -0.003856, -0.247103, 0.239656
3.560014, 0.034700, -0.234592, 0.222537
3.560064, 0.073256, -0.234592, 0.171183
3.560114, 0.150368, -0.247103, 0.111269
3.560164, 0.212057, -0.215825, 0.034237
3.560214, 0.266035, -0.247103, 0.077032
3.560264, 0.258324, -0.265871, 0.128387
3.560314, 0.296880, -0.265871, 0.205419
3.560364, 0.327724, -0.284638, 0.282451
3.560414, 0.350858, -0.303406, 0.368042
3.560464, 0.381703, -0.315917, 0.453634
3.560514, 0.366280, -0.334684, 0.504988
3.560564, 0.358569, -0.359708, 0.513548
3.560614, 0.358569, -0.378475, 0.530666
3.560664, 0.320013, -0.365963, 0.539225
3.560714, 0.266035, -0.365963, 0.547784
3.560764, 0.235191, -0.359708, 0.564902
3.560814, 0.181212, -0.315917, 0.513548
3.560864, 0.134945, -0.265871, 0.504988
3.560914, 0.080967, -0.215825, 0.350924
3.560964, 0.026989, -0.209569, 0.222537
3.561014, -0.034700, -0.165778, 0.145505
3.561064, -0.111812, -0.165778, 0.042796
3.561114, -0.188924, -0.178290, 0.008559
3.561164, -0.242902, -0.190801, 0.025677
3.561214, -0.350858, -0.209569, 0.068473
3.561264, -0.397125, -0.247103, 0.145505
3.561314, -0.435681, -0.272127, 0.188301
3.561364, -0.435681, -0.309661, 0.205419
3.561414, -0.443392, -0.359708, 0.171183
3.561464, -0.443392, -0.397242, 0.154064
3.561514, -0.451103, -0.428521, 0.162623
3.561564, -0.474237, -0.459800, 0.171183
3.561614, -0.451103, -0.484823, 0.188301
3.561664, -0.412547, -0.484823, 0.222537
3.561714, -0.373991, -0.509846, 0.205419
3.561764, -0.358569, -0.509846, 0.179742
3.561814, -0.343147, -0.497335, 0.154064
3.561864, -0.289169, -0.491079, 0.171183
3.561914, -0.266035, -0.459800, 0.196860
3.561964, -0.242902, -0.422265, 0.308129
3.562014, -0.242902, -0.390987, 0.342365
3.562064, -0.235191, -0.328429, 0.385161
3.562114, -0.235191, -0.272127, 0.350924
3.562164, -0.235191, -0.222080, 0.273892
3.562214, -0.235191, -0.184546, 0.171183
3.562264, -0.258324, -0.128244, 0.051355
3.562314, -0.258324, -0.109476, -0.042796
3.562364, -0.304591, -0.096965, -0.145505
3.562414, -0.312302, -0.103220, -0.171183
3.562464, -0.304591, -0.096965, -0.128387
3.562514, -0.258324, -0.109476, 0.008559
3.562564, -0.242902, -0.134499, 0.094150
3.562614, -0.219768, -0.165778, 0.102710
3.562664, -0.196635, -0.184546, 0.094150
3.562714, -0.150368, -0.215825, 0.059914
3.562764, -0.111812, -0.234592, 0.034237
3.562814, -0.088678, -0.265871, -0.042796
3.562864, -0.050123, -0.284638, -0.094150
3.562914, -0.026989, -0.315917, -0.111269
3.562964, 0.011567, -0.315917, -0.128387
3.563014, 0.073256, -0.315917, -0.085591
3.563064, 0.127234, -0.359708, 0.042796
3.563114, 0.142657, -0.353452, 0.188301
3.563164, 0.181212, -0.372219, 0.282451
3.563214, 0.196635, -0.378475, 0.453634
3.563264, 0.204346, -0.365963, 0.513548
3.563314, 0.188924, -0.365963, 0.564902
3.563364, 0.181212, -0.328429, 0.556343
3.563414, 0.165790, -0.272127, 0.504988
3.563464, 0.142657, -0.234592, 0.385161
3.563514, 0.104101, -0.203313, 0.239656
3.563564, 0.026989, -0.165778, 0.154064
3.563613, 0.019278, -0.128244, 0.162623
3.563663, -0.057834, -0.103220, 0.154064
3.563713, -0.104101, -0.059430, 0.154064
3.563763, -0.111812, -0.021895, 0.171183
3.563813, -0.119523, -0.003128, 0.171183
3.563863, -0.096390, 0.028151, 0.179742
3.563913, -0.104101, 0.040663, 0.154064
3.563963, -0.050123, 0.040663, 0.085591
3.564013, -0.011567, 0.071942, -0.025677
3.564063, 0.011567, 0.090709, -0.102710
3.564113, 0.073256, 0.103220, -0.188301
3.564163, 0.111812, 0.121988, -0.239656
3.564213, 0.188924, 0.115732, -0.205419
3.564263, 0.258324, 0.121988, -0.179742
3.564313, 0.281458, 0.134499, -0.179742
3.564363, 0.320013, 0.115732, -0.171183
3.564413, 0.327724, 0.071942, -0.102710
3.564463, 0.327724, 0.059430, -0.051355
3.564513, 0.281458, 0.040663, -0.017118
3.564563, 0.273746, 0.034407, 0.034237
3.564613, 0.227479, -0.003128, 0.042796
3.564663, 0.158079, -0.046918, 0.077032
3.564713, 0.104101, -0.071942, 0.179742
3.564763, 0.042411, -0.109476, 0.231096
3.564813, -0.003856, -0.109476, 0.248215
3.564863, -0.057834, -0.109476, 0.248215
3.564913, -0.111812, -0.128244, 0.291010
3.564963, -0.134945, -0.128244, 0.333806
3.565013, -0.134945, -0.103220, 0.385161
3.565063, -0.134945, -0.059430, 0.359483
3.565113, -0.104101, 0.009384, 0.273892
3.565163, -0.088678, 0.053174, 0.102710
3.565213, -0.088678, 0.140755, -0.102710
3.565263, -0.104101, 0.184546, -0.325247
3.565313, -0.088678, 0.247103, -0.539225
3.565363, -0.096390, 0.247103, -0.701848
3.565413, -0.111812, 0.253359, -0.744644
3.565463, -0.127234, 0.240848, -0.684730
3.565513, -0.134945, 0.228336, -0.504988
3.565563, -0.173501, 0.172034, -0.299569
3.565613, -0.173501, 0.121988, -0.136946
3.565663, -0.219768, 0.053174, -0.059914
3.565713, -0.227479, 0.040663, 0.051355
3.565763, -0.227479, 0.003128, 0.094150
3.565813, -0.219768, -0.046918, 0.051355
3.565863, -0.165790, -0.034407, -0.017118
3.565913, -0.080967, 0.003128, -0.102710
3.565963, -0.003856, 0.034407, -0.162623
3.566013, 0.073256, 0.040663, -0.179742
3.566063, 0.150368, 0.084453, -0.171183
3.566113, 0.242902, 0.134499, -0.128387
3.566163, 0.320013, 0.184546, -0.025677
3.566213, 0.404836, 0.240848, 0.094150
3.566263, 0.451103, 0.309661, 0.162623
3.566313, 0.505081, 0.359708, 0.145505
3.566363, 0.543637, 0.441033, 0.059914
3.566413, 0.520504, 0.484823, -0.042796
3.566463, 0.497370, 0.522358, -0.171183
3.566513, 0.443392, 0.528614, -0.282451
3.566563, 0.397125, 0.522358, -0.376602
3.566613, 0.327724, 0.497335, -0.453634
3.566663, 0.266035, 0.459800, -0.453634
3.566713, 0.242902, 0.416010, -0.419397
3.566763, 0.204346, 0.340940, -0.350924
