4.880440, -0.302839, 1.110807, -0.432143
4.880490, -0.302839, 1.098039, -0.371032
4.880540, -0.302839, 1.117191, -0.371032
4.880590, -0.294973, 1.142727, -0.379762
4.880640, -0.302839, 1.136343, -0.379762
4.880690, -0.294973, 1.142727, -0.362302
4.880740, -0.294973, 1.142727, -0.379762
4.880790, -0.271375, 1.174646, -0.423413
4.880840, -0.255643, 1.225718, -0.475794
4.880890, -0.247777, 1.225718, -0.501984
4.880940, -0.239911, 1.244870, -0.536905
4.880990, -0.232045, 1.244870, -0.571825
4.881040, -0.208447, 1.251254, -0.641667
4.881090, -0.216313, 1.264022, -0.694048
4.881140, -0.208447, 1.276790, -0.694048
4.881190, -0.176984, 1.283174, -0.728968
4.881240, -0.176984, 1.283174, -0.728968
4.881290, -0.161252, 1.295941, -0.720238
4.881340, -0.161252, 1.302325, -0.641667
4.881390, -0.137654, 1.308709, -0.632937
4.881440, -0.153386, 1.289557, -0.624206
4.881490, -0.153386, 1.276790, -0.632937
4.881540, -0.161252, 1.257638, -0.685318
4.881590, -0.129788, 1.276790, -0.694048
4.881640, -0.114056, 1.270406, -0.702778
4.881690, -0.090458, 1.283174, -0.728968
4.881740, -0.082592, 1.295941, -0.702778
4.881790, -0.074726, 1.289557, -0.685318
4.881840, -0.074726, 1.308709, -0.650397
4.881890, -0.051129, 1.302325, -0.606746
4.881940, -0.035397, 1.340629, -0.563095
4.881990, 0.011799, 1.340629, -0.554365
4.882039, 0.051129, 1.385317, -0.545635
4.882089, 0.082592, 1.398085, -0.580556
4.882139, 0.137654, 1.449156, -0.632937
4.882189, 0.169118, 1.455540, -0.737698
4.882239, 0.192715, 1.500228, -0.859921
4.882289, 0.208447, 1.525764, -0.982143
4.882339, 0.208447, 1.557683, -1.121825
4.882389, 0.232045, 1.595987, -1.244048
4.882439, 0.224179, 1.621523, -1.287698
4.882489, 0.239911, 1.640675, -1.296429
4.882539, 0.224179, 1.653442, -1.209127
4.882589, 0.208447, 1.659826, -1.121825
4.882639, 0.208447, 1.653442, -0.982143
4.882689, 0.192715, 1.666210, -0.807540
4.882739, 0.176984, 1.685362, -0.606746
4.882789, 0.208447, 1.659826, -0.414683
4.882839, 0.208447, 1.659826, -0.222619
4.882889, 0.224179, 1.653442, -0.152778
4.882939, 0.255643, 1.659826, -0.196429
4.882989, 0.263509, 1.653442, -0.397222
4.883039, 0.302839, 1.653442, -0.580556
4.883089, 0.350034, 1.672594, -0.702778
4.883139, 0.452291, 1.698130, -0.851191
4.883189, 0.468023, 1.723666, -1.043254
4.883239, 0.515219, 1.742818, -1.182937
4.883289, 0.570280, 1.787505, -1.191667
4.883339, 0.601744, 1.813041, -1.121825
4.883389, 0.641074, 1.825809, -1.069445
4.883439, 0.633208, 1.844961, -1.025794
4.883489, 0.633208, 1.851345, -0.894841
4.883539, 0.641074, 1.883265, -0.772619
4.883588, 0.648940, 1.889649, -0.728968
4.883638, 0.641074, 1.857729, -0.755159
4.883688, 0.617476, 1.857729, -0.833730
4.883738, 0.609610, 1.838577, -0.912302
4.883788, 0.586012, 1.813041, -1.034524
4.883838, 0.586012, 1.768354, -1.130556
4.883888, 0.570280, 1.755586, -1.191667
4.883938, 0.578146, 1.730050, -1.191667
4.883988, 0.586012, 1.710898, -1.130556
4.884038, 0.609610, 1.666210, -0.982143
4.884088, 0.625342, 1.653442, -0.781349
4.884138, 0.648940, 1.640675, -0.563095
4.884188, 0.664672, 1.595987, -0.432143
4.884238, 0.664672, 1.564067, -0.222619
4.884288, 0.696135, 1.557683, -0.205159
4.884338, 0.711867, 1.506612, -0.327381
4.884388, 0.735465, 1.487460, -0.615476
4.884438, 0.711867, 1.455540, -0.816270
4.884488, 0.735465, 1.442772, -0.859921
4.884538, 0.774795, 1.442772, -0.964683
4.884588, 0.735465, 1.404469, -1.104365
4.884638, 0.704001, 1.347013, -1.174206
4.884688, 0.648940, 1.340629, -1.095635
4.884738, 0.656806, 1.347013, -1.034524
4.884788, 0.641074, 1.295941, -0.973413
4.884838, 0.578146, 1.244870, -0.973413
4.884888, 0.538817, 1.212950, -0.851191
4.884938, 0.530951, 1.168262, -0.746429
4.884988, 0.507353, 1.136343, -0.589286
4.885038, 0.475889, 1.072503, -0.484524
4.885088, 0.483755, 1.040583, -0.222619
4.885138, 0.460157, 0.983128, -0.196429
4.885187, 0.468023, 0.938440, -0.213889
4.885237, 0.460157, 0.893753, -0.397222
4.885287, 0.460157, 0.836297, -0.563095
4.885337, 0.460157, 0.817145, -0.659127
4.885387, 0.515219, 0.797993, -0.746429
4.885437, 0.515219, 0.753306, -0.711508
4.885487, 0.523085, 0.734154, -0.632937
4.885537, 0.538817, 0.721386, -0.493254
4.885587, 0.554549, 0.689466, -0.309921
4.885637, 0.523085, 0.657547, -0.222619
4.885687, 0.523085, 0.663931, -0.187698
4.885737, 0.515219, 0.638395, -0.213889
4.885787, 0.507353, 0.632011, -0.309921
4.885837, 0.483755, 0.625627, -0.563095
4.885887, 0.460157, 0.632011, -0.702778
4.885937, 0.452291, 0.612859, -0.816270
4.885987, 0.452291, 0.625627, -0.851191
4.886037, 0.397230, 0.580939, -0.851191
4.886087, 0.365766, 0.587323, -0.763889
4.886137, 0.318570, 0.587323, -0.624206
4.886187, 0.287107, 0.574555, -0.510714
4.886237, 0.247777, 0.561787, -0.379762
4.886287, 0.263509, 0.568171, -0.222619
4.886337, 0.247777, 0.568171, -0.144048
4.886387, 0.216313, 0.542636, -0.074206
4.886437, 0.208447, 0.536252, 0.004365
4.886487, 0.208447, 0.523484, 0.004365
4.886537, 0.208447, 0.529868, -0.065476
4.886587, 0.208447, 0.523484, -0.152778
4.886637, 0.208447, 0.504332, -0.213889
4.886687, 0.216313, 0.510716, -0.257540
4.886737, 0.216313, 0.491564, -0.423413
4.886786, 0.208447, 0.517100, -0.423413
4.886836, 0.208447, 0.517100, -0.423413
4.886886, 0.192715, 0.523484, -0.327381
4.886936, 0.176984, 0.523484, -0.213889
4.886986, 0.153386, 0.523484, -0.100397
4.887036, 0.129788, 0.523484, -0.056746
4.887086, 0.082592, 0.529868, -0.021825
4.887136, 0.114056, 0.568171, -0.039286
4.887186, 0.074726, 0.561787, -0.144048
4.887236, 0.051129, 0.529868, -0.213889
4.887286, 0.035397, 0.529868, -0.362302
4.887336, 0.003933, 0.523484, -0.449603
4.887386, -0.011799, 0.510716, -0.501984
4.887436, -0.035397, 0.491564, -0.501984
4.887486, -0.035397, 0.478796, -0.467064
4.887536, -0.027531, 0.472412, -0.257540
4.887586, -0.043263, 0.459644, -0.205159
4.887636, -0.066860, 0.453260, -0.161508
4.887686, -0.090458, 0.421341, -0.144048
4.887736, -0.106190, 0.395805, -0.135317
4.887786, -0.106190, 0.395805, -0.152778
4.887836, -0.114056, 0.370269, -0.222619
4.887886, -0.106190, 0.351117, -0.275000
4.887936, -0.114056, 0.319197, -0.371032
4.887986, -0.161252, 0.268126, -0.353571
4.888036, -0.161252, 0.248974, -0.257540
4.888086, -0.161252, 0.210670, -0.222619
4.888136, -0.184850, 0.172367, -0.144048
4.888186, -0.200581, 0.127679, -0.030556
4.888236, -0.216313, 0.108527, 0.065476
4.888286, -0.208447, 0.070223, 0.178968
4.888335, -0.216313, 0.044688, 0.248810
4.888385, -0.239911, 0.012768, 0.248810
4.888435, -0.239911, -0.012768, 0.178968
4.888485, -0.255643, -0.038304, 0.065476
4.888535, -0.247777, -0.051072, -0.082937
4.888585, -0.239911, -0.044688, -0.222619
4.888635, -0.239911, -0.095759, -0.388492
4.888685, -0.239911, -0.095759, -0.493254
4.888735, -0.239911, -0.108527, -0.545635
4.888785, -0.247777, -0.121295, -0.519444
4.888835, -0.263509, -0.159599, -0.423413
4.888885, -0.263509, -0.191518, -0.222619
4.888935, -0.294973, -0.242590, -0.039286
4.888985, -0.294973, -0.293662, 0.161508
4.889035, -0.318570, -0.344733, 0.344841
4.889085, -0.310704, -0.389421, 0.467064
4.889135, -0.302839, -0.453260, 0.545635
4.889185, -0.310704, -0.497948, 0.536905
4.889235, -0.350034, -0.574555, 0.484524
4.889285, -0.326436, -0.632011, 0.414683
4.889335, -0.350034, -0.676698, 0.336111
4.889385, -0.357900, -0.708618, 0.266270
4.889435, -0.342168, -0.740538, 0.213889
4.889485, -0.373632, -0.759690, 0.187698
4.889535, -0.389364, -0.759690, 0.187698
4.889585, -0.412962, -0.766074, 0.187698
4.889635, -0.420828, -0.797993, 0.266270
4.889685, -0.428694, -0.791610, 0.336111
4.889735, -0.436559, -0.766074, 0.362302
4.889785, -0.483755, -0.797993, 0.371032
4.889835, -0.483755, -0.804377, 0.397222
4.889885, -0.491621, -0.791610, 0.405952
4.889934, -0.483755, -0.797993, 0.414683
4.889984, -0.499487, -0.823529, 0.414683
4.890034, -0.530951, -0.829913, 0.440873
4.890084, -0.538817, -0.855449, 0.432143
4.890134, -0.570280, -0.887369, 0.440873
4.890184, -0.578146, -0.906521, 0.467064
4.890234, -0.578146, -0.912905, 0.519444
4.890284, -0.554549, -0.938440, 0.545635
4.890334, -0.578146, -0.970360, 0.606746
4.890384, -0.609610, -1.002280, 0.624206
4.890434, -0.609610, -1.027816, 0.659127
4.890484, -0.641074, -1.053351, 0.641667
4.890534, -0.656806, -1.059735, 0.615476
4.890584, -0.672538, -1.091655, 0.554365
4.890634, -0.680404, -1.117191, 0.484524
4.890684, -0.696135, -1.110807, 0.432143
4.890734, -0.704001, -1.168262, 0.405952
4.890784, -0.688269, -1.232102, 0.432143
4.890834, -0.711867, -1.257638, 0.501984
4.890884, -0.751197, -1.257638, 0.571825
4.890934, -0.774795, -1.270406, 0.667857
4.890984, -0.774795, -1.315093, 0.728968
4.891034, -0.774795, -1.359781, 0.763889
4.891084, -0.798393, -1.391701, 0.763889
4.891134, -0.798393, -1.423620, 0.772619
4.891184, -0.790527, -1.455540, 0.798810
4.891234, -0.790527, -1.487460, 0.720238
4.891284, -0.743331, -1.519380, 0.676587
4.891334, -0.759063, -1.512996, 0.624206
4.891384, -0.751197, -1.557683, 0.598016
4.891434, -0.759063, -1.570451, 0.563095
4.891483, -0.735465, -1.570451, 0.598016
4.891533, -0.688269, -1.570451, 0.598016
4.891583, -0.672538, -1.570451, 0.650397
4.891633, -0.633208, -1.570451, 0.676587
4.891683, -0.625342, -1.576835, 0.667857
4.891733, -0.617476, -1.583219, 0.667857
4.891783, -0.554549, -1.576835, 0.641667
4.891833, -0.523085, -1.564067, 0.624206
4.891883, -0.491621, -1.570451, 0.528175
4.891933, -0.483755, -1.570451, 0.458333
4.891983, -0.420828, -1.557683, 0.414683
4.892033, -0.428694, -1.570451, 0.362302
4.892083, -0.405096, -1.576835, 0.388492
4.892133, -0.420828, -1.589603, 0.405952
4.892183, -0.420828, -1.615139, 0.467064
4.892233, -0.405096, -1.615139, 0.580556
4.892283, -0.381498, -1.634291, 0.763889
4.892333, -0.373632, -1.672594, 1.017064
4.892383, -0.350034, -1.678978, 1.235318
4.892433, -0.310704, -1.691746, 1.375000
4.892483, -0.302839, -1.710898, 1.471032
4.892533, -0.294973, -1.717282, 1.505952
4.892583, -0.263509, -1.710898, 1.462302
4.892633, -0.224179, -1.685362, 1.313889
4.892683, -0.176984, -1.659826, 1.069445
4.892733, -0.106190, -1.621523, 0.807540
4.892783, -0.058995, -1.570451, 0.545635
4.892833, -0.027531, -1.519380, 0.344841
4.892883, 0.003933, -1.506612, 0.205159
4.892933, 0.027531, -1.436388, 0.126587
4.892983, 0.027531, -1.410852, 0.187698
4.893033, 0.043263, -1.366165, 0.318651
4.893082, 0.058995, -1.347013, 0.501984
4.893132, 0.035397, -1.308709, 0.728968
4.893182, 0.027531, -1.270406, 0.903571
4.893232, 0.035397, -1.289557, 0.982143
4.893282, 0.027531, -1.283174, 1.017064
4.893332, 0.019665, -1.315093, 0.964683
4.893382, 0.019665, -1.315093, 0.894841
4.893432, 0.043263, -1.315093, 0.790079
4.893482, 0.058995, -1.321477, 0.694048
4.893532, 0.098324, -1.327861, 0.632937
4.893582, 0.137654, -1.347013, 0.571825
4.893632, 0.153386, -1.334245, 0.598016
4.893682, 0.208447, -1.334245, 0.694048
4.893732, 0.232045, -1.321477, 0.755159
4.893782, 0.271375, -1.315093, 0.833730
4.893832, 0.326436, -1.302325, 0.964683
4.893882, 0.342168, -1.308709, 1.069445
4.893932, 0.397230, -1.270406, 1.139286
4.893982, 0.436559, -1.276790, 1.130556
4.894032, 0.436559, -1.276790, 1.104365
4.894082, 0.460157, -1.264022, 0.982143
4.894132, 0.452291, -1.264022, 0.816270
4.894182, 0.428694, -1.270406, 0.615476
4.894232, 0.428694, -1.257638, 0.440873
4.894282, 0.444425, -1.264022, 0.275000
4.894332, 0.405096, -1.264022, 0.196429
4.894382, 0.381498, -1.289557, 0.231349
4.894432, 0.350034, -1.295941, 0.336111
4.894482, 0.334302, -1.327861, 0.467064
4.894532, 0.310704, -1.353397, 0.641667
4.894582, 0.271375, -1.378933, 0.833730
4.894632, 0.247777, -1.391701, 1.025794
4.894681, 0.255643, -1.423620, 1.113095
4.894731, 0.239911, -1.455540, 1.130556
4.894781, 0.255643, -1.468308, 1.078175
4.894831, 0.239911, -1.519380, 0.973413
4.894881, 0.271375, -1.532147, 0.868651
4.894931, 0.271375, -1.564067, 0.755159
4.894981, 0.279241, -1.564067, 0.685318
4.895031, 0.294973, -1.564067, 0.615476
4.895081, 0.279241, -1.589603, 0.554365
4.895131, 0.294973, -1.583219, 0.554365
4.895181, 0.302839, -1.576835, 0.624206
4.895231, 0.287107, -1.576835, 0.650397
4.895281, 0.287107, -1.570451, 0.711508
4.895331, 0.239911, -1.570451, 0.755159
4.895381, 0.208447, -1.564067, 0.763889
4.895431, 0.208447, -1.538531, 0.694048
4.895481, 0.192715, -1.512996, 0.589286
4.895531, 0.169118, -1.500228, 0.414683
4.895581, 0.161252, -1.468308, 0.292460
4.895631, 0.184850, -1.423620, 0.144048
4.895681, 0.082592, -1.410852, 0.065476
4.895731, 0.106190, -1.385317, 0.135317
4.895781, 0.098324, -1.366165, 0.266270
4.895831, 0.082592, -1.347013, 0.458333
4.895881, 0.082592, -1.366165, 0.676587
4.895931, 0.074726, -1.327861, 0.912302
4.895981, 0.082592, -1.308709, 1.104365
4.896031, 0.074726, -1.321477, 1.217857
4.896081, 0.074726, -1.315093, 1.252778
4.896131, 0.090458, -1.315093, 1.235318
4.896181, 0.106190, -1.283174, 1.086905
4.896230, 0.090458, -1.276790, 0.886111
4.896280, 0.137654, -1.264022, 0.685318
4.896330, 0.106190, -1.257638, 0.519444
4.896380, 0.129788, -1.168262, 0.414683
4.896430, 0.090458, -1.123575, 0.371032
4.896480, 0.098324, -1.059735, 0.336111
4.896530, 0.106190, -0.995896, 0.379762
4.896580, 0.082592, -0.944824, 0.440873
4.896630, 0.058995, -0.874601, 0.484524
4.896680, 0.051129, -0.804377, 0.510714
4.896730, 0.027531, -0.753306, 0.528175
4.896780, 0.027531, -0.702234, 0.484524
4.896830, 0.011799, -0.657547, 0.449603
4.896880, 0.027531, -0.606475, 0.379762
4.896930, -0.003933, -0.561787, 0.309921
4.896980, 0.003933, -0.542636, 0.205159
4.897030, 0.003933, -0.491564, 0.152778
4.897080, -0.027531, -0.453260, 0.100397
4.897130, -0.003933, -0.402189, 0.074206
4.897180, -0.011799, -0.383037, 0.065476
4.897230, 0.011799, -0.338349, 0.091667
4.897280, 0.003933, -0.306429, 0.126587
4.897330, 0.019665, -0.274510, 0.144048
4.897380, 0.003933, -0.242590, 0.187698
4.897430, -0.043263, -0.223438, 0.170238
4.897480, -0.027531, -0.223438, 0.135317
4.897530, -0.035397, -0.185134, 0.135317
4.897580, -0.043263, -0.172367, 0.091667
4.897630, -0.043263, -0.159599, 0.100397
4.897680, -0.051129, -0.140447, 0.074206
4.897730, -0.051129, -0.121295, 0.100397
4.897780, -0.058995, -0.102143, 0.135317
4.897829, -0.074726, -0.089375, 0.196429
4.897879, -0.098324, -0.070223, 0.240079
4.897929, -0.114056, -0.038304, 0.213889
4.897979, -0.114056, 0.012768, 0.196429
4.898029, -0.106190, 0.012768, 0.135317
4.898079, -0.106190, 0.063839, 0.056746
4.898129, -0.114056, 0.095759, -0.074206
4.898179, -0.114056, 0.121295, -0.196429
4.898229, -0.114056, 0.165983, -0.275000
4.898279, -0.106190, 0.217054, -0.475794
4.898329, -0.114056, 0.242590, -0.563095
4.898379, -0.137654, 0.280894, -0.589286
4.898429, -0.121922, 0.287278, -0.563095
4.898479, -0.137654, 0.312813, -0.484524
4.898529, -0.161252, 0.331965, -0.344841
4.898579, -0.145520, 0.344733, -0.213889
4.898629, -0.145520, 0.338349, -0.013095
4.898679, -0.161252, 0.351117, 0.170238
4.898729, -0.145520, 0.325581, 0.240079
4.898779, -0.137654, 0.338349, 0.266270
4.898829, -0.129788, 0.331965, 0.266270
4.898879, -0.121922, 0.351117, 0.205159
4.898929, -0.114056, 0.370269, 0.135317
4.898979, -0.098324, 0.376653, -0.004365
4.899029, -0.090458, 0.395805, -0.082937
4.899079, -0.098324, 0.421341, -0.213889
4.899129, -0.114056, 0.459644, -0.240079
4.899179, -0.121922, 0.517100, -0.327381
4.899229, -0.114056, 0.555403, -0.362302
4.899279, -0.106190, 0.632011, -0.405952
4.899329, -0.114056, 0.676698, -0.397222
4.899379, -0.129788, 0.727770, -0.371032
4.899428, -0.176984, 0.772458, -0.309921
4.899478, -0.145520, 0.810761, -0.222619
4.899528, -0.176984, 0.829913, -0.213889
4.899578, -0.176984, 0.861833, -0.222619
4.899628, -0.176984, 0.887369, -0.222619
4.899678, -0.192715, 0.906521, -0.213889
4.899728, -0.176984, 0.932056, -0.222619
4.899778, -0.184850, 0.944824, -0.222619
4.899828, -0.192715, 0.976744, -0.222619
4.899878, -0.184850, 0.976744, -0.240079
4.899928, -0.224179, 0.983128, -0.257540
4.899978, -0.239911, 0.989512, -0.309921
4.900028, -0.239911, 0.995896, -0.292460
4.900078, -0.247777, 1.027816, -0.222619
4.900128, -0.263509, 1.040583, -0.222619
4.900178, -0.239911, 1.040583, -0.222619
4.900228, -0.287107, 1.053351, -0.275000
4.900278, -0.271375, 1.078887, -0.257540
4.900328, -0.294973, 1.085271, -0.309921
4.900378, -0.294973, 1.066119, -0.344841
4.900428, -0.294973, 1.078887, -0.423413
4.900478, -0.302839, 1.085271, -0.440873
4.900528, -0.302839, 1.091655, -0.475794
4.900578, -0.294973, 1.091655, -0.449603
4.900628, -0.287107, 1.098039, -0.397222
4.900678, -0.287107, 1.098039, -0.344841
4.900728, -0.279241, 1.117191, -0.344841
4.900778, -0.287107, 1.123575, -0.353571
4.900828, -0.287107, 1.136343, -0.371032
4.900878, -0.239911, 1.142727, -0.423413
4.900928, -0.239911, 1.142727, -0.484524
4.900977, -0.232045, 1.161878, -0.545635
4.901027, -0.200581, 1.200182, -0.589286
4.901077, -0.192715, 1.212950, -0.624206
4.901127, -0.184850, 1.244870, -0.667857
4.901177, -0.192715, 1.244870, -0.711508
4.901227, -0.192715, 1.244870, -0.755159
4.901277, -0.169118, 1.244870, -0.728968
4.901327, -0.176984, 1.251254, -0.702778
4.901377, -0.145520, 1.264022, -0.676587
4.901427, -0.129788, 1.276790, -0.641667
4.901477, -0.145520, 1.270406, -0.632937
4.901527, -0.129788, 1.257638, -0.632937
4.901577, -0.129788, 1.244870, -0.632937
4.901627, -0.114056, 1.244870, -0.632937
4.901677, -0.121922, 1.244870, -0.711508
4.901727, -0.114056, 1.244870, -0.798810
4.901777, -0.114056, 1.244870, -0.816270
4.901827, -0.098324, 1.238486, -0.772619
4.901877, -0.058995, 1.238486, -0.728968
4.901927, -0.058995, 1.244870, -0.650397
4.901977, -0.051129, 1.251254, -0.598016
4.902027, -0.043263, 1.257638, -0.493254
4.902077, 0.003933, 1.264022, -0.414683
4.902127, 0.058995, 1.264022, -0.353571
4.902177, 0.082592, 1.302325, -0.336111
4.902227, 0.129788, 1.327861, -0.414683
4.902277, 0.200581, 1.359781, -0.545635
4.902327, 0.200581, 1.378933, -0.685318
4.902377, 0.216313, 1.436388, -0.842460
4.902427, 0.247777, 1.455540, -1.008333
4.902477, 0.271375, 1.500228, -1.182937
4.902527, 0.271375, 1.525764, -1.340079
4.902576, 0.263509, 1.576835, -1.401191
4.902626, 0.279241, 1.608755, -1.409921
4.902676, 0.287107, 1.647059, -1.235318
4.902726, 0.279241, 1.640675, -1.078175
4.902776, 0.271375, 1.653442, -0.877381
4.902826, 0.263509, 1.653442, -0.702778
4.902876, 0.271375, 1.653442, -0.493254
4.902926, 0.271375, 1.672594, -0.222619
4.902976, 0.318570, 1.672594, -0.213889
4.903026, 0.326436, 1.672594, -0.213889
4.903076, 0.381498, 1.678978, -0.275000
4.903126, 0.397230, 1.678978, -0.519444
4.903176, 0.460157, 1.678978, -0.711508
4.903226, 0.515219, 1.710898, -0.894841
4.903276, 0.578146, 1.755586, -1.086905
4.903326, 0.625342, 1.768354, -1.191667
4.903376, 0.648940, 1.800273, -1.200397
4.903426, 0.688269, 1.844961, -1.113095
4.903476, 0.719733, 1.883265, -1.034524
4.903526, 0.704001, 1.902416, -0.921032
4.903576, 0.711867, 1.915184, -0.851191
4.903626, 0.704001, 1.934336, -0.737698
4.903676, 0.711867, 1.953488, -0.702778
4.903726, 0.704001, 1.927952, -0.694048
4.903776, 0.696135, 1.927952, -0.825000
4.903826, 0.672538, 1.915184, -0.947222
4.903876, 0.648940, 1.889649, -1.078175
4.903926, 0.641074, 1.876881, -1.121825
4.903976, 0.648940, 1.832193, -1.165476
4.904026, 0.648940, 1.800273, -1.165476
4.904076, 0.625342, 1.761970, -1.104365
4.904125, 0.641074, 1.787505, -0.947222
4.904175, 0.641074, 1.749202, -0.755159
4.904225, 0.664672, 1.710898, -0.563095
4.904275, 0.688269, 1.685362, -0.371032
4.904325, 0.664672, 1.653442, -0.161508
4.904375, 0.704001, 1.634291, -0.144048
4.904425, 0.696135, 1.595987, -0.423413
4.904475, 0.664672, 1.557683, -0.746429
4.904525, 0.672538, 1.512996, -0.825000
4.904575, 0.727599, 1.506612, -0.842460
4.904625, 0.743331, 1.487460, -1.008333
4.904675, 0.704001, 1.442772, -1.156746
4.904725, 0.672538, 1.410852, -1.060714
4.904775, 0.664672, 1.398085, -0.912302
4.904825, 0.648940, 1.347013, -0.921032
4.904875, 0.601744, 1.295941, -1.025794
4.904925, 0.530951, 1.251254, -0.938492
4.904975, 0.515219, 1.238486, -0.702778
4.905025, 0.523085, 1.206566, -0.624206
4.905075, 0.483755, 1.142727, -0.580556
4.905125, 0.452291, 1.098039, -0.501984
4.905175, 0.452291, 1.066119, -0.371032
4.905225, 0.460157, 1.008664, -0.414683
4.905275, 0.452291, 0.951208, -0.554365
4.905325, 0.428694, 0.893753, -0.632937
4.905375, 0.452291, 0.887369, -0.641667
4.905425, 0.460157, 0.836297, -0.694048
4.905475, 0.460157, 0.829913, -0.755159
4.905525, 0.499487, 0.785226, -0.746429
4.905575, 0.515219, 0.740538, -0.563095
