4.128127, -0.516473, -1.531588, 1.028746
4.128177, -0.508618, -1.518838, 0.985155
4.128227, -0.492908, -1.506088, 0.915410
4.128277, -0.461487, -1.461463, 0.845664
4.128327, -0.406502, -1.391339, 0.749764
4.128377, -0.375081, -1.340339, 0.723610
4.128427, -0.312240, -1.289339, 0.662582
4.128477, -0.265110, -1.257464, 0.645146
4.128527, -0.249400, -1.193714, 0.636428
4.128577, -0.249400, -1.142715, 0.610273
4.128627, -0.225834, -1.091715, 0.540528
4.128677, -0.202269, -1.053465, 0.453346
4.128727, -0.194414, -1.027965, 0.305137
4.128777, -0.162993, -1.015215, 0.156927
4.128827, -0.178704, -1.002465, 0.113336
4.128877, -0.194414, -1.008840, 0.026155
4.128927, -0.225834, -1.047090, 0.113336
4.128977, -0.249400, -1.053465, 0.191800
4.129027, -0.257255, -1.117215, 0.418473
4.129077, -0.280820, -1.193714, 0.653864
4.129127, -0.312240, -1.219214, 0.967719
4.129177, -0.280820, -1.282964, 1.307728
4.129227, -0.272965, -1.308464, 1.586710
4.129277, -0.249400, -1.333964, 1.769792
4.129327, -0.202269, -1.321214, 1.795947
4.129377, -0.147283, -1.257464, 1.726201
4.129427, -0.068732, -1.161839, 1.525683
4.129477, -0.005891, -1.047090, 1.255419
4.129527, 0.111935, -0.894090, 0.863101
4.129577, 0.190486, -0.760216, 0.496937
4.129627, 0.221907, -0.594467, 0.156927
4.129677, 0.237617, -0.466967, -0.069745
4.129727, 0.237617, -0.364967, -0.217955
4.129777, 0.198341, -0.288468, -0.252827
4.129827, 0.159066, -0.243843, -0.226673
4.129877, 0.127645, -0.237468, -0.095900
4.129927, 0.127645, -0.250218, 0.113336
4.129977, 0.088370, -0.307593, 0.226673
4.130027, 0.064805, -0.352217, 0.357446
4.130077, 0.056949, -0.409592, 0.496937
4.130127, 0.041239, -0.473342, 0.575400
4.130177, 0.056949, -0.505217, 0.592837
4.130227, 0.080515, -0.543467, 0.584119
4.130277, 0.096225, -0.568967, 0.601555
4.130327, 0.119790, -0.588092, 0.610273
4.130377, 0.143356, -0.581717, 0.653864
4.130427, 0.182631, -0.562592, 0.662582
4.130477, 0.182631, -0.543467, 0.688737
4.130527, 0.190486, -0.537092, 0.758482
4.130577, 0.245472, -0.505217, 0.819510
4.130627, 0.269037, -0.479717, 0.819510
4.130677, 0.324023, -0.441467, 0.758482
4.130727, 0.379009, -0.396842, 0.584119
4.130777, 0.379009, -0.339467, 0.435909
4.130827, 0.433994, -0.282093, 0.191800
4.130877, 0.433994, -0.237468, -0.034873
4.130927, 0.449705, -0.211968, -0.261546
4.130977, 0.449705, -0.180093, -0.418473
4.131027, 0.449705, -0.180093, -0.505655
4.131077, 0.433994, -0.186468, -0.470782
4.131127, 0.371154, -0.199218, -0.374882
4.131177, 0.355443, -0.237468, -0.183082
4.131227, 0.300458, -0.288468, -0.017436
4.131277, 0.253327, -0.339467, 0.113336
4.131327, 0.221907, -0.390467, 0.156927
4.131377, 0.190486, -0.428717, 0.191800
4.131427, 0.182631, -0.435092, 0.191800
4.131477, 0.198341, -0.441467, 0.183082
4.131527, 0.237617, -0.441467, 0.130773
4.131577, 0.245472, -0.441467, 0.122055
4.131627, 0.253327, -0.441467, 0.130773
4.131677, 0.261182, -0.422342, 0.191800
4.131727, 0.284747, -0.403217, 0.278982
4.131777, 0.308313, -0.377717, 0.348727
4.131827, 0.371154, -0.339467, 0.357446
4.131877, 0.386864, -0.320343, 0.383600
4.131927, 0.426139, -0.262968, 0.383600
4.131977, 0.457560, -0.231093, 0.322573
4.132027, 0.481125, -0.186468, 0.244109
4.132077, 0.488980, -0.141843, 0.148209
4.132127, 0.496835, -0.116343, 0.113336
4.132177, 0.488980, -0.052594, -0.069745
4.132227, 0.465415, -0.001594, -0.183082
4.132277, 0.441850, 0.030281, -0.252827
4.132327, 0.386864, 0.081281, -0.305137
4.132377, 0.324023, 0.119531, -0.383600
4.132427, 0.284747, 0.132281, -0.444628
4.132477, 0.229762, 0.176906, -0.409755
4.132527, 0.166921, 0.196031, -0.331291
4.132577, 0.135501, 0.202405, -0.235391
4.132627, 0.119790, 0.215155, -0.191800
4.132677, 0.096225, 0.215155, -0.095900
4.132727, 0.104080, 0.221530, 0.113336
4.132777, 0.088370, 0.221530, 0.122055
4.132827, 0.104080, 0.221530, 0.122055
4.132877, 0.119790, 0.259780, 0.122055
4.132927, 0.151211, 0.278905, 0.139491
4.132977, 0.182631, 0.342655, 0.130773
4.133027, 0.198341, 0.374530, 0.122055
4.133077, 0.229762, 0.425530, 0.113336
4.133127, 0.214052, 0.482904, -0.043591
4.133177, 0.221907, 0.546654, -0.095900
4.133227, 0.214052, 0.604029, -0.200518
4.133277, 0.182631, 0.667779, -0.296418
4.133327, 0.206196, 0.737904, -0.444628
4.133377, 0.151211, 0.782528, -0.505655
4.133427, 0.135501, 0.833528, -0.557964
4.133477, 0.135501, 0.865403, -0.584119
4.133527, 0.104080, 0.884528, -0.531809
4.133577, 0.104080, 0.890903, -0.514373
4.133627, 0.064805, 0.916403, -0.444628
4.133677, 0.041239, 0.903653, -0.366164
4.133727, 0.033384, 0.929153, -0.340009
4.133777, 0.033384, 0.935528, -0.348727
4.133827, 0.049094, 0.967403, -0.383600
4.133877, 0.056949, 0.992903, -0.496937
4.133927, 0.064805, 1.024777, -0.575400
4.133977, 0.096225, 1.037527, -0.714891
4.134027, 0.088370, 1.082152, -0.819510
4.134077, 0.104080, 1.101277, -0.880537
4.134127, 0.111935, 1.114027, -0.941564
4.134177, 0.111935, 1.126777, -0.967719
4.134227, 0.104080, 1.101277, -0.915410
4.134277, 0.111935, 1.094902, -0.854382
4.134327, 0.072660, 1.082152, -0.775919
4.134377, 0.056949, 1.050277, -0.645146
4.134427, 0.056949, 1.024777, -0.540528
4.134477, 0.080515, 1.037527, -0.505655
4.134527, 0.056949, 0.986528, -0.462064
4.134577, 0.064805, 0.986528, -0.366164
4.134627, 0.064805, 0.980153, -0.322573
4.134677, 0.064805, 0.980153, -0.287700
4.134727, 0.096225, 0.992903, -0.296418
4.134777, 0.072660, 1.024777, -0.331291
4.134827, 0.072660, 1.056652, -0.401037
4.134877, 0.064805, 1.120402, -0.505655
4.134927, 0.096225, 1.184152, -0.584119
4.134977, 0.072660, 1.247902, -0.723610
4.135027, 0.064805, 1.298901, -0.863101
4.135077, 0.056949, 1.356276, -1.020028
4.135127, 0.064805, 1.407276, -1.133364
4.135177, 0.064805, 1.445526, -1.272855
4.135227, 0.041239, 1.471026, -1.316446
4.135277, 0.025529, 1.483776, -1.342601
4.135327, 0.001964, 1.464651, -1.272855
4.135377, 0.001964, 1.451901, -1.203110
4.135427, -0.005891, 1.413651, -1.054901
4.135477, -0.029457, 1.369026, -0.828228
4.135527, -0.053022, 1.324401, -0.592837
4.135577, -0.060877, 1.292526, -0.409755
4.135627, -0.068732, 1.254277, -0.244109
4.135677, -0.068732, 1.228777, -0.148209
4.135727, -0.092297, 1.209652, -0.087182
4.135777, -0.100153, 1.247902, -0.078464
4.135827, -0.108008, 1.254277, -0.156927
4.135877, -0.084442, 1.318026, -0.270264
4.135927, -0.100153, 1.369026, -0.435909
4.135977, -0.100153, 1.413651, -0.566682
4.136027, -0.123718, 1.477401, -0.671300
4.136077, -0.131573, 1.547526, -0.793355
4.136127, -0.131573, 1.585775, -0.906691
4.136177, -0.131573, 1.624025, -0.880537
4.136227, -0.131573, 1.643150, -0.854382
4.136277, -0.131573, 1.649525, -0.845664
4.136327, -0.131573, 1.649525, -0.793355
4.136377, -0.155138, 1.636775, -0.793355
4.136427, -0.139428, 1.643150, -0.714891
4.136477, -0.123718, 1.643150, -0.688737
4.136527, -0.131573, 1.649525, -0.758482
4.136577, -0.115863, 1.643150, -0.854382
4.136627, -0.131573, 1.655900, -0.906691
4.136677, -0.108008, 1.687775, -0.915410
4.136727, -0.131573, 1.700525, -0.950282
4.136777, -0.131573, 1.706900, -1.037464
4.136827, -0.123718, 1.706900, -1.063619
4.136877, -0.147283, 1.726025, -1.037464
4.136927, -0.139428, 1.706900, -1.054901
4.136977, -0.178704, 1.706900, -1.063619
4.137027, -0.178704, 1.681400, -1.037464
4.137077, -0.147283, 1.662275, -0.950282
4.137127, -0.131573, 1.611275, -0.871819
4.137177, -0.115863, 1.573025, -0.854382
4.137227, -0.131573, 1.528401, -0.784637
4.137277, -0.108008, 1.502901, -0.610273
4.137327, -0.068732, 1.451901, -0.523091
4.137377, -0.076587, 1.400901, -0.592837
4.137427, -0.108008, 1.381776, -0.688737
4.137477, -0.084442, 1.400901, -0.671300
4.137527, -0.060877, 1.394526, -0.653864
4.137577, -0.005891, 1.356276, -0.671300
4.137627, -0.005891, 1.343526, -0.775919
4.137677, -0.029457, 1.311651, -0.784637
4.137727, -0.045167, 1.343526, -0.653864
4.137777, -0.029457, 1.343526, -0.645146
4.137827, -0.005891, 1.362651, -0.836946
4.137877, -0.013746, 1.369026, -0.924128
4.137927, 0.025529, 1.362651, -0.924128
4.137977, 0.056949, 1.388151, -1.037464
4.138027, 0.088370, 1.375401, -1.133364
4.138077, 0.096225, 1.388151, -1.185673
4.138127, 0.096225, 1.381776, -1.115928
4.138177, 0.119790, 1.388151, -1.063619
4.138227, 0.127645, 1.356276, -1.081055
4.138277, 0.119790, 1.311651, -1.115928
4.138327, 0.127645, 1.292526, -1.124646
4.138377, 0.143356, 1.298901, -1.142082
4.138427, 0.174776, 1.273402, -1.150801
4.138477, 0.135501, 1.247902, -1.194392
4.138527, 0.159066, 1.203277, -1.133364
4.138577, 0.135501, 1.145902, -1.028746
4.138627, 0.151211, 1.082152, -0.828228
4.138677, 0.143356, 1.012027, -0.584119
4.138727, 0.166921, 0.941903, -0.348727
4.138777, 0.159066, 0.897278, -0.113336
4.138827, 0.159066, 0.839903, 0.113336
4.138877, 0.190486, 0.846278, 0.148209
4.138927, 0.245472, 0.871778, 0.130773
4.138977, 0.284747, 0.884528, 0.113336
4.139027, 0.379009, 0.967403, -0.095900
4.139077, 0.433994, 1.037527, -0.313855
4.139127, 0.504690, 1.094902, -0.557964
4.139177, 0.496835, 1.196902, -0.810791
4.139227, 0.520401, 1.267027, -1.063619
4.139277, 0.512545, 1.356276, -1.264137
4.139327, 0.528256, 1.400901, -1.464655
4.139377, 0.504690, 1.407276, -1.551837
4.139427, 0.520401, 1.413651, -1.490810
4.139477, 0.496835, 1.394526, -1.360037
4.139527, 0.457560, 1.324401, -1.115928
4.139577, 0.402574, 1.254277, -0.845664
4.139627, 0.355443, 1.145902, -0.514373
4.139677, 0.355443, 1.037527, -0.156927
4.139727, 0.371154, 0.922778, 0.113336
4.139777, 0.418284, 0.846278, 0.191800
4.139827, 0.441850, 0.788903, 0.191800
4.139877, 0.488980, 0.782528, 0.174364
4.139927, 0.543966, 0.769778, 0.122055
4.139977, 0.606807, 0.795278, -0.095900
4.140027, 0.653937, 0.814403, -0.296418
4.140077, 0.685358, 0.839903, -0.444628
4.140127, 0.693213, 0.884528, -0.566682
4.140177, 0.724633, 0.903653, -0.645146
4.140227, 0.748199, 0.954653, -0.671300
4.140277, 0.756054, 0.954653, -0.680019
4.140327, 0.740343, 0.954653, -0.697455
4.140377, 0.740343, 0.941903, -0.732328
4.140427, 0.732488, 0.890903, -0.723610
4.140477, 0.740343, 0.884528, -0.706173
4.140527, 0.748199, 0.839903, -0.706173
4.140577, 0.740343, 0.788903, -0.714891
4.140627, 0.701068, 0.744278, -0.723610
4.140677, 0.701068, 0.680529, -0.662582
4.140727, 0.693213, 0.610404, -0.610273
4.140777, 0.653937, 0.572154, -0.557964
4.140827, 0.622517, 0.482904, -0.418473
4.140877, 0.614662, 0.425530, -0.252827
4.140927, 0.567531, 0.336280, -0.183082
4.140977, 0.559676, 0.304405, -0.113336
4.141027, 0.551821, 0.240655, -0.008718
4.141077, 0.551821, 0.208780, 0.113336
4.141127, 0.551821, 0.145031, 0.113336
4.141177, 0.559676, 0.119531, 0.113336
4.141227, 0.536111, 0.074906, 0.078464
4.141277, 0.567531, 0.036656, 0.008718
4.141327, 0.583241, 0.030281, -0.087182
4.141377, 0.614662, 0.004781, -0.156927
4.141427, 0.583241, -0.020719, -0.217955
4.141477, 0.567531, -0.052594, -0.156927
4.141527, 0.614662, -0.071718, -0.104618
4.141577, 0.598952, -0.122718, -0.069745
4.141627, 0.559676, -0.154593, 0.043591
4.141677, 0.512545, -0.186468, 0.113336
4.141727, 0.488980, -0.205593, 0.113336
4.141777, 0.488980, -0.218343, 0.113336
4.141827, 0.441850, -0.237468, 0.008718
4.141877, 0.418284, -0.237468, -0.148209
4.141927, 0.394719, -0.237468, -0.244109
4.141977, 0.371154, -0.231093, -0.340009
4.142027, 0.316168, -0.231093, -0.374882
4.142077, 0.324023, -0.243843, -0.357446
4.142127, 0.276892, -0.275718, -0.287700
4.142177, 0.276892, -0.294843, -0.165646
4.142227, 0.253327, -0.333093, -0.026155
4.142277, 0.253327, -0.377717, 0.113336
4.142327, 0.245472, -0.415967, 0.252827
4.142377, 0.245472, -0.441467, 0.401037
4.142427, 0.237617, -0.486092, 0.523091
4.142477, 0.245472, -0.530717, 0.601555
4.142527, 0.253327, -0.575342, 0.610273
4.142577, 0.253327, -0.588092, 0.610273
4.142627, 0.237617, -0.594467, 0.610273
4.142677, 0.221907, -0.594467, 0.566682
4.142727, 0.206196, -0.594467, 0.540528
4.142777, 0.174776, -0.588092, 0.470782
4.142827, 0.127645, -0.575342, 0.348727
4.142877, 0.104080, -0.537092, 0.287700
4.142927, 0.056949, -0.492467, 0.217955
4.142977, 0.056949, -0.415967, 0.183082
4.143027, 0.001964, -0.441467, 0.130773
4.143077, -0.045167, -0.447842, 0.130773
4.143127, -0.068732, -0.447842, 0.148209
4.143177, -0.123718, -0.447842, 0.191800
4.143227, -0.123718, -0.447842, 0.252827
4.143277, -0.123718, -0.486092, 0.235391
4.143327, -0.100153, -0.492467, 0.252827
4.143377, -0.115863, -0.537092, 0.313855
4.143427, -0.100153, -0.530717, 0.322573
4.143477, -0.108008, -0.549842, 0.322573
4.143527, -0.115863, -0.568967, 0.322573
4.143577, -0.100153, -0.594467, 0.340009
4.143627, -0.100153, -0.588092, 0.374882
4.143677, -0.068732, -0.632716, 0.357446
4.143727, -0.084442, -0.645466, 0.340009
4.143777, -0.076587, -0.670966, 0.348727
4.143827, -0.100153, -0.651841, 0.366164
4.143877, -0.115863, -0.721966, 0.383600
4.143927, -0.131573, -0.741091, 0.357446
4.143977, -0.147283, -0.760216, 0.366164
4.144027, -0.162993, -0.792091, 0.401037
4.144077, -0.162993, -0.811216, 0.435909
4.144127, -0.162993, -0.849466, 0.462064
4.144177, -0.170848, -0.881340, 0.488218
4.144227, -0.186559, -0.900465, 0.531809
4.144277, -0.194414, -0.925965, 0.566682
4.144327, -0.194414, -0.945090, 0.610273
4.144377, -0.194414, -0.945090, 0.592837
4.144427, -0.194414, -0.945090, 0.540528
4.144477, -0.186559, -0.945090, 0.470782
4.144527, -0.170848, -0.945090, 0.392318
4.144577, -0.194414, -0.932340, 0.331291
4.144627, -0.202269, -0.932340, 0.217955
4.144677, -0.202269, -0.906840, 0.130773
4.144727, -0.249400, -0.900465, 0.113336
4.144777, -0.249400, -0.906840, 0.008718
4.144827, -0.257255, -0.932340, -0.043591
4.144877, -0.280820, -0.964215, 0.061027
4.144927, -0.280820, -1.002465, 0.122055
4.144977, -0.320095, -1.053465, 0.200518
4.145027, -0.359371, -1.117215, 0.322573
4.145077, -0.406502, -1.168214, 0.505655
4.145127, -0.422212, -1.244714, 0.662582
4.145177, -0.437922, -1.302089, 0.819510
4.145227, -0.430067, -1.346714, 0.959001
4.145277, -0.430067, -1.423213, 1.028746
4.145327, -0.437922, -1.480588, 1.063619
4.145377, -0.445777, -1.506088, 1.089773
4.145427, -0.445777, -1.506088, 1.081055
4.145477, -0.477197, -1.429588, 1.002592
4.145527, -0.485053, -1.416838, 0.906691
4.145577, -0.508618, -1.359464, 0.758482
4.145627, -0.500763, -1.308464, 0.610273
4.145677, -0.500763, -1.295714, 0.523091
4.145727, -0.508618, -1.257464, 0.479500
4.145777, -0.516473, -1.244714, 0.470782
4.145827, -0.547893, -1.257464, 0.514373
4.145877, -0.563604, -1.251089, 0.549246
4.145927, -0.610734, -1.257464, 0.627709
4.145977, -0.626444, -1.282964, 0.706173
4.146027, -0.634300, -1.302089, 0.784637
4.146077, -0.657865, -1.314839, 0.802073
4.146127, -0.673575, -1.359464, 0.819510
4.146177, -0.665720, -1.340339, 0.819510
4.146227, -0.681430, -1.333964, 0.836946
4.146277, -0.681430, -1.340339, 0.854382
4.146327, -0.712851, -1.340339, 0.802073
4.146377, -0.752126, -1.314839, 0.784637
4.146427, -0.759981, -1.308464, 0.749764
4.146477, -0.752126, -1.302089, 0.732328
4.146527, -0.759981, -1.289339, 0.688737
4.146577, -0.759981, -1.263839, 0.671300
4.146627, -0.767836, -1.263839, 0.714891
4.146677, -0.775691, -1.263839, 0.758482
4.146727, -0.783546, -1.308464, 0.819510
4.146777, -0.791402, -1.314839, 0.836946
4.146827, -0.759981, -1.333964, 0.880537
4.146877, -0.759981, -1.365839, 0.959001
4.146927, -0.752126, -1.359464, 0.959001
4.146976, -0.744271, -1.391339, 0.959001
4.147026, -0.744271, -1.429588, 0.976437
4.147076, -0.736416, -1.429588, 0.950282
4.147126, -0.712851, -1.442338, 0.932846
4.147176, -0.728561, -1.429588, 0.915410
4.147226, -0.712851, -1.423213, 0.863101
4.147276, -0.736416, -1.429588, 0.793355
4.147326, -0.744271, -1.378589, 0.749764
4.147376, -0.704995, -1.353089, 0.671300
4.147426, -0.704995, -1.321214, 0.566682
4.147476, -0.697140, -1.308464, 0.470782
4.147526, -0.697140, -1.308464, 0.409755
4.147576, -0.697140, -1.276589, 0.357446
4.147626, -0.657865, -1.282964, 0.357446
4.147676, -0.657865, -1.295714, 0.357446
4.147726, -0.642155, -1.314839, 0.401037
4.147776, -0.626444, -1.359464, 0.488218
4.147826, -0.602879, -1.384964, 0.540528
4.147876, -0.595024, -1.474213, 0.636428
4.147926, -0.602879, -1.506088, 0.732328
4.147976, -0.618589, -1.512463, 0.802073
4.148026, -0.610734, -1.550713, 0.845664
4.148076, -0.587169, -1.576213, 0.845664
4.148126, -0.571459, -1.582588, 0.889255
4.148176, -0.524328, -1.576213, 0.924128
4.148226, -0.508618, -1.582588, 0.932846
4.148276, -0.508618, -1.576213, 0.959001
4.148326, -0.508618, -1.557088, 0.959001
4.148376, -0.492908, -1.512463, 1.002592
4.148426, -0.437922, -1.506088, 1.028746
4.148476, -0.406502, -1.467838, 0.976437
4.148526, -0.327951, -1.359464, 0.950282
4.148576, -0.249400, -1.308464, 0.897973
4.148626, -0.210124, -1.206464, 0.819510
4.148676, -0.178704, -1.155464, 0.697455
4.148726, -0.123718, -1.059840, 0.601555
4.148776, -0.123718, -1.002465, 0.453346
4.148826, -0.123718, -0.951465, 0.322573
4.148876, -0.076587, -0.900465, 0.191800
4.148926, -0.092297, -0.862216, 0.113336
4.148976, -0.108008, -0.849466, 0.113336
4.149026, -0.115863, -0.849466, 0.122055
4.149076, -0.155138, -0.887715, 0.244109
4.149126, -0.194414, -0.938715, 0.435909
4.149176, -0.249400, -0.976965, 0.645146
4.149226, -0.265110, -1.040715, 0.950282
4.149276, -0.265110, -1.072590, 1.211828
4.149326, -0.249400, -1.142715, 1.421064
4.149376, -0.249400, -1.161839, 1.612865
4.149426, -0.210124, -1.161839, 1.761074
4.149476, -0.147283, -1.142715, 1.769792
4.149526, -0.100153, -1.053465, 1.656456
4.149576, -0.029457, -0.983340, 1.447219
4.149626, 0.009819, -0.868591, 1.176955
4.149676, 0.104080, -0.728341, 0.863101
4.149726, 0.174776, -0.594467, 0.523091
4.149776, 0.221907, -0.441467, 0.226673
4.149826, 0.245472, -0.345842, 0.000000
4.149876, 0.253327, -0.243843, -0.191800
4.149926, 0.206196, -0.186468, -0.296418
4.149976, 0.182631, -0.160968, -0.296418
4.150026, 0.174776, -0.167343, -0.261546
4.150076, 0.119790, -0.192843, -0.183082
4.150126, 0.104080, -0.243843, -0.078464
4.150176, 0.104080, -0.301218, 0.113336
4.150226, 0.088370, -0.371342, 0.209236
4.150276, 0.064805, -0.473342, 0.357446
4.150326, 0.056949, -0.530717, 0.470782
4.150376, 0.064805, -0.619966, 0.540528
4.150426, 0.056949, -0.645466, 0.618991
4.150476, 0.088370, -0.683716, 0.688737
4.150526, 0.119790, -0.696466, 0.714891
4.150576, 0.166921, -0.709216, 0.749764
4.150626, 0.206196, -0.683716, 0.741046
4.150676, 0.229762, -0.645466, 0.749764
4.150726, 0.253327, -0.626341, 0.749764
4.150776, 0.300458, -0.607216, 0.680019
4.150826, 0.355443, -0.549842, 0.584119
4.150876, 0.386864, -0.492467, 0.401037
4.150926, 0.426139, -0.447842, 0.270264
4.150976, 0.457560, -0.390467, 0.113336
4.151026, 0.488980, -0.345842, -0.130773
4.151076, 0.488980, -0.333093, -0.296418
4.151126, 0.496835, -0.320343, -0.374882
4.151176, 0.504690, -0.307593, -0.427191
4.151226, 0.496835, -0.333093, -0.435909
4.151276, 0.449705, -0.345842, -0.392318
4.151326, 0.402574, -0.403217, -0.235391
4.151376, 0.379009, -0.441467, -0.087182
4.151426, 0.316168, -0.492467, 0.113336
4.151476, 0.269037, -0.486092, 0.113336
4.151526, 0.261182, -0.537092, 0.122055
4.151576, 0.269037, -0.556217, 0.174364
4.151626, 0.253327, -0.549842, 0.191800
4.151676, 0.276892, -0.556217, 0.191800
4.151726, 0.292603, -0.543467, 0.191800
4.151776, 0.316168, -0.537092, 0.226673
4.151826, 0.316168, -0.498842, 0.261546
4.151876, 0.347588, -0.466967, 0.322573
4.151926, 0.371154, -0.422342, 0.392318
4.151976, 0.394719, -0.390467, 0.435909
4.152026, 0.441850, -0.339467, 0.453346
4.152076, 0.473270, -0.262968, 0.427191
4.152126, 0.481125, -0.243843, 0.357446
4.152176, 0.496835, -0.186468, 0.278982
4.152226, 0.496835, -0.129093, 0.191800
4.152276, 0.473270, -0.078093, 0.122055
4.152326, 0.441850, -0.014344, -0.017436
4.152376, 0.433994, 0.030281, -0.130773
4.152426, 0.386864, 0.068531, -0.226673
4.152476, 0.308313, 0.119531, -0.252827
4.152526, 0.261182, 0.164156, -0.287700
4.152576, 0.221907, 0.208780, -0.278982
4.152626, 0.135501, 0.227905, -0.278982
4.152676, 0.096225, 0.266155, -0.226673
4.152726, 0.056949, 0.272530, -0.191800
4.152776, 0.009819, 0.266155, -0.148209
4.152826, 0.025529, 0.272530, -0.043591
4.152876, 0.001964, 0.278905, 0.095900
4.152926, 0.017674, 0.285280, 0.113336
4.152976, 0.017674, 0.323530, 0.122055
4.153026, 0.025529, 0.329905, 0.183082
4.153076, 0.056949, 0.349030, 0.183082
4.153126, 0.096225, 0.368155, 0.191800
4.153176, 0.127645, 0.406405, 0.165646
4.153226, 0.119790, 0.470155, 0.113336
4.153276, 0.143356, 0.521154, 0.008718
4.153326, 0.159066, 0.584904, -0.095900
