4.185971, -0.340114, 0.113616, 0.051252
4.186021, -0.347844, 0.120017, -0.017084
4.186071, -0.363304, 0.145621, -0.068336
4.186121, -0.347844, 0.196828, -0.145214
4.186171, -0.316925, 0.228833, -0.179382
4.186221, -0.286005, 0.248036, -0.213550
4.186271, -0.286005, 0.273640, -0.247718
4.186321, -0.278275, 0.299243, -0.307513
4.186371, -0.278275, 0.292842, -0.316055
4.186421, -0.270546, 0.312045, -0.264802
4.186471, -0.262816, 0.331248, -0.247718
4.186521, -0.270546, 0.324847, -0.239176
4.186571, -0.247356, 0.312045, -0.213550
4.186621, -0.255086, 0.331248, -0.153756
4.186671, -0.216436, 0.344050, -0.076878
4.186721, -0.231896, 0.363253, -0.042710
4.186771, -0.224166, 0.376054, -0.093962
4.186821, -0.216436, 0.401658, -0.111046
4.186871, -0.200977, 0.433663, -0.128130
4.186921, -0.200977, 0.472068, -0.145214
4.186971, -0.177787, 0.497672, -0.162298
4.187021, -0.162327, 0.510474, -0.187924
4.187071, -0.154597, 0.548879, -0.196466
4.187121, -0.131408, 0.587285, -0.230634
4.187171, -0.146868, 0.651294, -0.256260
4.187221, -0.146868, 0.670497, -0.324597
4.187271, -0.100488, 0.702502, -0.427101
4.187321, -0.100488, 0.747308, -0.469811
4.187371, -0.085029, 0.804917, -0.529605
4.187421, -0.085029, 0.836921, -0.580857
4.187471, -0.046379, 0.849723, -0.666277
4.187521, -0.038649, 0.868926, -0.700445
4.187571, -0.038649, 0.862525, -0.674819
4.187621, -0.038649, 0.888129, -0.666277
4.187671, -0.015460, 0.913732, -0.683361
4.187721, -0.023190, 0.926534, -0.674819
4.187771, 0.000000, 0.945737, -0.657735
4.187821, 0.000000, 0.939336, -0.589399
4.187871, 0.023190, 0.939336, -0.495437
4.187921, 0.038649, 0.926534, -0.461269
4.187971, 0.046379, 0.952138, -0.427101
4.188021, 0.023190, 0.958539, -0.392933
4.188071, 0.015460, 0.977742, -0.410017
4.188121, 0.030919, 1.009746, -0.435643
4.188171, 0.038649, 1.060954, -0.478353
4.188221, 0.038649, 1.112161, -0.546689
4.188271, 0.030919, 1.156967, -0.615025
4.188321, 0.046379, 1.201774, -0.683361
4.188371, 0.046379, 1.240180, -0.708987
4.188421, 0.085029, 1.259382, -0.726071
4.188471, 0.100488, 1.291387, -0.726071
4.188521, 0.131408, 1.336193, -0.708987
4.188571, 0.154597, 1.329792, -0.683361
4.188621, 0.200977, 1.329792, -0.623567
4.188671, 0.200977, 1.355396, -0.555231
4.188721, 0.216436, 1.342594, -0.512521
4.188771, 0.216436, 1.361797, -0.503979
4.188821, 0.231896, 1.381000, -0.529605
4.188871, 0.231896, 1.425806, -0.589399
4.188921, 0.231896, 1.457811, -0.683361
4.188971, 0.255086, 1.483415, -0.726071
4.189021, 0.270546, 1.534622, -0.828575
4.189071, 0.262816, 1.573028, -0.973790
4.189122, 0.270546, 1.605032, -1.076294
4.189172, 0.262816, 1.624235, -1.161714
4.189222, 0.270546, 1.656240, -1.212966
4.189272, 0.278275, 1.662641, -1.221508
4.189322, 0.332384, 1.669042, -1.247134
4.189372, 0.363304, 1.662641, -1.187340
4.189422, 0.401953, 1.649839, -1.110462
4.189472, 0.432873, 1.643438, -1.025042
4.189522, 0.463792, 1.617834, -0.931080
4.189572, 0.479252, 1.611433, -0.854202
4.189622, 0.494712, 1.592230, -0.743155
4.189672, 0.533361, 1.617834, -0.726071
4.189722, 0.533361, 1.617834, -0.717529
4.189772, 0.556551, 1.649839, -0.726071
4.189822, 0.579740, 1.656240, -0.811491
4.189872, 0.572010, 1.681843, -0.862744
4.189922, 0.587470, 1.688244, -0.922538
4.189972, 0.579740, 1.713848, -0.973790
4.190022, 0.587470, 1.726650, -0.999416
4.190072, 0.595200, 1.752254, -1.016500
4.190122, 0.595200, 1.752254, -0.973790
4.190172, 0.602930, 1.745853, -0.948164
4.190222, 0.633849, 1.720249, -0.931080
4.190272, 0.649309, 1.726650, -0.871286
4.190322, 0.579740, 1.701046, -0.896912
4.190372, 0.610660, 1.726650, -0.871286
4.190422, 0.610660, 1.726650, -0.828575
4.190472, 0.657039, 1.733051, -0.854202
4.190522, 0.610660, 1.713848, -0.871286
4.190572, 0.649309, 1.733051, -0.760239
4.190622, 0.657039, 1.707447, -0.726071
4.190672, 0.657039, 1.707447, -0.726071
4.190722, 0.633849, 1.669042, -0.717529
4.190772, 0.649309, 1.701046, -0.726071
4.190822, 0.641579, 1.694645, -0.717529
4.190872, 0.602930, 1.675443, -0.717529
4.190922, 0.626120, 1.688244, -0.691903
4.190972, 0.641579, 1.675443, -0.640651
4.191022, 0.610660, 1.637037, -0.640651
4.191072, 0.579740, 1.669042, -0.717529
4.191122, 0.471522, 1.694645, -0.794407
4.191172, 0.494712, 1.713848, -0.896912
4.191222, 0.494712, 1.701046, -0.888370
4.191272, 0.494712, 1.713848, -0.990874
4.191322, 0.479252, 1.669042, -1.059210
4.191372, 0.463792, 1.688244, -0.956706
4.191422, 0.471522, 1.662641, -0.862744
4.191472, 0.417413, 1.637037, -0.828575
4.191522, 0.409683, 1.585830, -0.879828
4.191572, 0.363304, 1.585830, -0.760239
4.191622, 0.378764, 1.585830, -0.717529
4.191672, 0.401953, 1.566627, -0.674819
4.191722, 0.409683, 1.560226, -0.657735
4.191772, 0.347844, 1.515419, -0.580857
4.191822, 0.347844, 1.528221, -0.572315
4.191872, 0.293735, 1.541023, -0.589399
4.191922, 0.286005, 1.528221, -0.640651
4.191972, 0.255086, 1.553825, -0.717529
4.192022, 0.231896, 1.534622, -0.717529
4.192072, 0.239626, 1.566627, -0.726071
4.192122, 0.270546, 1.573028, -0.717529
4.192172, 0.239626, 1.528221, -0.726071
4.192222, 0.224166, 1.521820, -0.837117
4.192272, 0.200977, 1.547424, -0.888370
4.192322, 0.177787, 1.502617, -0.760239
4.192372, 0.185517, 1.509018, -0.768781
4.192422, 0.216436, 1.489816, -0.777323
4.192472, 0.208707, 1.470613, -0.726071
4.192523, 0.231896, 1.451410, -0.726071
4.192573, 0.216436, 1.464212, -0.717529
4.192623, 0.193247, 1.445009, -0.717529
4.192673, 0.139138, 1.464212, -0.743155
4.192723, 0.154597, 1.477014, -0.828575
4.192773, 0.162327, 1.477014, -0.879828
4.192823, 0.177787, 1.483415, -0.862744
4.192873, 0.162327, 1.464212, -0.913996
4.192923, 0.177787, 1.483415, -0.896912
4.192973, 0.170057, 1.477014, -0.931080
4.193023, 0.146868, 1.451410, -0.948164
4.193073, 0.139138, 1.432207, -0.922538
4.193123, 0.139138, 1.413005, -0.896912
4.193173, 0.162327, 1.419405, -0.845659
4.193223, 0.154597, 1.400203, -0.777323
4.193273, 0.177787, 1.387401, -0.811491
4.193323, 0.177787, 1.361797, -0.708987
4.193373, 0.162327, 1.348995, -0.717529
4.193423, 0.139138, 1.323392, -0.726071
4.193473, 0.115948, 1.304189, -0.717529
4.193523, 0.146868, 1.284986, -0.666277
4.193573, 0.139138, 1.259382, -0.606483
4.193623, 0.146868, 1.233779, -0.503979
4.193673, 0.108218, 1.220977, -0.495437
4.193723, 0.108218, 1.214576, -0.521063
4.193773, 0.092758, 1.227378, -0.503979
4.193823, 0.061839, 1.252981, -0.572315
4.193873, 0.061839, 1.227378, -0.597941
4.193923, 0.077299, 1.240180, -0.674819
4.193973, 0.061839, 1.227378, -0.700445
4.194023, 0.054109, 1.227378, -0.717529
4.194073, 0.054109, 1.214576, -0.726071
4.194123, 0.054109, 1.182571, -0.726071
4.194173, 0.023190, 1.156967, -0.726071
4.194223, 0.015460, 1.131364, -0.734613
4.194273, -0.007730, 1.105760, -0.726071
4.194323, -0.007730, 1.080156, -0.708987
4.194373, 0.038649, 1.041751, -0.666277
4.194423, 0.023190, 0.984142, -0.606483
4.194473, -0.023190, 0.958539, -0.572315
4.194523, -0.023190, 0.913732, -0.521063
4.194573, -0.054109, 0.888129, -0.469811
4.194623, -0.061839, 0.830520, -0.444185
4.194673, -0.077299, 0.804917, -0.401475
4.194723, -0.077299, 0.785714, -0.375849
4.194773, -0.085029, 0.766511, -0.358765
4.194823, -0.100488, 0.747308, -0.341681
4.194873, -0.146868, 0.708903, -0.333139
4.194923, -0.154597, 0.689700, -0.281886
4.194973, -0.154597, 0.651294, -0.264802
4.195023, -0.154597, 0.600087, -0.205008
4.195073, -0.154597, 0.600087, -0.205008
4.195123, -0.162327, 0.561681, -0.179382
4.195173, -0.170057, 0.529677, -0.170840
4.195223, -0.170057, 0.510474, -0.170840
4.195273, -0.177787, 0.491271, -0.196466
4.195323, -0.208707, 0.440064, -0.205008
4.195373, -0.224166, 0.440064, -0.239176
4.195423, -0.224166, 0.427262, -0.256260
4.195473, -0.239626, 0.388856, -0.256260
4.195523, -0.247356, 0.344050, -0.307513
4.195573, -0.262816, 0.318446, -0.324597
4.195623, -0.262816, 0.286441, -0.324597
4.195673, -0.270546, 0.222432, -0.239176
4.195723, -0.286005, 0.203229, -0.239176
4.195773, -0.270546, 0.152022, -0.205008
4.195823, -0.270546, 0.126418, -0.136672
4.195873, -0.278275, 0.094414, -0.111046
4.195923, -0.309195, 0.024003, -0.059794
4.195974, -0.301465, 0.011202, -0.042710
4.196024, -0.301465, -0.027204, -0.017084
4.196074, -0.324655, -0.072010, 0.025626
4.196124, -0.340114, -0.104015, 0.093962
4.196174, -0.340114, -0.123218, 0.136672
4.196224, -0.301465, -0.180826, 0.153756
4.196274, -0.355574, -0.232034, 0.205008
4.196324, -0.340114, -0.264038, 0.264802
4.196374, -0.371034, -0.276840, 0.316055
4.196424, -0.371034, -0.289642, 0.256260
4.196474, -0.355574, -0.315246, 0.256260
4.196524, -0.347844, -0.347250, 0.273344
4.196574, -0.371034, -0.366453, 0.256260
4.196624, -0.332384, -0.398458, 0.247718
4.196674, -0.363304, -0.430462, 0.213550
4.196724, -0.378764, -0.443264, 0.205008
4.196774, -0.378764, -0.456066, 0.153756
4.196824, -0.363304, -0.468868, 0.136672
4.196874, -0.363304, -0.513674, 0.111046
4.196924, -0.371034, -0.507273, 0.085420
4.196974, -0.347844, -0.564882, 0.059794
4.197024, -0.324655, -0.584085, 0.042710
4.197074, -0.355574, -0.603287, 0.068336
4.197124, -0.363304, -0.654495, 0.051252
4.197174, -0.355574, -0.680098, 0.051252
4.197224, -0.355574, -0.724905, 0.085420
4.197274, -0.355574, -0.782513, 0.102504
4.197324, -0.316925, -0.833721, 0.196466
4.197374, -0.324655, -0.884928, 0.247718
4.197424, -0.324655, -0.923334, 0.298971
4.197474, -0.324655, -0.968140, 0.367307
4.197524, -0.363304, -1.006546, 0.427101
4.197574, -0.363304, -1.089758, 0.495437
4.197624, -0.340114, -1.108961, 0.580857
4.197674, -0.293735, -1.140965, 0.623567
4.197724, -0.324655, -1.140965, 0.683361
4.197774, -0.316925, -1.160168, 0.760239
4.197824, -0.309195, -1.166569, 0.777323
4.197874, -0.324655, -1.172970, 0.785865
4.197924, -0.324655, -1.192173, 0.726071
4.197974, -0.332384, -1.179371, 0.649193
4.198024, -0.293735, -1.147366, 0.580857
4.198074, -0.286005, -1.160168, 0.521063
4.198124, -0.286005, -1.172970, 0.495437
4.198174, -0.278275, -1.185772, 0.503979
4.198224, -0.278275, -1.217776, 0.521063
4.198274, -0.270546, -1.249781, 0.538147
4.198324, -0.270546, -1.268984, 0.589399
4.198374, -0.278275, -1.307389, 0.649193
4.198424, -0.262816, -1.332993, 0.683361
4.198474, -0.262816, -1.364998, 0.751697
4.198524, -0.224166, -1.403403, 0.785865
4.198574, -0.239626, -1.422606, 0.811491
4.198624, -0.231896, -1.448210, 0.794407
4.198674, -0.239626, -1.448210, 0.777323
4.198724, -0.231896, -1.441809, 0.768781
4.198774, -0.216436, -1.454611, 0.708987
4.198824, -0.255086, -1.461011, 0.657735
4.198874, -0.208707, -1.454611, 0.632109
4.198924, -0.162327, -1.461011, 0.674819
4.198974, -0.154597, -1.461011, 0.700445
4.199024, -0.146868, -1.486615, 0.726071
4.199074, -0.131408, -1.473813, 0.760239
4.199124, -0.092758, -1.505818, 0.802949
4.199174, -0.061839, -1.505818, 0.820033
4.199224, -0.023190, -1.518620, 0.854202
4.199274, -0.007730, -1.544224, 0.862744
4.199324, 0.023190, -1.537823, 0.862744
4.199374, 0.030919, -1.537823, 0.845659
4.199425, 0.038649, -1.550624, 0.777323
4.199475, 0.038649, -1.531422, 0.708987
4.199525, 0.023190, -1.537823, 0.640651
4.199575, 0.046379, -1.525021, 0.580857
4.199625, 0.092758, -1.531422, 0.597941
4.199675, 0.092758, -1.544224, 0.589399
4.199725, 0.123678, -1.563426, 0.623567
4.199775, 0.146868, -1.582629, 0.700445
4.199825, 0.146868, -1.614634, 0.734613
4.199875, 0.185517, -1.640237, 0.811491
4.199925, 0.162327, -1.646638, 0.854202
4.199975, 0.200977, -1.665841, 0.888370
4.200025, 0.208707, -1.640237, 0.939622
4.200075, 0.200977, -1.653039, 0.990874
4.200125, 0.239626, -1.665841, 0.999416
4.200175, 0.255086, -1.678643, 1.025042
4.200225, 0.239626, -1.678643, 0.999416
4.200275, 0.278275, -1.678643, 0.982332
4.200325, 0.239626, -1.710648, 1.007958
4.200375, 0.270546, -1.665841, 0.982332
4.200425, 0.262816, -1.710648, 0.982332
4.200475, 0.286005, -1.704247, 1.050668
4.200525, 0.286005, -1.704247, 1.050668
4.200575, 0.293735, -1.729850, 1.067752
4.200625, 0.278275, -1.749053, 1.093378
4.200675, 0.286005, -1.742652, 1.101920
4.200725, 0.224166, -1.761855, 1.076294
4.200775, 0.278275, -1.749053, 1.025042
4.200825, 0.231896, -1.761855, 1.007958
4.200875, 0.262816, -1.736251, 0.982332
4.200925, 0.262816, -1.761855, 0.990874
4.200975, 0.224166, -1.723449, 0.931080
4.201025, 0.216436, -1.755454, 0.905454
4.201075, 0.224166, -1.749053, 0.965248
4.201125, 0.216436, -1.774657, 0.965248
4.201175, 0.208707, -1.781058, 0.990874
4.201225, 0.224166, -1.819463, 1.084836
4.201275, 0.216436, -1.819463, 1.187340
4.201325, 0.208707, -1.832265, 1.204424
4.201375, 0.177787, -1.851468, 1.230050
4.201425, 0.162327, -1.864270, 1.212966
4.201475, 0.154597, -1.851468, 1.195882
4.201525, 0.139138, -1.838666, 1.127546
4.201575, 0.100488, -1.819463, 1.093378
4.201625, 0.108218, -1.838666, 1.042126
4.201675, 0.085029, -1.800261, 1.007958
4.201725, 0.046379, -1.793860, 0.965248
4.201775, 0.054109, -1.768256, 0.931080
4.201825, 0.000000, -1.800261, 0.922538
4.201875, 0.023190, -1.793860, 0.973790
4.201925, 0.015460, -1.761855, 0.956706
4.201975, -0.023190, -1.774657, 0.973790
4.202025, -0.030919, -1.768256, 0.990874
4.202075, -0.038649, -1.761855, 0.982332
4.202125, -0.069569, -1.736251, 0.982332
4.202175, -0.077299, -1.723449, 0.931080
4.202225, -0.085029, -1.710648, 0.913996
4.202275, -0.108218, -1.697846, 0.845659
4.202325, -0.100488, -1.672242, 0.828575
4.202375, -0.139138, -1.659440, 0.785865
4.202425, -0.146868, -1.627436, 0.751697
4.202475, -0.146868, -1.608233, 0.700445
4.202525, -0.170057, -1.614634, 0.700445
4.202575, -0.162327, -1.601832, 0.726071
4.202625, -0.177787, -1.595431, 0.726071
4.202675, -0.154597, -1.576228, 0.726071
4.202725, -0.154597, -1.557025, 0.751697
4.202775, -0.154597, -1.557025, 0.768781
4.202826, -0.146868, -1.531422, 0.751697
4.202876, -0.154597, -1.525021, 0.768781
4.202926, -0.162327, -1.512219, 0.751697
4.202976, -0.162327, -1.493016, 0.743155
4.203026, -0.170057, -1.461011, 0.717529
4.203076, -0.146868, -1.422606, 0.743155
4.203126, -0.139138, -1.390601, 0.691903
4.203176, -0.162327, -1.377799, 0.683361
4.203226, -0.154597, -1.339394, 0.640651
4.203276, -0.177787, -1.326592, 0.597941
4.203326, -0.177787, -1.300988, 0.580857
4.203376, -0.154597, -1.243380, 0.606483
4.203426, -0.146868, -1.217776, 0.546689
4.203476, -0.115948, -1.185772, 0.512521
4.203526, -0.154597, -1.153767, 0.512521
4.203576, -0.146868, -1.153767, 0.427101
4.203626, -0.154597, -1.140965, 0.392933
4.203676, -0.154597, -1.076956, 0.350223
4.203726, -0.154597, -1.044951, 0.290429
4.203776, -0.146868, -1.000145, 0.281886
4.203826, -0.154597, -0.987343, 0.290429
4.203876, -0.139138, -0.993744, 0.341681
4.203926, -0.154597, -0.961739, 0.392933
4.203976, -0.146868, -0.942536, 0.452727
4.204026, -0.146868, -0.955338, 0.495437
4.204076, -0.162327, -0.929735, 0.546689
4.204126, -0.185517, -0.904131, 0.572315
4.204176, -0.170057, -0.846523, 0.538147
4.204226, -0.131408, -0.840122, 0.546689
4.204276, -0.200977, -0.833721, 0.495437
4.204326, -0.200977, -0.769711, 0.461269
4.204376, -0.224166, -0.718504, 0.444185
4.204426, -0.247356, -0.692900, 0.375849
4.204476, -0.270546, -0.680098, 0.358765
4.204526, -0.270546, -0.648094, 0.298971
4.204576, -0.270546, -0.622490, 0.333139
4.204626, -0.270546, -0.584085, 0.358765
4.204676, -0.278275, -0.577684, 0.384391
4.204726, -0.286005, -0.564882, 0.427101
4.204776, -0.286005, -0.558481, 0.418559
4.204826, -0.278275, -0.532877, 0.435643
4.204876, -0.309195, -0.539278, 0.401475
4.204926, -0.355574, -0.488071, 0.375849
4.204976, -0.293735, -0.449665, 0.316055
4.205026, -0.355574, -0.449665, 0.239176
4.205076, -0.378764, -0.385656, 0.187924
4.205126, -0.347844, -0.366453, 0.136672
4.205176, -0.378764, -0.334448, 0.093962
4.205226, -0.401953, -0.315246, 0.068336
4.205276, -0.409683, -0.296043, 0.093962
4.205326, -0.394223, -0.270439, 0.145214
4.205376, -0.378764, -0.257637, 0.179382
4.205426, -0.401953, -0.257637, 0.179382
4.205476, -0.386494, -0.232034, 0.205008
4.205526, -0.386494, -0.232034, 0.281886
4.205576, -0.394223, -0.219232, 0.307513
4.205626, -0.371034, -0.187227, 0.350223
4.205676, -0.386494, -0.174425, 0.367307
4.205726, -0.371034, -0.168024, 0.367307
4.205776, -0.394223, -0.123218, 0.358765
4.205826, -0.371034, -0.104015, 0.333139
4.205876, -0.386494, -0.052808, 0.316055
4.205926, -0.363304, -0.046407, 0.298971
4.205976, -0.371034, -0.014402, 0.273344
4.206026, -0.363304, 0.011202, 0.230634
4.206076, -0.347844, 0.049607, 0.213550
4.206126, -0.378764, 0.088013, 0.145214
4.206176, -0.293735, 0.113616, 0.111046
4.206226, -0.301465, 0.139220, 0.051252
4.206277, -0.293735, 0.177626, 0.000000
4.206327, -0.286005, 0.209630, -0.076878
4.206377, -0.270546, 0.241635, -0.102504
4.206427, -0.262816, 0.273640, -0.153756
4.206477, -0.247356, 0.286441, -0.179382
4.206527, -0.278275, 0.292842, -0.179382
4.206577, -0.255086, 0.305644, -0.170840
4.206627, -0.239626, 0.305644, -0.153756
4.206677, -0.239626, 0.324847, -0.170840
4.206727, -0.224166, 0.344050, -0.153756
4.206777, -0.216436, 0.350451, -0.102504
4.206827, -0.193247, 0.356852, -0.085420
4.206877, -0.208707, 0.376054, -0.085420
4.206927, -0.208707, 0.369654, -0.068336
4.206977, -0.200977, 0.401658, -0.102504
4.207027, -0.193247, 0.446465, -0.093962
4.207077, -0.154597, 0.452866, -0.102504
4.207127, -0.162327, 0.472068, -0.136672
4.207177, -0.162327, 0.510474, -0.162298
4.207227, -0.108218, 0.516875, -0.179382
4.207277, -0.123678, 0.542479, -0.213550
4.207327, -0.100488, 0.568082, -0.230634
4.207377, -0.100488, 0.619290, -0.264802
4.207427, -0.085029, 0.644893, -0.316055
4.207477, -0.085029, 0.683299, -0.418559
4.207527, -0.054109, 0.715304, -0.495437
4.207577, -0.007730, 0.747308, -0.521063
4.207627, -0.023190, 0.772912, -0.597941
4.207677, 0.000000, 0.804917, -0.666277
4.207727, -0.007730, 0.824119, -0.666277
4.207777, 0.000000, 0.830520, -0.674819
4.207827, 0.000000, 0.849723, -0.674819
4.207877, 0.000000, 0.856124, -0.683361
4.207927, 0.030919, 0.862525, -0.615025
4.207977, 0.023190, 0.856124, -0.563773
4.208038, 0.085029, 0.899330, -0.538147
4.208088, 0.054109, 0.860925, -0.478353
4.208138, 0.061839, 0.880127, -0.469811
4.208188, 0.054109, 0.899330, -0.461269
4.208238, 0.046379, 0.937736, -0.529605
4.208288, 0.054109, 0.963339, -0.546689
4.208338, 0.038649, 1.014547, -0.572315
4.208388, 0.061839, 1.059353, -0.649193
4.208438, 0.077299, 1.097759, -0.708987
4.208488, 0.092758, 1.136164, -0.726071
4.208538, 0.085029, 1.161768, -0.717529
4.208588, 0.092758, 1.161768, -0.726071
4.208638, 0.131408, 1.180971, -0.726071
4.208688, 0.154597, 1.206575, -0.717529
4.208738, 0.193247, 1.225777, -0.674819
4.208788, 0.216436, 1.225777, -0.572315
4.208838, 0.239626, 1.212976, -0.503979
4.208888, 0.255086, 1.238579, -0.486895
4.208938, 0.247356, 1.264183, -0.452727
4.208988, 0.262816, 1.315390, -0.529605
4.209037, 0.262816, 1.372999, -0.632109
4.209087, 0.255086, 1.398602, -0.691903
4.209137, 0.293735, 1.443409, -0.717529
4.209187, 0.293735, 1.501017, -0.862744
4.209237, 0.301465, 1.526621, -0.913996
4.209287, 0.324655, 1.552225, -0.973790
4.209337, 0.332384, 1.571427, -1.007958
4.209387, 0.347844, 1.584229, -1.025042
4.209437, 0.340114, 1.616234, -1.067752
4.209487, 0.347844, 1.629036, -1.042126
4.209537, 0.425143, 1.654640, -1.076294
4.209587, 0.463792, 1.648239, -1.059210
4.209637, 0.502442, 1.654640, -0.999416
4.209687, 0.510172, 1.667441, -0.965248
4.209737, 0.533361, 1.648239, -0.854202
4.209787, 0.533361, 1.648239, -0.794407
4.209837, 0.525631, 1.661040, -0.726071
4.209887, 0.564281, 1.654640, -0.726071
4.209937, 0.587470, 1.680243, -0.820033
4.209987, 0.572010, 1.673842, -0.743155
4.210037, 0.626120, 1.712248, -0.777323
4.210087, 0.626120, 1.718649, -0.854202
4.210137, 0.618390, 1.705847, -0.896912
4.210187, 0.587470, 1.744252, -0.922538
4.210237, 0.602930, 1.737852, -0.871286
4.210287, 0.602930, 1.769856, -0.888370
4.210337, 0.595200, 1.750653, -0.879828
4.210387, 0.595200, 1.776257, -0.845659
4.210437, 0.579740, 1.769856, -0.871286
4.210487, 0.602930, 1.789059, -0.905454
4.210537, 0.595200, 1.776257, -0.922538
4.210587, 0.618390, 1.782658, -0.896912
4.210637, 0.618390, 1.789059, -0.973790
4.210687, 0.595200, 1.782658, -0.965248
4.210737, 0.626120, 1.782658, -0.896912
4.210787, 0.610660, 1.763455, -0.854202
4.210837, 0.626120, 1.776257, -0.845659
4.210887, 0.610660, 1.737852, -0.726071
4.210937, 0.626120, 1.718649, -0.717529
4.210987, 0.587470, 1.718649, -0.717529
4.211036, 0.587470, 1.693045, -0.717529
