4.793945, 0.707837, 0.743740, -0.257595
4.793995, 0.723309, 0.693530, -0.343460
4.794045, 0.731045, 0.643320, -0.386392
4.794095, 0.707837, 0.593109, -0.412152
4.794145, 0.715573, 0.568004, -0.377806
4.794195, 0.715573, 0.517794, -0.360633
4.794245, 0.723309, 0.486413, -0.309114
4.794295, 0.731045, 0.442479, -0.266181
4.794345, 0.707837, 0.404821, -0.197489
4.794395, 0.700101, 0.379716, -0.077278
4.794445, 0.676894, 0.354610, -0.051519
4.794495, 0.684630, 0.304400, -0.060105
4.794545, 0.653686, 0.266742, -0.103038
4.794595, 0.630478, 0.235361, -0.145970
4.794645, 0.622742, 0.203979, -0.249008
4.794695, 0.591799, 0.166322, -0.317700
4.794745, 0.568591, 0.116111, -0.403565
4.794795, 0.545383, 0.097283, -0.429325
4.794845, 0.498967, 0.053348, -0.352046
4.794895, 0.491231, 0.047072, -0.291941
4.794945, 0.444816, 0.034520, -0.188903
4.794995, 0.421608, -0.015691, -0.068692
4.795045, 0.382928, -0.040796, 0.085865
4.795095, 0.336513, -0.059625, 0.188903
4.795145, 0.321041, -0.091006, 0.197489
4.795195, 0.305569, -0.122388, 0.197489
4.795245, 0.274625, -0.153769, 0.163143
4.795295, 0.235946, -0.178874, 0.154557
4.795345, 0.235946, -0.216532, 0.128797
4.795395, 0.205002, -0.229085, 0.085865
4.795445, 0.205002, -0.241637, 0.042932
4.795495, 0.189530, -0.279295, 0.017173
4.795545, 0.181794, -0.291848, -0.017173
4.795595, 0.158587, -0.329505, 0.008586
4.795645, 0.127643, -0.323229, 0.085865
4.795695, 0.104435, -0.342058, 0.137384
4.795745, 0.081227, -0.348334, 0.154557
4.795795, 0.081227, -0.354610, 0.180316
4.795845, 0.042548, -0.348334, 0.163143
4.795895, 0.019340, -0.360887, 0.154557
4.795945, 0.011604, -0.354610, 0.077278
4.795995, 0.019340, -0.379716, 0.042932
4.796045, 0.003868, -0.385992, -0.008586
4.796095, -0.027076, -0.360887, -0.085865
4.796145, -0.011604, -0.367163, -0.111624
4.796195, -0.027076, -0.354610, -0.163143
4.796245, -0.019340, -0.360887, -0.180316
4.796295, -0.042548, -0.348334, -0.197489
4.796345, -0.058019, -0.354610, -0.206076
4.796395, -0.088963, -0.379716, -0.137384
4.796445, -0.088963, -0.367163, -0.068692
4.796495, -0.081227, -0.398544, 0.025759
4.796545, -0.119907, -0.373439, -0.025759
4.796595, -0.119907, -0.385992, -0.017173
4.796645, -0.158587, -0.404821, 0.000000
4.796695, -0.127643, -0.429926, 0.025759
4.796745, -0.127643, -0.455031, 0.060105
4.796795, -0.127643, -0.461307, 0.085865
4.796845, -0.119907, -0.473860, 0.111624
4.796895, -0.143115, -0.486413, 0.180316
4.796945, -0.127643, -0.517794, 0.240422
4.796995, -0.135379, -0.530347, 0.317700
4.797045, -0.143115, -0.536623, 0.386392
4.797095, -0.119907, -0.574281, 0.412152
4.797145, -0.174058, -0.599386, 0.386392
4.797195, -0.158587, -0.599386, 0.317700
4.797245, -0.166322, -0.599386, 0.257595
4.797295, -0.158587, -0.605662, 0.180316
4.797345, -0.143115, -0.605662, 0.103038
4.797395, -0.143115, -0.611938, -0.017173
4.797445, -0.158587, -0.624491, -0.068692
4.797495, -0.166322, -0.624491, -0.077278
4.797545, -0.181794, -0.618215, -0.042932
4.797595, -0.197266, -0.643320, 0.034346
4.797645, -0.235946, -0.637044, 0.077278
4.797695, -0.228210, -0.630767, 0.197489
4.797745, -0.259154, -0.674701, 0.360633
4.797795, -0.297833, -0.680978, 0.506603
4.797845, -0.321041, -0.712359, 0.618227
4.797895, -0.367457, -0.737464, 0.678333
4.797945, -0.359721, -0.750017, 0.738438
4.797995, -0.390664, -0.793951, 0.789957
4.798045, -0.413872, -0.825332, 0.755611
4.798095, -0.429344, -0.850437, 0.695506
4.798145, -0.437080, -0.894371, 0.661160
4.798195, -0.452552, -0.932029, 0.652573
4.798245, -0.475760, -0.944582, 0.575295
4.798295, -0.483496, -0.994792, 0.592468
4.798345, -0.529911, -1.007345, 0.583881
4.798395, -0.545383, -1.032450, 0.661160
4.798445, -0.576327, -1.051279, 0.704092
4.798495, -0.568591, -1.070108, 0.755611
4.798545, -0.560855, -1.120318, 0.815717
4.798595, -0.615006, -1.157976, 0.850063
4.798645, -0.638214, -1.195633, 0.892995
4.798695, -0.638214, -1.195633, 0.841476
4.798745, -0.676894, -1.201910, 0.832890
4.798795, -0.692366, -1.195633, 0.738438
4.798845, -0.715573, -1.239567, 0.695506
4.798895, -0.715573, -1.258396, 0.643987
4.798945, -0.723309, -1.264673, 0.583881
4.798995, -0.746517, -1.270949, 0.523776
4.799045, -0.761989, -1.289778, 0.480844
4.799095, -0.785197, -1.302330, 0.506603
4.799145, -0.785197, -1.308607, 0.489430
4.799195, -0.792933, -1.339988, 0.523776
4.799245, -0.800669, -1.339988, 0.506603
4.799295, -0.800669, -1.352541, 0.523776
4.799345, -0.816140, -1.371370, 0.583881
4.799395, -0.800669, -1.383922, 0.618227
4.799445, -0.808404, -1.409027, 0.695506
4.799495, -0.792933, -1.452961, 0.738438
4.799545, -0.823876, -1.478066, 0.781371
4.799595, -0.792933, -1.503172, 0.832890
4.799645, -0.800669, -1.528277, 0.867236
4.799695, -0.792933, -1.559658, 0.935928
4.799745, -0.777461, -1.597316, 0.918755
4.799795, -0.792933, -1.647526, 0.996033
4.799845, -0.754253, -1.653803, 1.021792
4.799895, -0.777461, -1.678908, 1.030379
4.799945, -0.754253, -1.697737, 1.047552
4.799995, -0.746517, -1.729118, 1.013206
4.800045, -0.723309, -1.760500, 1.013206
4.800095, -0.700101, -1.754223, 0.944514
4.800145, -0.676894, -1.766776, 0.892995
4.800195, -0.676894, -1.779328, 0.798544
4.800245, -0.638214, -1.785605, 0.772784
4.800295, -0.622742, -1.760500, 0.712679
4.800345, -0.576327, -1.754223, 0.661160
4.800395, -0.568591, -1.760500, 0.609641
4.800445, -0.560855, -1.760500, 0.575295
4.800495, -0.553119, -1.747947, 0.540949
4.800545, -0.545383, -1.741671, 0.532362
4.800595, -0.506703, -1.716566, 0.506603
4.800645, -0.498967, -1.710289, 0.489430
4.800695, -0.483496, -1.678908, 0.446498
4.800745, -0.460288, -1.666355, 0.446498
4.800795, -0.468024, -1.660079, 0.437911
4.800845, -0.483496, -1.678908, 0.455084
4.800895, -0.475760, -1.685184, 0.515189
4.800945, -0.460288, -1.678908, 0.643987
4.800995, -0.452552, -1.672632, 0.755611
4.801045, -0.460288, -1.678908, 0.927341
4.801095, -0.437080, -1.697737, 1.090484
4.801145, -0.452552, -1.704013, 1.219282
4.801195, -0.460288, -1.716566, 1.339493
4.801245, -0.437080, -1.704013, 1.382425
4.801295, -0.413872, -1.704013, 1.365252
4.801345, -0.359721, -1.704013, 1.270801
4.801395, -0.305569, -1.678908, 1.176349
4.801445, -0.297833, -1.672632, 0.978860
4.801495, -0.266890, -1.641250, 0.764198
4.801545, -0.251418, -1.628697, 0.523776
4.801595, -0.251418, -1.584763, 0.334873
4.801645, -0.243682, -1.559658, 0.223249
4.801695, -0.212738, -1.509448, 0.197489
4.801745, -0.189530, -1.459238, 0.240422
4.801795, -0.205002, -1.427856, 0.369219
4.801845, -0.205002, -1.402751, 0.515189
4.801895, -0.228210, -1.371370, 0.695506
4.801945, -0.235946, -1.352541, 0.841476
4.801995, -0.220474, -1.333712, 0.996033
4.802045, -0.220474, -1.302330, 1.090484
4.802095, -0.228210, -1.289778, 1.107657
4.802145, -0.205002, -1.277225, 1.064725
4.802195, -0.197266, -1.245844, 0.978860
4.802245, -0.174058, -1.245844, 0.850063
4.802295, -0.127643, -1.233291, 0.661160
4.802345, -0.127643, -1.233291, 0.480844
4.802395, -0.088963, -1.214462, 0.394979
4.802445, -0.034812, -1.201910, 0.412152
4.802495, 0.003868, -1.170528, 0.437911
4.802545, 0.042548, -1.157976, 0.463671
4.802595, 0.065755, -1.063831, 0.583881
4.802645, 0.158587, -1.045002, 0.686919
4.802695, 0.127643, -1.051279, 0.781371
4.802745, 0.135379, -1.001068, 0.781371
4.802795, 0.143115, -0.975963, 0.781371
4.802845, 0.189530, -0.975963, 0.669746
4.802895, 0.205002, -0.944582, 0.549535
4.802945, 0.235946, -0.932029, 0.446498
4.802995, 0.266890, -0.913200, 0.369219
4.803045, 0.290097, -0.900648, 0.249008
4.803095, 0.274625, -0.919477, 0.206076
4.803145, 0.251418, -0.888095, 0.249008
4.803195, 0.266890, -0.894371, 0.352046
4.803245, 0.251418, -0.881819, 0.420738
4.803295, 0.259154, -0.875543, 0.540949
4.803345, 0.266890, -0.900648, 0.686919
4.803395, 0.274625, -0.894371, 0.772784
4.803445, 0.274625, -0.913200, 0.755611
4.803495, 0.297833, -0.900648, 0.738438
4.803545, 0.328777, -0.913200, 0.712679
4.803595, 0.313305, -0.894371, 0.669746
4.803645, 0.328777, -0.906924, 0.643987
4.803695, 0.351985, -0.906924, 0.549535
4.803745, 0.382928, -0.906924, 0.506603
4.803795, 0.406136, -0.957134, 0.523776
4.803845, 0.406136, -0.938305, 0.506603
4.803895, 0.429344, -0.957134, 0.592468
4.803945, 0.398400, -0.950858, 0.626814
4.803995, 0.406136, -0.944582, 0.686919
4.804045, 0.413872, -0.938305, 0.635400
4.804095, 0.421608, -0.925753, 0.609641
4.804145, 0.444816, -0.957134, 0.532362
4.804195, 0.429344, -0.925753, 0.386392
4.804244, 0.421608, -0.919477, 0.283354
4.804294, 0.398400, -0.919477, 0.111624
4.804344, 0.444816, -0.888095, 0.008586
4.804394, 0.406136, -0.856714, -0.068692
4.804444, 0.398400, -0.850437, -0.085865
4.804494, 0.375193, -0.844161, -0.008586
4.804544, 0.398400, -0.819056, 0.111624
4.804594, 0.367457, -0.787674, 0.249008
4.804644, 0.359721, -0.781398, 0.489430
4.804694, 0.328777, -0.787674, 0.661160
4.804744, 0.336513, -0.762569, 0.832890
4.804794, 0.321041, -0.756293, 0.944514
4.804844, 0.328777, -0.743740, 1.004620
4.804894, 0.321041, -0.750017, 0.961687
4.804944, 0.351985, -0.756293, 0.884409
4.804994, 0.336513, -0.731188, 0.747025
4.805044, 0.321041, -0.724912, 0.618227
4.805094, 0.321041, -0.706083, 0.472257
4.805144, 0.344249, -0.674701, 0.377806
4.805194, 0.351985, -0.643320, 0.257595
4.805244, 0.321041, -0.637044, 0.128797
4.805294, 0.274625, -0.586833, 0.051519
4.805344, 0.259154, -0.549175, -0.017173
4.805394, 0.243682, -0.498965, 0.000000
4.805444, 0.212738, -0.448755, 0.017173
4.805494, 0.197266, -0.379716, 0.008586
4.805544, 0.189530, -0.342058, 0.034346
4.805594, 0.166322, -0.291848, 0.025759
4.805644, 0.135379, -0.241637, -0.017173
4.805694, 0.119907, -0.191427, -0.025759
4.805744, 0.104435, -0.160045, -0.060105
4.805794, 0.104435, -0.109835, -0.042932
4.805844, 0.081227, -0.059625, -0.085865
4.805894, 0.073491, -0.053348, -0.137384
4.805944, 0.058019, 0.009414, -0.154557
4.805994, 0.073491, 0.059625, -0.128797
4.806044, 0.065755, 0.078454, -0.137384
4.806094, 0.073491, 0.128664, -0.197489
4.806144, 0.042548, 0.166322, -0.266181
4.806194, 0.042548, 0.197703, -0.291941
4.806244, 0.042548, 0.254190, -0.309114
4.806294, 0.058019, 0.304400, -0.309114
4.806344, 0.050284, 0.348334, -0.334873
4.806394, 0.058019, 0.379716, -0.309114
4.806444, 0.050284, 0.398544, -0.283354
4.806494, 0.065755, 0.442479, -0.206076
4.806544, 0.050284, 0.467584, -0.111624
4.806594, 0.050284, 0.524070, -0.068692
4.806644, 0.034812, 0.555452, -0.034346
4.806694, 0.050284, 0.605662, -0.077278
4.806744, 0.050284, 0.630767, -0.094451
4.806794, 0.065755, 0.687254, -0.163143
4.806844, 0.065755, 0.699806, -0.257595
4.806894, 0.073491, 0.756293, -0.369219
4.806944, 0.065755, 0.819056, -0.437911
4.806994, 0.058019, 0.869266, -0.558122
4.807044, 0.058019, 0.906924, -0.695506
4.807094, 0.042548, 0.944582, -0.729852
4.807144, 0.058019, 1.007345, -0.712679
4.807194, 0.034812, 1.051279, -0.661160
4.807244, 0.019340, 1.088936, -0.635400
4.807294, 0.003868, 1.107765, -0.515189
4.807344, -0.027076, 1.145423, -0.429325
4.807394, -0.003868, 1.157976, -0.326287
4.807444, -0.019340, 1.195633, -0.214662
4.807494, -0.034812, 1.227015, -0.163143
4.807544, -0.050284, 1.233291, -0.128797
4.807594, -0.050284, 1.252120, -0.120211
4.807644, -0.050284, 1.264673, -0.111624
4.807694, -0.042548, 1.270949, -0.180316
4.807744, -0.050284, 1.283501, -0.249008
4.807794, -0.058019, 1.308607, -0.352046
4.807844, -0.050284, 1.314883, -0.420738
4.807894, -0.058019, 1.333712, -0.437911
4.807944, -0.065755, 1.358817, -0.463671
4.807994, -0.073491, 1.365093, -0.480844
4.808044, -0.058019, 1.402751, -0.480844
4.808094, -0.065755, 1.415304, -0.463671
4.808144, -0.081227, 1.446685, -0.446498
4.808194, -0.112171, 1.465514, -0.437911
4.808244, -0.127643, 1.503172, -0.429325
4.808294, -0.166322, 1.509448, -0.437911
4.808344, -0.135379, 1.547106, -0.437911
4.808394, -0.158587, 1.553382, -0.463671
4.808444, -0.158587, 1.578487, -0.532362
4.808494, -0.158587, 1.609869, -0.618227
4.808544, -0.205002, 1.616145, -0.618227
4.808594, -0.212738, 1.609869, -0.618227
4.808644, -0.212738, 1.622421, -0.626814
4.808694, -0.235946, 1.634974, -0.643987
4.808744, -0.266890, 1.628697, -0.618227
4.808794, -0.235946, 1.660079, -0.669746
4.808844, -0.212738, 1.653803, -0.549535
4.808894, -0.228210, 1.666355, -0.437911
4.808944, -0.266890, 1.660079, -0.437911
4.808994, -0.266890, 1.672632, -0.412152
4.809044, -0.274625, 1.653803, -0.377806
4.809094, -0.282361, 1.634974, -0.360633
4.809144, -0.290097, 1.653803, -0.360633
4.809194, -0.251418, 1.634974, -0.386392
4.809244, -0.266890, 1.616145, -0.412152
4.809294, -0.266890, 1.628697, -0.420738
4.809344, -0.266890, 1.597316, -0.437911
4.809394, -0.243682, 1.584763, -0.446498
4.809444, -0.259154, 1.584763, -0.549535
4.809494, -0.251418, 1.584763, -0.575295
4.809544, -0.259154, 1.591040, -0.626814
4.809594, -0.220474, 1.591040, -0.652573
4.809644, -0.228210, 1.591040, -0.729852
4.809694, -0.212738, 1.603592, -0.764198
4.809744, -0.189530, 1.609869, -0.798544
4.809794, -0.174058, 1.641250, -0.832890
4.809844, -0.158587, 1.628697, -0.858649
4.809894, -0.181794, 1.634974, -0.944514
4.809944, -0.181794, 1.622421, -0.996033
4.809994, -0.189530, 1.641250, -1.004620
4.810044, -0.150851, 1.647526, -0.978860
4.810094, -0.158587, 1.641250, -0.978860
4.810144, -0.127643, 1.628697, -0.953101
4.810194, -0.135379, 1.634974, -0.944514
4.810244, -0.135379, 1.653803, -0.884409
4.810294, -0.143115, 1.641250, -0.824303
4.810344, -0.127643, 1.603592, -0.807130
4.810394, -0.135379, 1.572211, -0.824303
4.810444, -0.135379, 1.559658, -0.841476
4.810494, -0.112171, 1.553382, -0.798544
4.810544, -0.088963, 1.553382, -0.712679
4.810594, -0.081227, 1.509448, -0.712679
4.810644, -0.065755, 1.496895, -0.712679
4.810694, -0.065755, 1.452961, -0.652573
4.810744, -0.042548, 1.452961, -0.532362
4.810794, -0.011604, 1.421580, -0.437911
4.810844, -0.003868, 1.427856, -0.446498
4.810894, 0.027076, 1.402751, -0.463671
4.810944, 0.050284, 1.396475, -0.480844
4.810994, 0.073491, 1.402751, -0.540949
4.811044, 0.096699, 1.396475, -0.695506
4.811094, 0.143115, 1.402751, -0.807130
4.811144, 0.158587, 1.396475, -0.892995
4.811194, 0.181794, 1.421580, -1.038965
4.811244, 0.189530, 1.415304, -1.176349
4.811294, 0.181794, 1.434132, -1.322320
4.811344, 0.189530, 1.434132, -1.365252
4.811394, 0.205002, 1.452961, -1.330906
4.811444, 0.212738, 1.465514, -1.245041
4.811494, 0.205002, 1.471790, -1.150590
4.811544, 0.189530, 1.465514, -0.987447
4.811594, 0.174058, 1.471790, -0.798544
4.811644, 0.189530, 1.452961, -0.532362
4.811694, 0.197266, 1.452961, -0.369219
4.811744, 0.197266, 1.459238, -0.240422
4.811794, 0.197266, 1.421580, -0.223249
4.811844, 0.197266, 1.415304, -0.300527
4.811894, 0.212738, 1.402751, -0.437911
4.811944, 0.259154, 1.390198, -0.652573
4.811994, 0.305569, 1.415304, -0.815717
4.812044, 0.359721, 1.421580, -1.004620
4.812094, 0.390664, 1.421580, -1.184936
4.812144, 0.390664, 1.452961, -1.313733
4.812194, 0.421608, 1.440409, -1.245041
4.812244, 0.452552, 1.459238, -1.073311
4.812294, 0.498967, 1.465514, -0.901582
4.812344, 0.491231, 1.459238, -0.798544
4.812394, 0.483496, 1.465514, -0.678333
4.812444, 0.468024, 1.471790, -0.515189
4.812494, 0.498967, 1.459238, -0.463671
4.812544, 0.514439, 1.452961, -0.609641
4.812594, 0.506703, 1.440409, -0.789957
4.812644, 0.529911, 1.409027, -0.918755
4.812694, 0.537647, 1.415304, -0.987447
4.812744, 0.576327, 1.383922, -1.030379
4.812794, 0.576327, 1.358817, -0.987447
4.812844, 0.568591, 1.333712, -0.892995
4.812894, 0.576327, 1.321159, -0.695506
4.812944, 0.576327, 1.296054, -0.515189
4.812994, 0.591799, 1.245844, -0.446498
4.813044, 0.615006, 1.239567, -0.429325
4.813094, 0.630478, 1.201910, -0.326287
4.813144, 0.661422, 1.208186, -0.309114
4.813194, 0.700101, 1.170528, -0.412152
4.813244, 0.707837, 1.157976, -0.480844
4.813294, 0.769725, 1.145423, -0.652573
4.813344, 0.746517, 1.095213, -0.781371
4.813394, 0.738781, 1.057555, -0.927341
4.813444, 0.746517, 1.026174, -1.056138
4.813494, 0.746517, 1.001068, -1.193522
4.813544, 0.754253, 0.963411, -1.167763
4.813594, 0.777461, 0.944582, -1.133417
4.813644, 0.754253, 0.906924, -0.987447
4.813694, 0.746517, 0.862990, -0.798544
4.813744, 0.715573, 0.837885, -0.566708
4.813794, 0.707837, 0.793951, -0.369219
4.813844, 0.676894, 0.743740, -0.171730
4.813894, 0.676894, 0.699806, -0.034346
4.813944, 0.669158, 0.662149, 0.008586
4.813994, 0.684630, 0.618215, -0.025759
4.814044, 0.676894, 0.574281, -0.103038
4.814094, 0.669158, 0.524070, -0.231835
4.814144, 0.700101, 0.492689, -0.360633
4.814194, 0.684630, 0.448755, -0.420738
4.814244, 0.707837, 0.417373, -0.377806
4.814294, 0.700101, 0.398544, -0.309114
4.814344, 0.692366, 0.360887, -0.249008
4.814394, 0.692366, 0.354610, -0.163143
4.814444, 0.692366, 0.310676, -0.085865
4.814494, 0.692366, 0.279295, -0.034346
4.814544, 0.692366, 0.247913, -0.017173
4.814594, 0.684630, 0.210256, -0.017173
4.814644, 0.669158, 0.185151, -0.017173
4.814694, 0.676894, 0.172598, -0.034346
4.814744, 0.638214, 0.147493, -0.137384
4.814794, 0.630478, 0.116111, -0.231835
4.814844, 0.591799, 0.084730, -0.266181
4.814894, 0.576327, 0.072177, -0.249008
4.814944, 0.560855, 0.053348, -0.240422
4.814994, 0.537647, 0.034520, -0.231835
4.815044, 0.475760, 0.015691, -0.223249
4.815094, 0.437080, 0.003138, -0.128797
4.815144, 0.421608, -0.047072, -0.034346
4.815194, 0.398400, -0.040796, 0.051519
4.815244, 0.344249, -0.053348, 0.163143
4.815294, 0.321041, -0.072177, 0.240422
4.815344, 0.290097, -0.091006, 0.206076
4.815394, 0.251418, -0.116111, 0.145970
4.815444, 0.212738, -0.128664, 0.068692
4.815494, 0.220474, -0.134940, 0.025759
4.815544, 0.205002, -0.147493, -0.077278
4.815594, 0.189530, -0.160045, -0.163143
4.815644, 0.158587, -0.160045, -0.249008
4.815694, 0.135379, -0.191427, -0.223249
4.815744, 0.119907, -0.172598, -0.120211
4.815794, 0.081227, -0.178874, -0.034346
4.815844, 0.065755, -0.185151, 0.008586
4.815894, 0.034812, -0.197703, 0.042932
4.815944, 0.003868, -0.197703, 0.111624
4.815994, -0.003868, -0.203979, 0.111624
4.816044, -0.042548, -0.203979, 0.111624
4.816094, -0.050284, -0.241637, 0.077278
4.816144, -0.050284, -0.247913, 0.008586
4.816194, -0.065755, -0.254190, -0.025759
4.816244, -0.112171, -0.254190, -0.085865
4.816294, -0.119907, -0.273019, -0.094451
4.816344, -0.127643, -0.266742, -0.085865
4.816394, -0.119907, -0.291848, -0.103038
4.816444, -0.143115, -0.291848, -0.103038
4.816494, -0.181794, -0.298124, -0.085865
4.816544, -0.174058, -0.298124, -0.051519
4.816594, -0.181794, -0.304400, -0.034346
4.816644, -0.197266, -0.316953, -0.068692
4.816694, -0.212738, -0.316953, -0.060105
4.816744, -0.228210, -0.342058, -0.017173
4.816794, -0.228210, -0.348334, 0.025759
4.816844, -0.220474, -0.360887, 0.034346
4.816894, -0.243682, -0.373439, 0.068692
4.816925, -0.205002, -0.359318, 0.107331
4.816975, -0.243682, -0.403252, 0.176023
4.817025, -0.220474, -0.453462, 0.244715
4.817075, -0.243682, -0.472291, 0.313407
4.817125, -0.212738, -0.472291, 0.382099
4.817175, -0.251418, -0.503672, 0.442204
4.817225, -0.243682, -0.522501, 0.467964
4.817275, -0.243682, -0.547606, 0.407858
4.817325, -0.220474, -0.566435, 0.347753
4.817375, -0.235946, -0.578988, 0.330580
4.817425, -0.212738, -0.566435, 0.184610
4.817475, -0.220474, -0.591540, 0.107331
4.817525, -0.251418, -0.604093, -0.004293
4.817575, -0.228210, -0.610369, -0.021466
4.817625, -0.235946, -0.622922, -0.012880
4.817675, -0.228210, -0.597817, -0.012880
4.817725, -0.251418, -0.616646, 0.072985
4.817775, -0.290097, -0.641751, 0.124504
4.817825, -0.290097, -0.648027, 0.270474
4.817875, -0.266890, -0.673132, 0.425031
4.817925, -0.297833, -0.698237, 0.579588
4.817975, -0.313305, -0.710790, 0.579588
4.818025, -0.359721, -0.729619, 0.691213
4.818075, -0.382928, -0.761000, 0.656867
4.818125, -0.367457, -0.804934, 0.665453
4.818175, -0.359721, -0.855145, 0.639694
4.818225, -0.406136, -0.848868, 0.579588
4.818275, -0.429344, -0.880250, 0.510896
4.818325, -0.429344, -0.911631, 0.493723
4.818375, -0.437080, -0.955565, 0.510896
4.818425, -0.444816, -0.968118, 0.536656
4.818475, -0.468024, -0.993223, 0.605348
4.818525, -0.514439, -1.018328, 0.588175
4.818575, -0.529911, -1.030881, 0.605348
4.818625, -0.553119, -1.099920, 0.699799
4.818675, -0.591799, -1.125025, 0.751318
4.818725, -0.599534, -1.156407, 0.811423
4.818775, -0.591799, -1.206617, 0.811423
4.818825, -0.615006, -1.212893, 0.811423
4.818875, -0.653686, -1.206617, 0.777077
4.818925, -0.684630, -1.231722, 0.742732
4.818975, -0.692366, -1.237998, 0.699799
4.819025, -0.676894, -1.256827, 0.622521
