3.867947, 0.167371, 0.480066, -0.216009
3.867997, 0.159586, 0.448483, -0.077763
3.868047, 0.144017, 0.448483, -0.025921
3.868097, 0.167371, 0.404266, 0.000000
3.868147, 0.167371, 0.391633, -0.008640
3.868197, 0.190725, 0.372683, -0.008640
3.868247, 0.190725, 0.347416, -0.086404
3.868297, 0.245217, 0.353733, -0.155527
3.868347, 0.245217, 0.315833, -0.216009
3.868397, 0.253002, 0.271616, -0.207369
3.868447, 0.284141, 0.246350, -0.207369
3.868497, 0.299710, 0.227400, -0.164167
3.868547, 0.323064, 0.227400, -0.172807
3.868597, 0.354203, 0.214767, -0.129606
3.868647, 0.416480, 0.195817, -0.077763
3.868697, 0.432050, 0.189500, -0.069123
3.868747, 0.439834, 0.189500, -0.043202
3.868797, 0.439834, 0.145283, -0.069123
3.868847, 0.470973, 0.157917, -0.120965
3.868897, 0.494327, 0.138967, -0.207369
3.868947, 0.509897, 0.138967, -0.302413
3.868997, 0.517681, 0.113700, -0.362895
3.869047, 0.556605, 0.101067, -0.362895
3.869097, 0.541035, 0.075800, -0.345615
3.869147, 0.541035, 0.037900, -0.259211
3.869197, 0.517681, 0.037900, -0.146886
3.869247, 0.502112, -0.006317, -0.043202
3.869297, 0.509897, -0.012633, 0.086404
3.869347, 0.502112, -0.063167, 0.216009
3.869397, 0.502112, -0.113700, 0.276492
3.869447, 0.494327, -0.157917, 0.276492
3.869497, 0.494327, -0.208450, 0.267851
3.869547, 0.486543, -0.240033, 0.198728
3.869597, 0.509897, -0.284250, 0.198728
3.869648, 0.509897, -0.360050, 0.216009
3.869698, 0.517681, -0.379000, 0.267851
3.869748, 0.541035, -0.442166, 0.276492
3.869798, 0.525466, -0.492700, 0.293772
3.869848, 0.533251, -0.549550, 0.354255
3.869898, 0.502112, -0.606400, 0.457939
3.869948, 0.502112, -0.650616, 0.544343
3.869998, 0.494327, -0.675883, 0.587545
3.870048, 0.486543, -0.720099, 0.535703
3.870098, 0.470973, -0.764316, 0.492501
3.870148, 0.432050, -0.770633, 0.475220
3.870198, 0.439834, -0.821166, 0.406097
3.870248, 0.424265, -0.871699, 0.276492
3.870298, 0.393126, -0.890649, 0.190088
3.870348, 0.369772, -0.922233, 0.120965
3.870398, 0.346418, -0.947499, 0.095044
3.870448, 0.315280, -0.972766, 0.103684
3.870498, 0.291926, -1.010666, 0.172807
3.870548, 0.253002, -1.016983, 0.259211
3.870598, 0.260787, -1.054883, 0.380176
3.870648, 0.198509, -1.073833, 0.483861
3.870698, 0.198509, -1.111733, 0.630747
3.870748, 0.182940, -1.206482, 0.751712
3.870798, 0.144017, -1.219116, 0.838116
3.870848, 0.120663, -1.225432, 0.889958
3.870898, 0.105093, -1.275966, 0.872677
3.870948, 0.081739, -1.301232, 0.820835
3.870998, 0.066170, -1.332816, 0.777633
3.871048, 0.058385, -1.364399, 0.751712
3.871098, 0.019462, -1.383349, 0.708510
3.871148, 0.027246, -1.408616, 0.682589
3.871198, -0.003892, -1.427566, 0.656668
3.871248, -0.019462, -1.452832, 0.639387
3.871298, -0.011677, -1.452832, 0.630747
3.871348, -0.050600, -1.478099, 0.665308
3.871399, -0.058385, -1.471782, 0.665308
3.871449, -0.066170, -1.478099, 0.639387
3.871499, -0.081739, -1.471782, 0.613466
3.871549, -0.120663, -1.459149, 0.587545
3.871599, -0.105093, -1.452832, 0.552983
3.871649, -0.128447, -1.471782, 0.535703
3.871699, -0.120663, -1.433882, 0.535703
3.871749, -0.128447, -1.440199, 0.475220
3.871799, -0.120663, -1.421249, 0.466580
3.871849, -0.128447, -1.421249, 0.432018
3.871899, -0.136232, -1.421249, 0.432018
3.871949, -0.136232, -1.395982, 0.466580
3.871999, -0.144017, -1.414932, 0.492501
3.872049, -0.120663, -1.389666, 0.544343
3.872099, -0.136232, -1.389666, 0.570264
3.872149, -0.128447, -1.383349, 0.596185
3.872199, -0.120663, -1.389666, 0.604826
3.872249, -0.128447, -1.395982, 0.613466
3.872299, -0.120663, -1.402299, 0.665308
3.872349, -0.128447, -1.414932, 0.673949
3.872399, -0.112878, -1.421249, 0.673949
3.872449, -0.112878, -1.427566, 0.656668
3.872499, -0.120663, -1.427566, 0.665308
3.872549, -0.136232, -1.433882, 0.673949
3.872599, -0.112878, -1.427566, 0.691229
3.872649, -0.120663, -1.452832, 0.743072
3.872699, -0.128447, -1.446516, 0.725791
3.872749, -0.128447, -1.440199, 0.751712
3.872799, -0.128447, -1.440199, 0.751712
3.872849, -0.128447, -1.440199, 0.743072
3.872899, -0.128447, -1.427566, 0.665308
3.872949, -0.175155, -1.433882, 0.604826
3.872999, -0.198509, -1.427566, 0.561624
3.873049, -0.206294, -1.421249, 0.475220
3.873099, -0.229648, -1.427566, 0.414738
3.873150, -0.237433, -1.414932, 0.388817
3.873200, -0.245217, -1.395982, 0.406097
3.873250, -0.284141, -1.402299, 0.440659
3.873300, -0.307495, -1.414932, 0.457939
3.873350, -0.315280, -1.414932, 0.552983
3.873400, -0.330849, -1.421249, 0.613466
3.873450, -0.393126, -1.427566, 0.743072
3.873500, -0.432050, -1.446516, 0.820835
3.873550, -0.447619, -1.490732, 0.889958
3.873600, -0.455404, -1.490732, 0.967721
3.873650, -0.470973, -1.534949, 1.028204
3.873700, -0.502112, -1.534949, 1.028204
3.873750, -0.525466, -1.572849, 0.985002
3.873800, -0.525466, -1.579166, 0.959081
3.873850, -0.556605, -1.610749, 0.898598
3.873900, -0.541035, -1.610749, 0.820835
3.873950, -0.556605, -1.617066, 0.743072
3.874000, -0.564389, -1.636016, 0.648028
3.874050, -0.564389, -1.623382, 0.648028
3.874100, -0.572174, -1.629699, 0.682589
3.874150, -0.603313, -1.610749, 0.743072
3.874200, -0.618882, -1.623382, 0.812194
3.874250, -0.650021, -1.585482, 0.881317
3.874300, -0.673375, -1.610749, 0.915879
3.874350, -0.673375, -1.579166, 0.959081
3.874400, -0.681160, -1.579166, 0.950440
3.874450, -0.681160, -1.579166, 0.829475
3.874500, -0.712298, -1.572849, 0.734431
3.874550, -0.727868, -1.566532, 0.613466
3.874600, -0.743437, -1.572849, 0.561624
3.874650, -0.751222, -1.560216, 0.535703
3.874700, -0.735652, -1.560216, 0.475220
3.874750, -0.759006, -1.541266, 0.492501
3.874800, -0.774576, -1.541266, 0.552983
3.874850, -0.751222, -1.528632, 0.639387
3.874901, -0.766791, -1.528632, 0.743072
3.874951, -0.759006, -1.515999, 0.768993
3.875001, -0.759006, -1.515999, 0.872677
3.875051, -0.751222, -1.528632, 0.915879
3.875101, -0.751222, -1.522316, 0.950440
3.875151, -0.743437, -1.528632, 0.993642
3.875201, -0.720083, -1.528632, 0.993642
3.875251, -0.743437, -1.534949, 1.002283
3.875301, -0.727868, -1.528632, 0.985002
3.875351, -0.712298, -1.528632, 1.002283
3.875401, -0.712298, -1.528632, 0.959081
3.875451, -0.712298, -1.522316, 0.915879
3.875501, -0.696729, -1.478099, 0.889958
3.875551, -0.720083, -1.471782, 0.829475
3.875601, -0.704514, -1.465466, 0.760352
3.875651, -0.688944, -1.433882, 0.691229
3.875701, -0.681160, -1.408616, 0.630747
3.875751, -0.688944, -1.377032, 0.604826
3.875801, -0.673375, -1.339132, 0.527062
3.875851, -0.681160, -1.326499, 0.501141
3.875901, -0.688944, -1.275966, 0.475220
3.875951, -0.665590, -1.244382, 0.423378
3.876001, -0.650021, -1.225432, 0.354255
3.876051, -0.650021, -1.219116, 0.380176
3.876101, -0.642236, -1.219116, 0.414738
3.876151, -0.618882, -1.219116, 0.457939
3.876201, -0.618882, -1.181216, 0.475220
3.876251, -0.618882, -1.143316, 0.544343
3.876301, -0.618882, -1.181216, 0.622106
3.876351, -0.618882, -1.155949, 0.734431
3.876401, -0.611097, -1.206482, 0.794914
3.876451, -0.618882, -1.168583, 0.829475
3.876501, -0.618882, -1.219116, 0.889958
3.876551, -0.603313, -1.193849, 0.907239
3.876602, -0.587743, -1.206482, 0.950440
3.876652, -0.556605, -1.181216, 0.941800
3.876702, -0.548820, -1.168583, 0.889958
3.876752, -0.556605, -1.143316, 0.864037
3.876802, -0.455404, -1.061199, 0.820835
3.876852, -0.439834, -1.061199, 0.768993
3.876902, -0.432050, -1.023299, 0.691229
3.876952, -0.377557, -0.979083, 0.552983
3.877002, -0.354203, -0.928549, 0.475220
3.877052, -0.330849, -0.896966, 0.336974
3.877102, -0.307495, -0.833799, 0.155527
3.877152, -0.291926, -0.783266, -0.008640
3.877202, -0.299710, -0.726416, -0.120965
3.877252, -0.268572, -0.688516, -0.129606
3.877302, -0.237433, -0.631666, -0.077763
3.877352, -0.253002, -0.619033, -0.017281
3.877402, -0.253002, -0.593766, 0.086404
3.877452, -0.260787, -0.568500, 0.224650
3.877502, -0.253002, -0.562183, 0.457939
3.877552, -0.291926, -0.543233, 0.622106
3.877602, -0.268572, -0.524283, 0.846756
3.877652, -0.260787, -0.517966, 1.002283
3.877702, -0.237433, -0.505333, 1.080046
3.877752, -0.229648, -0.499016, 1.054125
3.877802, -0.198509, -0.486383, 0.959081
3.877852, -0.167371, -0.473750, 0.812194
3.877902, -0.128447, -0.467433, 0.561624
3.877952, -0.081739, -0.416900, 0.328334
3.878002, -0.027246, -0.366366, 0.077763
3.878052, 0.019462, -0.309516, -0.120965
3.878102, 0.097309, -0.252666, -0.285132
3.878152, 0.175155, -0.164233, -0.354255
3.878202, 0.182940, -0.126333, -0.362895
3.878252, 0.214079, -0.063167, -0.311053
3.878302, 0.206294, -0.012633, -0.198728
3.878353, 0.237433, 0.037900, -0.069123
3.878403, 0.253002, 0.075800, 0.060483
3.878453, 0.260787, 0.120017, 0.120965
3.878503, 0.284141, 0.138967, 0.077763
3.878553, 0.307495, 0.189500, 0.051842
3.878603, 0.315280, 0.176867, -0.008640
3.878653, 0.330849, 0.189500, -0.025921
3.878703, 0.346418, 0.214767, -0.138246
3.878753, 0.338634, 0.202133, -0.146886
3.878803, 0.393126, 0.227400, -0.146886
3.878853, 0.408696, 0.240033, -0.086404
3.878903, 0.455404, 0.246350, -0.017281
3.878953, 0.486543, 0.265300, 0.077763
3.879003, 0.502112, 0.258983, 0.129606
3.879053, 0.556605, 0.284250, 0.155527
3.879103, 0.556605, 0.296883, 0.164167
3.879153, 0.626667, 0.315833, 0.181448
3.879203, 0.642236, 0.347416, 0.120965
3.879253, 0.696729, 0.353733, -0.025921
3.879303, 0.735652, 0.366366, -0.155527
3.879353, 0.759006, 0.391633, -0.285132
3.879403, 0.813499, 0.397950, -0.354255
3.879453, 0.836853, 0.397950, -0.362895
3.879503, 0.860207, 0.416900, -0.354255
3.879553, 0.844638, 0.423216, -0.354255
3.879603, 0.844638, 0.448483, -0.302413
3.879653, 0.836853, 0.442166, -0.276492
3.879703, 0.844638, 0.473750, -0.224650
3.879753, 0.813499, 0.461116, -0.190088
3.879803, 0.797930, 0.486383, -0.207369
3.879853, 0.782360, 0.492700, -0.224650
3.879903, 0.751222, 0.480066, -0.285132
3.879953, 0.735652, 0.492700, -0.345615
3.880003, 0.743437, 0.505333, -0.354255
3.880053, 0.743437, 0.492700, -0.354255
3.880104, 0.727868, 0.517966, -0.362895
3.880154, 0.727868, 0.505333, -0.354255
3.880204, 0.712298, 0.524283, -0.276492
3.880254, 0.696729, 0.517966, -0.155527
3.880304, 0.727868, 0.536916, -0.025921
3.880354, 0.735652, 0.536916, 0.051842
3.880404, 0.735652, 0.543233, 0.103684
3.880454, 0.712298, 0.536916, 0.129606
3.880504, 0.696729, 0.536916, 0.086404
3.880554, 0.727868, 0.549550, 0.017281
3.880604, 0.688944, 0.549550, -0.077763
3.880654, 0.681160, 0.549550, -0.181448
3.880704, 0.688944, 0.600083, -0.293772
3.880754, 0.650021, 0.600083, -0.362895
3.880804, 0.634452, 0.637983, -0.509782
3.880854, 0.618882, 0.644300, -0.561624
3.880904, 0.572174, 0.694833, -0.587545
3.880954, 0.525466, 0.732733, -0.552983
3.881004, 0.502112, 0.764316, -0.414738
3.881054, 0.486543, 0.802216, -0.380176
3.881104, 0.439834, 0.840116, -0.362895
3.881154, 0.424265, 0.859066, -0.362895
3.881204, 0.385342, 0.896966, -0.302413
3.881254, 0.393126, 0.922233, -0.302413
3.881304, 0.369772, 0.947499, -0.345615
3.881354, 0.354203, 0.985399, -0.354255
3.881404, 0.323064, 0.998033, -0.362895
3.881454, 0.323064, 1.029616, -0.362895
3.881504, 0.315280, 1.048566, -0.380176
3.881554, 0.315280, 1.080149, -0.501141
3.881604, 0.338634, 1.111733, -0.561624
3.881654, 0.323064, 1.155949, -0.570264
3.881704, 0.323064, 1.174899, -0.587545
3.881754, 0.323064, 1.206482, -0.561624
3.881804, 0.338634, 1.257016, -0.578905
3.881855, 0.315280, 1.257016, -0.622106
3.881905, 0.307495, 1.288599, -0.630747
3.881955, 0.323064, 1.326499, -0.656668
3.882005, 0.315280, 1.370716, -0.639387
3.882055, 0.323064, 1.389666, -0.639387
3.882105, 0.315280, 1.446516, -0.630747
3.882155, 0.323064, 1.459149, -0.648028
3.882205, 0.299710, 1.471782, -0.699870
3.882255, 0.268572, 1.497049, -0.708510
3.882305, 0.276356, 1.509682, -0.777633
3.882355, 0.276356, 1.560216, -0.838116
3.882405, 0.253002, 1.572849, -0.898598
3.882455, 0.253002, 1.617066, -0.941800
3.882505, 0.237433, 1.654965, -0.985002
3.882555, 0.221863, 1.680232, -1.019563
3.882605, 0.214079, 1.711815, -0.967721
3.882655, 0.206294, 1.724449, -0.941800
3.882705, 0.214079, 1.749715, -0.976361
3.882755, 0.190725, 1.768665, -0.985002
3.882805, 0.190725, 1.787615, -0.976361
3.882855, 0.206294, 1.806565, -0.976361
3.882905, 0.182940, 1.812882, -0.959081
3.882955, 0.182940, 1.800249, -0.907239
3.883005, 0.175155, 1.812882, -0.846756
3.883055, 0.159586, 1.812882, -0.768993
3.883105, 0.128447, 1.800249, -0.648028
3.883155, 0.128447, 1.793932, -0.527062
3.883205, 0.120663, 1.806565, -0.466580
3.883255, 0.112878, 1.781299, -0.483861
3.883305, 0.066170, 1.762349, -0.492501
3.883355, 0.066170, 1.768665, -0.535703
3.883405, 0.058385, 1.762349, -0.622106
3.883455, 0.058385, 1.756032, -0.699870
3.883505, 0.027246, 1.756032, -0.777633
3.883555, 0.003892, 1.781299, -0.864037
3.883606, -0.011677, 1.768665, -0.898598
3.883656, -0.027246, 1.781299, -0.864037
3.883706, -0.066170, 1.762349, -0.846756
3.883756, -0.058385, 1.774982, -0.803554
3.883806, -0.081739, 1.781299, -0.794914
3.883856, -0.128447, 1.781299, -0.760352
3.883906, -0.128447, 1.762349, -0.699870
3.883956, -0.128447, 1.768665, -0.682589
3.884006, -0.167371, 1.774982, -0.648028
3.884056, -0.175155, 1.762349, -0.656668
3.884106, -0.190725, 1.730765, -0.699870
3.884156, -0.198509, 1.737082, -0.743072
3.884206, -0.198509, 1.724449, -0.751712
3.884256, -0.237433, 1.711815, -0.812194
3.884306, -0.253002, 1.692865, -0.838116
3.884356, -0.253002, 1.692865, -0.872677
3.884406, -0.276356, 1.661282, -0.915879
3.884456, -0.260787, 1.661282, -0.924519
3.884506, -0.299710, 1.642332, -0.924519
3.884556, -0.307495, 1.648649, -0.907239
3.884606, -0.315280, 1.636016, -0.864037
3.884656, -0.315280, 1.604432, -0.838116
3.884706, -0.323064, 1.572849, -0.803554
3.884756, -0.323064, 1.566532, -0.768993
3.884806, -0.346418, 1.534949, -0.760352
3.884856, -0.361988, 1.515999, -0.743072
3.884906, -0.377557, 1.497049, -0.725791
3.884956, -0.369772, 1.490732, -0.768993
3.885006, -0.361988, 1.459149, -0.820835
3.885056, -0.385342, 1.459149, -0.889958
3.885106, -0.369772, 1.421249, -0.941800
3.885156, -0.330849, 1.408616, -0.976361
3.885206, -0.330849, 1.389666, -0.976361
3.885256, -0.323064, 1.364399, -0.976361
3.885306, -0.307495, 1.395982, -0.976361
3.885357, -0.307495, 1.358082, -0.985002
3.885407, -0.307495, 1.351766, -0.976361
3.885457, -0.307495, 1.320182, -0.976361
3.885507, -0.307495, 1.301232, -0.976361
3.885557, -0.307495, 1.294916, -0.976361
3.885607, -0.284141, 1.257016, -0.976361
3.885657, -0.268572, 1.257016, -0.950440
3.885707, -0.245217, 1.244382, -0.889958
3.885757, -0.245217, 1.181216, -0.838116
3.885807, -0.245217, 1.149633, -0.786273
3.885857, -0.253002, 1.105416, -0.699870
3.885907, -0.245217, 1.080149, -0.630747
3.885957, -0.245217, 1.061199, -0.561624
3.886007, -0.214079, 1.042249, -0.466580
3.886057, -0.206294, 0.998033, -0.362895
3.886107, -0.214079, 0.972766, -0.362895
3.886157, -0.190725, 0.947499, -0.362895
3.886207, -0.182940, 0.903283, -0.362895
3.886257, -0.175155, 0.878016, -0.354255
3.886307, -0.136232, 0.852749, -0.345615
3.886357, -0.112878, 0.878016, -0.354255
3.886407, -0.112878, 0.859066, -0.362895
3.886457, -0.081739, 0.859066, -0.492501
3.886507, -0.066170, 0.852749, -0.561624
3.886557, -0.019462, 0.865383, -0.699870
3.886607, -0.019462, 0.871699, -0.768993
3.886657, -0.011677, 0.884333, -0.898598
3.886707, 0.027246, 0.903283, -0.976361
3.886757, 0.042816, 0.909599, -1.045484
3.886807, 0.058385, 0.922233, -1.071405
3.886857, 0.066170, 0.928549, -1.054125
3.886907, 0.058385, 0.928549, -0.993642
3.886957, 0.050600, 0.909599, -0.976361
3.887007, 0.019462, 0.890649, -0.889958
3.887057, 0.003892, 0.859066, -0.751712
3.887108, -0.003892, 0.846433, -0.535703
3.887158, 0.011677, 0.814849, -0.319694
3.887208, 0.003892, 0.776949, -0.120965
3.887258, -0.003892, 0.726416, 0.095044
3.887308, -0.003892, 0.682200, 0.216009
3.887358, -0.003892, 0.650616, 0.293772
3.887408, -0.027246, 0.600083, 0.224650
3.887458, -0.003892, 0.555866, 0.129606
3.887508, 0.035031, 0.543233, 0.017281
3.887558, 0.058385, 0.562183, -0.198728
3.887608, 0.112878, 0.543233, -0.380176
3.887658, 0.128447, 0.536916, -0.777633
3.887708, 0.120663, 0.536916, -0.985002
3.887758, 0.136232, 0.536916, -1.080046
3.887808, 0.190725, 0.562183, -1.062765
3.887858, 0.182940, 0.574816, -0.985002
3.887908, 0.182940, 0.593766, -0.846756
3.887958, 0.190725, 0.612716, -0.639387
3.888008, 0.190725, 0.600083, -0.432018
3.888058, 0.190725, 0.600083, -0.362895
3.888108, 0.175155, 0.574816, -0.319694
3.888158, 0.190725, 0.549550, -0.241930
3.888208, 0.190725, 0.543233, -0.198728
3.888258, 0.182940, 0.480066, -0.198728
3.888308, 0.190725, 0.416900, -0.267851
3.888358, 0.182940, 0.404266, -0.207369
3.888408, 0.229648, 0.391633, -0.155527
3.888458, 0.245217, 0.360050, -0.181448
3.888508, 0.260787, 0.309516, -0.224650
3.888558, 0.260787, 0.284250, -0.224650
3.888608, 0.284141, 0.265300, -0.155527
3.888658, 0.330849, 0.240033, -0.138246
3.888708, 0.369772, 0.227400, -0.120965
3.888758, 0.416480, 0.202133, -0.095044
3.888808, 0.470973, 0.202133, -0.017281
3.888859, 0.494327, 0.183183, -0.008640
3.888909, 0.533251, 0.189500, -0.060483
3.888959, 0.548820, 0.145283, -0.069123
3.889009, 0.556605, 0.145283, -0.129606
3.889059, 0.579959, 0.132650, -0.216009
3.889109, 0.618882, 0.107383, -0.285132
3.889159, 0.626667, 0.101067, -0.345615
3.889209, 0.634452, 0.063167, -0.336974
3.889259, 0.634452, 0.050533, -0.276492
3.889309, 0.626667, 0.031583, -0.120965
3.889359, 0.618882, -0.012633, 0.008640
3.889409, 0.603313, -0.037900, 0.120965
3.889459, 0.595528, -0.069483, 0.241930
3.889509, 0.564389, -0.113700, 0.345615
3.889559, 0.556605, -0.132650, 0.336974
3.889609, 0.564389, -0.195817, 0.328334
3.889659, 0.564389, -0.240033, 0.259211
3.889709, 0.533251, -0.265300, 0.233290
3.889759, 0.548820, -0.315833, 0.198728
3.889809, 0.548820, -0.366366, 0.259211
3.889859, 0.556605, -0.410583, 0.336974
3.889909, 0.548820, -0.467433, 0.388817
3.889959, 0.548820, -0.505333, 0.483861
3.890009, 0.502112, -0.555866, 0.552983
3.890059, 0.525466, -0.593766, 0.604826
3.890109, 0.502112, -0.637983, 0.639387
3.890159, 0.502112, -0.669566, 0.639387
3.890209, 0.470973, -0.726416, 0.604826
3.890259, 0.432050, -0.757999, 0.475220
3.890309, 0.424265, -0.770633, 0.354255
3.890359, 0.393126, -0.814849, 0.276492
3.890409, 0.377557, -0.871699, 0.241930
3.890459, 0.338634, -0.871699, 0.216009
3.890509, 0.307495, -0.890649, 0.198728
3.890559, 0.253002, -0.909599, 0.138246
3.890610, 0.237433, -0.934866, 0.198728
3.890660, 0.190725, -0.972766, 0.233290
3.890710, 0.175155, -1.010666, 0.311053
3.890760, 0.144017, -1.010666, 0.397457
3.890810, 0.112878, -1.042249, 0.449299
3.890860, 0.066170, -1.080149, 0.587545
3.890910, 0.058385, -1.130683, 0.630747
3.890960, -0.003892, -1.219116, 0.682589
3.891010, -0.003892, -1.219116, 0.803554
3.891060, -0.042816, -1.257016, 0.812194
3.891110, -0.058385, -1.282282, 0.768993
3.891160, -0.112878, -1.332816, 0.743072
3.891210, -0.120663, -1.377032, 0.734431
3.891260, -0.128447, -1.383349, 0.734431
3.891310, -0.128447, -1.433882, 0.725791
3.891360, -0.144017, -1.452832, 0.682589
3.891410, -0.182940, -1.478099, 0.708510
3.891460, -0.190725, -1.503366, 0.673949
3.891510, -0.182940, -1.509682, 0.648028
3.891560, -0.182940, -1.515999, 0.604826
3.891610, -0.198509, -1.534949, 0.622106
3.891660, -0.198509, -1.528632, 0.596185
3.891710, -0.190725, -1.528632, 0.518422
3.891760, -0.182940, -1.534949, 0.475220
3.891810, -0.182940, -1.515999, 0.475220
3.891860, -0.182940, -1.528632, 0.475220
3.891910, -0.182940, -1.515999, 0.457939
3.891960, -0.175155, -1.497049, 0.406097
3.892010, -0.182940, -1.497049, 0.397457
3.892060, -0.167371, -1.478099, 0.414738
3.892110, -0.175155, -1.478099, 0.440659
3.892160, -0.159586, -1.471782, 0.457939
3.892210, -0.167371, -1.446516, 0.457939
3.892260, -0.151801, -1.433882, 0.440659
3.892310, -0.159586, -1.452832, 0.509782
3.892361, -0.151801, -1.471782, 0.544343
3.892411, -0.144017, -1.452832, 0.578905
3.892461, -0.136232, -1.465466, 0.613466
3.892511, -0.128447, -1.471782, 0.682589
3.892561, -0.136232, -1.446516, 0.682589
3.892611, -0.128447, -1.459149, 0.734431
3.892661, -0.120663, -1.465466, 0.803554
3.892711, -0.112878, -1.478099, 0.864037
3.892761, -0.120663, -1.484416, 0.881317
3.892811, -0.128447, -1.484416, 0.820835
3.892861, -0.128447, -1.478099, 0.820835
3.892911, -0.136232, -1.484416, 0.820835
3.892961, -0.120663, -1.471782, 0.820835
3.893011, -0.120663, -1.465466, 0.734431
3.893061, -0.175155, -1.459149, 0.656668
3.893111, -0.182940, -1.452832, 0.587545
3.893161, -0.190725, -1.440199, 0.501141
