3.907527, 0.703097, -1.575770, 0.937798
3.907577, 0.726087, -1.588202, 0.971823
3.907628, 0.726087, -1.588202, 1.031365
3.907678, 0.741413, -1.600634, 1.039871
3.907728, 0.726087, -1.613066, 1.022859
3.907778, 0.741413, -1.606850, 1.014353
3.907828, 0.718424, -1.656578, 1.048378
3.907878, 0.718424, -1.625498, 1.039871
3.907928, 0.718424, -1.631714, 1.039871
3.907978, 0.703097, -1.650362, 1.039871
3.908028, 0.695434, -1.656578, 1.048378
3.908078, 0.710760, -1.662795, 0.988835
3.908128, 0.695434, -1.656578, 0.920786
3.908178, 0.687771, -1.669011, 0.895268
3.908228, 0.664781, -1.675227, 0.776182
3.908278, 0.672445, -1.669011, 0.708133
3.908328, 0.664781, -1.693875, 0.674109
3.908378, 0.664781, -1.675227, 0.597554
3.908428, 0.664781, -1.669011, 0.606060
3.908478, 0.657118, -1.669011, 0.631578
3.908528, 0.603476, -1.687659, 0.665603
3.908578, 0.595813, -1.693875, 0.725146
3.908628, 0.565160, -1.700091, 0.835725
3.908678, 0.542170, -1.687659, 0.946304
3.908728, 0.526844, -1.693875, 1.065390
3.908778, 0.511518, -1.681443, 1.150451
3.908828, 0.465539, -1.693875, 1.184475
3.908878, 0.473202, -1.687659, 1.261030
3.908928, 0.457875, -1.712523, 1.244018
3.908978, 0.419559, -1.712523, 1.235512
3.909028, 0.419559, -1.693875, 1.227006
3.909078, 0.373580, -1.700091, 1.192981
3.909128, 0.373580, -1.700091, 1.175969
3.909178, 0.350591, -1.718739, 1.150451
3.909228, 0.327601, -1.718739, 1.090908
3.909278, 0.304612, -1.731171, 1.073896
3.909328, 0.266296, -1.700091, 1.056884
3.909378, 0.227980, -1.712523, 1.031365
3.909429, 0.227980, -1.724955, 0.988835
3.909479, 0.227980, -1.718739, 0.971823
3.909529, 0.182001, -1.706307, 0.954810
3.909579, 0.159011, -1.693875, 0.895268
3.909629, 0.136022, -1.687659, 0.827219
3.909679, 0.097706, -1.681443, 0.759170
3.909729, 0.090042, -1.662795, 0.674109
3.909779, 0.074716, -1.637930, 0.631578
3.909829, 0.051727, -1.613066, 0.563530
3.909879, 0.051727, -1.619282, 0.520999
3.909929, 0.021074, -1.581986, 0.512493
3.909979, 0.013411, -1.569554, 0.495481
3.910029, -0.001916, -1.563338, 0.495481
3.910079, -0.009579, -1.532257, 0.529505
3.910129, -0.017242, -1.526041, 0.589048
3.910179, -0.055558, -1.513609, 0.614566
3.910229, -0.086211, -1.470097, 0.631578
3.910279, -0.116864, -1.432800, 0.631578
3.910329, -0.139853, -1.432800, 0.640084
3.910379, -0.178169, -1.389288, 0.657097
3.910429, -0.162843, -1.376856, 0.665603
3.910479, -0.201159, -1.370640, 0.657097
3.910529, -0.193495, -1.351992, 0.648591
3.910579, -0.239475, -1.314695, 0.657097
3.910629, -0.262464, -1.296047, 0.691121
3.910679, -0.254801, -1.271183, 0.665603
3.910729, -0.277790, -1.233887, 0.623072
3.910779, -0.285454, -1.221455, 0.589048
3.910829, -0.331433, -1.221455, 0.503987
3.910879, -0.339096, -1.209023, 0.427432
3.910929, -0.362086, -1.115782, 0.342371
3.910979, -0.392738, -1.078485, 0.248804
3.911029, -0.385075, -1.059837, 0.180755
3.911079, -0.415728, -1.022541, 0.146730
3.911129, -0.408065, -0.991461, 0.095694
3.911179, -0.446381, -0.954164, 0.036151
3.911230, -0.454044, -0.941732, 0.027645
3.911280, -0.469370, -0.916868, 0.070175
3.911330, -0.492360, -0.892004, 0.146730
3.911380, -0.507686, -0.860924, 0.223285
3.911430, -0.523012, -0.811195, 0.316852
3.911480, -0.523012, -0.786331, 0.393407
3.911530, -0.561328, -0.773899, 0.452950
3.911580, -0.568992, -0.755251, 0.486975
3.911630, -0.576655, -0.755251, 0.529505
3.911680, -0.607307, -0.711738, 0.555023
3.911730, -0.584318, -0.680658, 0.529505
3.911780, -0.607307, -0.655794, 0.512493
3.911830, -0.630297, -0.618497, 0.469962
3.911880, -0.630297, -0.618497, 0.393407
3.911930, -0.637960, -0.606065, 0.359383
3.911980, -0.660950, -0.581201, 0.308346
3.912030, -0.676276, -0.543905, 0.291334
3.912080, -0.676276, -0.512824, 0.316852
3.912130, -0.691602, -0.487960, 0.316852
3.912180, -0.722255, -0.463096, 0.308346
3.912230, -0.737582, -0.438232, 0.282828
3.912280, -0.729918, -0.394719, 0.257310
3.912330, -0.745245, -0.382287, 0.223285
3.912380, -0.768234, -0.344991, 0.172249
3.912430, -0.752908, -0.326343, 0.163743
3.912480, -0.783561, -0.289047, 0.129718
3.912530, -0.806550, -0.270398, 0.087188
3.912580, -0.798887, -0.233102, 0.044657
3.912630, -0.814213, -0.214454, 0.027645
3.912680, -0.844866, -0.183374, 0.044657
3.912730, -0.829540, -0.152293, 0.070175
3.912780, -0.890845, -0.114997, 0.112706
3.912830, -0.867856, -0.083917, 0.146730
3.912880, -0.890845, -0.059053, 0.197767
3.912930, -0.898508, -0.046620, 0.240297
3.912980, -0.921498, -0.009324, 0.265816
3.913031, -0.936824, 0.015540, 0.291334
3.913081, -0.936824, 0.034188, 0.299840
3.913131, -0.936824, 0.046620, 0.325359
3.913181, -0.944488, 0.077701, 0.350877
3.913231, -0.944488, 0.096349, 0.367889
3.913281, -0.952151, 0.127429, 0.376395
3.913331, -0.952151, 0.146077, 0.367889
3.913381, -0.959814, 0.177158, 0.367889
3.913431, -0.959814, 0.170941, 0.350877
3.913481, -0.967477, 0.202022, 0.308346
3.913531, -0.959814, 0.220670, 0.257310
3.913581, -0.952151, 0.264182, 0.172249
3.913631, -0.967477, 0.276614, 0.104200
3.913681, -0.975140, 0.289047, 0.019139
3.913731, -0.959814, 0.307695, -0.091441
3.913781, -0.921498, 0.344991, -0.176502
3.913831, -0.929161, 0.369855, -0.278575
3.913881, -0.936824, 0.400935, -0.329612
3.913931, -0.913835, 0.419584, -0.380648
3.913981, -0.898508, 0.450664, -0.380648
3.914031, -0.898508, 0.481744, -0.389154
3.914081, -0.867856, 0.506608, -0.355130
3.914131, -0.867856, 0.525257, -0.363636
3.914181, -0.867856, 0.562553, -0.321105
3.914231, -0.890845, 0.543905, -0.244551
3.914281, -0.860193, 0.599849, -0.210526
3.914331, -0.860193, 0.624713, -0.159489
3.914381, -0.821877, 0.649578, -0.116959
3.914431, -0.829540, 0.655794, -0.091441
3.914481, -0.806550, 0.699306, -0.065922
3.914531, -0.798887, 0.705522, -0.031898
3.914581, -0.791224, 0.724170, -0.023392
3.914631, -0.775898, 0.730386, -0.031898
3.914681, -0.760571, 0.767683, -0.006380
3.914731, -0.745245, 0.767683, -0.006380
3.914781, -0.729918, 0.804979, -0.031898
3.914832, -0.699266, 0.829843, -0.065922
3.914882, -0.660950, 0.848491, -0.116959
3.914932, -0.637960, 0.873356, -0.202020
3.914982, -0.630297, 0.904436, -0.304093
3.915032, -0.614971, 0.929300, -0.389154
3.915082, -0.584318, 0.947948, -0.465709
3.915132, -0.584318, 0.985245, -0.559276
3.915182, -0.515349, 1.010109, -0.712386
3.915232, -0.507686, 1.034973, -0.729399
3.915282, -0.523012, 1.053621, -0.763423
3.915332, -0.515349, 1.072269, -0.763423
3.915382, -0.507686, 1.109566, -0.729399
3.915432, -0.492360, 1.146862, -0.661350
3.915482, -0.500023, 1.171726, -0.542264
3.915532, -0.469370, 1.202806, -0.465709
3.915582, -0.461707, 1.221455, -0.406167
3.915632, -0.431054, 1.246319, -0.380648
3.915682, -0.400401, 1.271183, -0.329612
3.915732, -0.392738, 1.302263, -0.329612
3.915782, -0.362086, 1.314695, -0.372142
3.915832, -0.346759, 1.358208, -0.440191
3.915882, -0.270127, 1.364424, -0.457203
3.915932, -0.262464, 1.383072, -0.482722
3.915982, -0.247138, 1.414152, -0.610313
3.916032, -0.201159, 1.420368, -0.661350
3.916082, -0.162843, 1.451449, -0.703880
3.916132, -0.155180, 1.482529, -0.703880
3.916182, -0.116864, 1.513609, -0.703880
3.916232, -0.093874, 1.538473, -0.720892
3.916282, -0.063221, 1.569554, -0.703880
3.916332, -0.047895, 1.606850, -0.686868
3.916382, -0.009579, 1.613066, -0.686868
3.916432, -0.009579, 1.637930, -0.712386
3.916482, 0.044063, 1.656578, -0.754917
3.916532, 0.067053, 1.706307, -0.797447
3.916582, 0.074716, 1.718739, -0.874002
3.916633, 0.105369, 1.731171, -0.950557
3.916683, 0.128358, 1.762251, -1.001594
3.916733, 0.166674, 1.780900, -1.001594
3.916783, 0.197327, 1.811980, -1.010100
3.916833, 0.227980, 1.818196, -1.010100
3.916883, 0.243306, 1.836844, -0.967570
3.916933, 0.281622, 1.849276, -0.942051
3.916983, 0.296948, 1.874140, -0.882508
3.917033, 0.342928, 1.905221, -0.814460
3.917083, 0.365917, 1.905221, -0.797447
3.917133, 0.411896, 1.936301, -0.729399
3.917183, 0.434886, 1.961165, -0.729399
3.917233, 0.457875, 1.954949, -0.678362
3.917283, 0.511518, 1.948733, -0.644338
3.917333, 0.534507, 1.961165, -0.661350
3.917383, 0.534507, 1.967381, -0.712386
3.917433, 0.572823, 1.998461, -0.729399
3.917483, 0.580486, 1.973597, -0.729399
3.917533, 0.611139, 1.986029, -0.720892
3.917583, 0.603476, 1.961165, -0.746411
3.917633, 0.626465, 1.979813, -0.788941
3.917683, 0.649455, 1.973597, -0.797447
3.917733, 0.626465, 1.961165, -0.780435
3.917783, 0.641792, 1.973597, -0.780435
3.917833, 0.664781, 1.973597, -0.780435
3.917883, 0.664781, 1.986029, -0.797447
3.917933, 0.657118, 1.948733, -0.805954
3.917983, 0.664781, 1.942517, -0.831472
3.918033, 0.687771, 1.954949, -0.899521
3.918083, 0.672445, 1.911437, -0.950557
3.918133, 0.710760, 1.905221, -0.950557
3.918183, 0.703097, 1.905221, -0.942051
3.918233, 0.703097, 1.892789, -0.865496
3.918283, 0.695434, 1.874140, -0.805954
3.918333, 0.726087, 1.855492, -0.729399
3.918383, 0.718424, 1.855492, -0.627325
3.918434, 0.710760, 1.818196, -0.465709
3.918484, 0.718424, 1.811980, -0.448697
3.918534, 0.687771, 1.799548, -0.389154
3.918584, 0.687771, 1.774683, -0.355130
3.918634, 0.664781, 1.756035, -0.380648
3.918684, 0.680108, 1.731171, -0.397660
3.918734, 0.672445, 1.706307, -0.465709
3.918784, 0.664781, 1.675227, -0.550770
3.918834, 0.657118, 1.662795, -0.644338
3.918884, 0.649455, 1.644146, -0.720892
3.918934, 0.626465, 1.631714, -0.763423
3.918984, 0.595813, 1.613066, -0.805954
3.919034, 0.611139, 1.613066, -0.805954
3.919084, 0.595813, 1.606850, -0.839978
3.919134, 0.557497, 1.575770, -0.797447
3.919184, 0.549834, 1.550906, -0.788941
3.919234, 0.519181, 1.544689, -0.771929
3.919284, 0.496191, 1.538473, -0.712386
3.919334, 0.480865, 1.544689, -0.652844
3.919384, 0.473202, 1.526041, -0.593301
3.919434, 0.450212, 1.507393, -0.567783
3.919484, 0.419559, 1.513609, -0.516746
3.919534, 0.411896, 1.513609, -0.533758
3.919584, 0.396570, 1.507393, -0.550770
3.919634, 0.373580, 1.470097, -0.610313
3.919684, 0.342928, 1.451449, -0.652844
3.919734, 0.358254, 1.439017, -0.661350
3.919784, 0.350591, 1.439017, -0.661350
3.919834, 0.312275, 1.420368, -0.661350
3.919884, 0.296948, 1.420368, -0.678362
3.919934, 0.296948, 1.407936, -0.678362
3.919984, 0.250969, 1.395504, -0.695374
3.920034, 0.250969, 1.383072, -0.712386
3.920084, 0.227980, 1.364424, -0.729399
3.920134, 0.204990, 1.351992, -0.712386
3.920184, 0.212653, 1.333344, -0.720892
3.920234, 0.197327, 1.320912, -0.746411
3.920285, 0.166674, 1.314695, -0.805954
3.920335, 0.128358, 1.314695, -0.831472
3.920385, 0.151348, 1.320912, -0.822966
3.920435, 0.120695, 1.314695, -0.797447
3.920485, 0.105369, 1.308479, -0.805954
3.920535, 0.097706, 1.302263, -0.822966
3.920585, 0.082379, 1.308479, -0.797447
3.920635, 0.059390, 1.314695, -0.805954
3.920685, 0.051727, 1.264967, -0.814460
3.920735, 0.013411, 1.271183, -0.916533
3.920785, -0.009579, 1.258751, -1.018606
3.920835, -0.009579, 1.258751, -0.984582
3.920885, -0.009579, 1.258751, -0.976076
3.920935, -0.009579, 1.252535, -0.984582
3.920985, -0.024905, 1.246319, -0.908027
3.921035, -0.017242, 1.221455, -0.797447
3.921085, -0.047895, 1.227671, -0.720892
3.921135, -0.055558, 1.209023, -0.627325
3.921185, -0.078548, 1.202806, -0.465709
3.921235, -0.078548, 1.184158, -0.448697
3.921285, -0.078548, 1.184158, -0.355130
3.921335, -0.109200, 1.165510, -0.372142
3.921385, -0.124527, 1.140646, -0.414673
3.921435, -0.124527, 1.115782, -0.457203
3.921485, -0.139853, 1.078485, -0.457203
3.921535, -0.132190, 1.084701, -0.457203
3.921585, -0.139853, 1.066053, -0.465709
3.921635, -0.132190, 1.028757, -0.499734
3.921685, -0.139853, 1.016325, -0.567783
3.921735, -0.139853, 1.016325, -0.584795
3.921785, -0.139853, 0.966596, -0.627325
3.921835, -0.139853, 0.960380, -0.627325
3.921885, -0.155180, 0.916868, -0.627325
3.921935, -0.155180, 0.916868, -0.610313
3.921985, -0.162843, 0.910652, -0.584795
3.922035, -0.185832, 0.867140, -0.576289
3.922086, -0.193495, 0.836059, -0.465709
3.922136, -0.185832, 0.811195, -0.457203
3.922186, -0.193495, 0.804979, -0.465709
3.922236, -0.201159, 0.761467, -0.448697
3.922286, -0.193495, 0.717954, -0.406167
3.922336, -0.201159, 0.693090, -0.372142
3.922386, -0.193495, 0.662010, -0.321105
3.922436, -0.193495, 0.618497, -0.270069
3.922486, -0.193495, 0.599849, -0.210526
3.922536, -0.201159, 0.556337, -0.185008
3.922586, -0.201159, 0.543905, -0.133971
3.922636, -0.178169, 0.506608, -0.091441
3.922686, -0.193495, 0.469312, -0.048910
3.922736, -0.185832, 0.432016, -0.040404
3.922786, -0.201159, 0.382287, -0.065922
3.922836, -0.193495, 0.369855, -0.116959
3.922886, -0.201159, 0.320127, -0.185008
3.922936, -0.185832, 0.307695, -0.202020
3.922986, -0.162843, 0.264182, -0.219032
3.923036, -0.170506, 0.214454, -0.253057
3.923086, -0.178169, 0.164725, -0.261563
3.923136, -0.162843, 0.133645, -0.253057
3.923186, -0.162843, 0.114997, -0.219032
3.923236, -0.139853, 0.065269, -0.210526
3.923286, -0.147516, 0.034188, -0.202020
3.923336, -0.139853, -0.015540, -0.193514
3.923386, -0.139853, -0.065269, -0.193514
3.923436, -0.116864, -0.065269, -0.185008
3.923486, -0.124527, -0.114997, -0.159489
3.923536, -0.109200, -0.133645, -0.116959
3.923586, -0.109200, -0.177158, -0.048910
3.923636, -0.101537, -0.239318, 0.019139
3.923686, -0.070884, -0.245534, 0.070175
3.923736, -0.078548, -0.326343, 0.104200
3.923786, -0.078548, -0.363639, 0.172249
3.923836, -0.086211, -0.413368, 0.223285
3.923887, -0.070884, -0.475528, 0.291334
3.923937, -0.078548, -0.512824, 0.291334
3.923987, -0.063221, -0.581201, 0.299840
3.924037, -0.070884, -0.612281, 0.291334
3.924087, -0.063221, -0.655794, 0.291334
3.924137, -0.063221, -0.699306, 0.291334
3.924187, -0.063221, -0.761467, 0.282828
3.924237, -0.017242, -0.780115, 0.240297
3.924287, -0.017242, -0.829843, 0.231791
3.924337, 0.005747, -0.873356, 0.214779
3.924387, 0.028737, -0.916868, 0.180755
3.924437, 0.013411, -0.947948, 0.138224
3.924487, 0.051727, -0.979029, 0.078681
3.924537, 0.059390, -1.028757, 0.061669
3.924587, 0.074716, -1.053621, 0.036151
3.924637, 0.105369, -1.072269, 0.019139
3.924687, 0.113032, -1.115782, -0.006380
3.924737, 0.105369, -1.171726, -0.014886
3.924787, 0.151348, -1.221455, 0.002127
3.924837, 0.159011, -1.221455, -0.006380
3.924887, 0.166674, -1.233887, 0.010633
3.924937, 0.166674, -1.271183, 0.053163
3.924987, 0.166674, -1.289831, 0.104200
3.925037, 0.174337, -1.308479, 0.146730
3.925087, 0.182001, -1.345776, 0.265816
3.925137, 0.182001, -1.376856, 0.401914
3.925187, 0.189664, -1.414152, 0.538011
3.925237, 0.204990, -1.426584, 0.682615
3.925287, 0.189664, -1.463881, 0.784688
3.925337, 0.197327, -1.488745, 0.878255
3.925387, 0.220317, -1.507393, 0.912280
3.925437, 0.227980, -1.526041, 0.920786
3.925487, 0.250969, -1.532257, 0.886762
3.925537, 0.273959, -1.550906, 0.810207
3.925587, 0.289285, -1.575770, 0.708133
3.925637, 0.312275, -1.588202, 0.631578
3.925688, 0.327601, -1.600634, 0.512493
3.925738, 0.342928, -1.613066, 0.452950
3.925788, 0.365917, -1.613066, 0.410420
3.925838, 0.358254, -1.625498, 0.359383
3.925888, 0.365917, -1.625498, 0.359383
3.925938, 0.373580, -1.625498, 0.333865
3.925988, 0.388907, -1.631714, 0.333865
3.926038, 0.419559, -1.631714, 0.325359
3.926088, 0.419559, -1.625498, 0.308346
3.926138, 0.404233, -1.637930, 0.308346
3.926188, 0.427223, -1.625498, 0.308346
3.926238, 0.427223, -1.637930, 0.325359
3.926288, 0.442549, -1.637930, 0.333865
3.926338, 0.450212, -1.637930, 0.367889
3.926388, 0.473202, -1.631714, 0.401914
3.926438, 0.488528, -1.625498, 0.444444
3.926488, 0.488528, -1.625498, 0.486975
3.926538, 0.534507, -1.600634, 0.538011
3.926588, 0.542170, -1.606850, 0.623072
3.926638, 0.549834, -1.581986, 0.691121
3.926688, 0.588149, -1.575770, 0.759170
3.926738, 0.595813, -1.575770, 0.827219
3.926788, 0.611139, -1.569554, 0.852737
3.926838, 0.626465, -1.575770, 0.861243
3.926888, 0.657118, -1.569554, 0.835725
3.926938, 0.664781, -1.563338, 0.784688
3.926988, 0.664781, -1.557122, 0.716639
3.927038, 0.680108, -1.563338, 0.657097
3.927088, 0.664781, -1.544689, 0.606060
3.927138, 0.687771, -1.544689, 0.512493
3.927188, 0.680108, -1.550906, 0.495481
3.927238, 0.710760, -1.532257, 0.452950
3.927288, 0.710760, -1.532257, 0.486975
3.927338, 0.726087, -1.526041, 0.512493
3.927388, 0.718424, -1.526041, 0.555023
3.927438, 0.710760, -1.526041, 0.631578
3.927489, 0.703097, -1.526041, 0.708133
3.927539, 0.695434, -1.532257, 0.759170
3.927589, 0.710760, -1.532257, 0.835725
3.927639, 0.726087, -1.526041, 0.869749
3.927689, 0.726087, -1.532257, 0.912280
3.927739, 0.695434, -1.519825, 0.971823
3.927789, 0.703097, -1.526041, 1.031365
3.927839, 0.695434, -1.557122, 1.082402
3.927889, 0.710760, -1.569554, 1.124933
3.927939, 0.695434, -1.581986, 1.175969
3.927989, 0.672445, -1.588202, 1.209994
3.928039, 0.695434, -1.606850, 1.235512
3.928089, 0.664781, -1.600634, 1.218500
3.928139, 0.680108, -1.606850, 1.244018
3.928189, 0.672445, -1.613066, 1.175969
3.928239, 0.664781, -1.613066, 1.167463
3.928289, 0.664781, -1.619282, 1.107920
3.928339, 0.664781, -1.625498, 1.031365
3.928389, 0.664781, -1.644146, 0.920786
3.928439, 0.657118, -1.650362, 0.827219
3.928489, 0.634129, -1.662795, 0.776182
3.928539, 0.618802, -1.675227, 0.759170
3.928589, 0.595813, -1.687659, 0.716639
3.928639, 0.603476, -1.675227, 0.750664
3.928689, 0.572823, -1.693875, 0.759170
3.928739, 0.549834, -1.718739, 0.793194
3.928789, 0.496191, -1.712523, 0.878255
3.928839, 0.480865, -1.724955, 0.971823
3.928889, 0.480865, -1.718739, 1.090908
3.928939, 0.450212, -1.718739, 1.124933
3.928989, 0.427223, -1.724955, 1.175969
3.929039, 0.396570, -1.724955, 1.175969
3.929089, 0.404233, -1.718739, 1.192981
3.929139, 0.365917, -1.737387, 1.175969
3.929189, 0.342928, -1.737387, 1.133439
3.929239, 0.319938, -1.731171, 1.065390
3.929290, 0.289285, -1.743603, 1.048378
3.929340, 0.289285, -1.774683, 1.039871
3.929390, 0.281622, -1.749819, 0.963316
3.929440, 0.235643, -1.756035, 0.895268
3.929490, 0.227980, -1.762251, 0.895268
3.929540, 0.204990, -1.768467, 0.895268
3.929590, 0.182001, -1.749819, 0.869749
3.929640, 0.159011, -1.749819, 0.844231
3.929690, 0.120695, -1.743603, 0.810207
3.929740, 0.090042, -1.743603, 0.776182
3.929790, 0.090042, -1.737387, 0.725146
3.929840, 0.059390, -1.724955, 0.657097
3.929890, 0.051727, -1.706307, 0.597554
3.929940, 0.036400, -1.681443, 0.538011
3.929990, 0.005747, -1.669011, 0.503987
3.930040, -0.001916, -1.650362, 0.435938
3.930090, -0.017242, -1.637930, 0.418926
3.930140, -0.017242, -1.613066, 0.427432
3.930190, -0.055558, -1.613066, 0.401914
3.930240, -0.063221, -1.581986, 0.410420
3.930290, -0.078548, -1.575770, 0.435938
3.930340, -0.101537, -1.563338, 0.452950
3.930390, -0.116864, -1.532257, 0.486975
3.930440, -0.132190, -1.513609, 0.503987
3.930490, -0.147516, -1.476313, 0.555023
3.930540, -0.185832, -1.432800, 0.597554
3.930590, -0.201159, -1.426584, 0.623072
3.930640, -0.201159, -1.401720, 0.631578
3.930690, -0.216485, -1.389288, 0.623072
3.930740, -0.231811, -1.364424, 0.665603
3.930790, -0.254801, -1.320912, 0.682615
3.930840, -0.262464, -1.283615, 0.699627
3.930890, -0.285454, -1.271183, 0.708133
3.930940, -0.293117, -1.233887, 0.699627
3.930990, -0.323770, -1.227671, 0.640084
3.931040, -0.354422, -1.221455, 0.563530
3.931091, -0.369749, -1.209023, 0.495481
3.931141, -0.377412, -1.140646, 0.427432
3.931191, -0.392738, -1.097134, 0.333865
3.931241, -0.423391, -1.034973, 0.274322
3.931291, -0.446381, -1.028757, 0.231791
3.931341, -0.461707, -0.979029, 0.146730
3.931391, -0.492360, -0.972812, 0.146730
3.931441, -0.500023, -0.941732, 0.155236
3.931491, -0.507686, -0.910652, 0.180755
3.931541, -0.538339, -0.885788, 0.274322
3.931591, -0.561328, -0.842275, 0.359383
3.931641, -0.568992, -0.804979, 0.435938
3.931691, -0.591981, -0.786331, 0.495481
3.931741, -0.622634, -0.761467, 0.546517
3.931791, -0.622634, -0.742818, 0.555023
3.931841, -0.653287, -0.730386, 0.606060
3.931891, -0.676276, -0.699306, 0.623072
3.931941, -0.683939, -0.674442, 0.597554
3.931991, -0.683939, -0.649578, 0.597554
3.932041, -0.691602, -0.624713, 0.546517
3.932091, -0.729918, -0.606065, 0.503987
3.932141, -0.729918, -0.581201, 0.512493
3.932191, -0.691602, -0.512824, 0.495481
3.932241, -0.745245, -0.512824, 0.452950
3.932291, -0.745245, -0.481744, 0.478468
3.932341, -0.760571, -0.469312, 0.444444
3.932391, -0.791224, -0.438232, 0.427432
3.932441, -0.806550, -0.394719, 0.384901
3.932491, -0.814213, -0.388503, 0.359383
3.932541, -0.875519, -0.369855, 0.308346
3.932591, -0.860193, -0.338775, 0.223285
3.932641, -0.867856, -0.307695, 0.197767
3.932691, -0.883182, -0.282830, 0.146730
3.932741, -0.883182, -0.245534, 0.095694
