4.457308, -0.115726, -1.243213, 0.261238
4.457358, -0.115726, -1.249580, 0.200282
4.457409, -0.147109, -1.268682, 0.200282
4.457459, -0.217721, -1.306886, 0.261238
4.457509, -0.280488, -1.345089, 0.444104
4.457559, -0.358946, -1.415129, 0.696634
4.457609, -0.374638, -1.472435, 0.940456
4.457659, -0.390329, -1.606148, 1.227817
4.457709, -0.398175, -1.612515, 1.489055
4.457759, -0.366792, -1.606148, 1.663214
4.457809, -0.319717, -1.612515, 1.715461
4.457859, -0.264796, -1.542475, 1.706753
4.457909, -0.186338, -1.408762, 1.619674
4.457959, -0.123572, -1.300518, 1.428100
4.458009, -0.005884, -1.154071, 1.132030
4.458059, 0.072574, -1.026725, 0.835961
4.458109, 0.143186, -0.893012, 0.574723
4.458159, 0.190261, -0.746564, 0.357025
4.458209, 0.205953, -0.663790, 0.269946
4.458259, 0.190261, -0.606484, 0.208990
4.458309, 0.151032, -0.561913, 0.200282
4.458359, 0.072574, -0.568280, 0.217698
4.458409, 0.056882, -0.593749, 0.313485
4.458459, 0.025499, -0.644688, 0.452812
4.458509, 0.001961, -0.708361, 0.522476
4.458559, -0.013730, -0.803870, 0.574723
4.458609, -0.052959, -0.854808, 0.626971
4.458659, -0.092188, -0.912114, 0.670510
4.458709, -0.084343, -0.969419, 0.687926
4.458759, -0.060805, -1.001256, 0.705342
4.458809, -0.029422, -1.013990, 0.766297
4.458859, 0.001961, -1.052194, 0.827253
4.458909, 0.056882, -1.064929, 0.879500
4.458959, 0.064728, -1.052194, 0.983996
4.459009, 0.111803, -1.045827, 1.079783
4.459059, 0.158878, -1.026725, 1.166862
4.459109, 0.213798, -1.001256, 1.149446
4.459160, 0.284411, -0.950318, 1.097199
4.459210, 0.347177, -0.880277, 0.983996
4.459260, 0.386406, -0.829339, 0.783713
4.459310, 0.433481, -0.727462, 0.574723
4.459360, 0.441327, -0.670157, 0.357025
4.459410, 0.457019, -0.625586, 0.200282
4.459460, 0.441327, -0.593749, -0.026124
4.459510, 0.417790, -0.593749, -0.139327
4.459560, 0.378561, -0.600117, -0.148035
4.459610, 0.339332, -0.638320, -0.113203
4.459660, 0.284411, -0.695626, -0.026124
4.459710, 0.245182, -0.797503, 0.130619
4.459760, 0.174569, -0.873910, 0.252530
4.459810, 0.127495, -0.924848, 0.357025
4.459860, 0.072574, -0.982154, 0.452812
4.459910, 0.056882, -1.052194, 0.487644
4.459960, 0.064728, -1.064929, 0.548599
4.460010, 0.072574, -1.096765, 0.531183
4.460060, 0.111803, -1.103132, 0.531183
4.460110, 0.111803, -1.084031, 0.557307
4.460160, 0.127495, -1.071296, 0.626971
4.460210, 0.143186, -1.045827, 0.679218
4.460260, 0.190261, -1.001256, 0.696634
4.460310, 0.213798, -0.950318, 0.714050
4.460360, 0.245182, -0.893012, 0.740174
4.460410, 0.315794, -0.848441, 0.696634
4.460460, 0.355023, -0.784768, 0.609555
4.460510, 0.370715, -0.740197, 0.557307
4.460560, 0.370715, -0.701993, 0.487644
4.460610, 0.378561, -0.638320, 0.374441
4.460660, 0.370715, -0.593749, 0.208990
4.460710, 0.331486, -0.549178, 0.069663
4.460760, 0.300102, -0.491873, -0.026124
4.460810, 0.245182, -0.479138, -0.087079
4.460860, 0.198107, -0.440935, -0.148035
4.460911, 0.119649, -0.421833, -0.208990
4.460961, 0.033345, -0.409098, -0.252530
4.461011, -0.037268, -0.389996, -0.174159
4.461061, -0.084343, -0.389996, -0.052248
4.461111, -0.100034, -0.383629, 0.148035
4.461161, -0.107880, -0.402731, 0.200282
4.461211, -0.131417, -0.402731, 0.243822
4.461261, -0.123572, -0.377262, 0.374441
4.461311, -0.092188, -0.364527, 0.470228
4.461361, -0.052959, -0.332691, 0.487644
4.461411, -0.005884, -0.294487, 0.487644
4.461461, 0.056882, -0.243549, 0.487644
4.461511, 0.103957, -0.186243, 0.487644
4.461561, 0.119649, -0.122570, 0.426688
4.461611, 0.143186, -0.052530, 0.417980
4.461661, 0.151032, 0.004775, 0.383149
4.461711, 0.174569, 0.062081, 0.278654
4.461761, 0.143186, 0.138488, 0.200282
4.461822, 0.145148, 0.226039, -0.052248
4.461872, 0.098073, 0.283344, -0.165451
4.461922, 0.090227, 0.327915, -0.269946
4.461972, 0.043152, 0.378854, -0.400565
4.462022, 0.027460, 0.397955, -0.435396
4.462072, 0.003923, 0.372486, -0.426688
4.462122, -0.027460, 0.391588, -0.365733
4.462172, -0.043152, 0.385221, -0.235114
4.462222, -0.098073, 0.359752, -0.182866
4.462272, -0.090227, 0.359752, -0.121911
4.462322, -0.074535, 0.372486, -0.052248
4.462372, -0.066689, 0.385221, -0.060955
4.462422, -0.019615, 0.404323, -0.095787
4.462472, -0.003923, 0.448894, -0.182866
4.462522, 0.035306, 0.480730, -0.287362
4.462572, 0.035306, 0.531668, -0.400565
4.462621, 0.058844, 0.538036, -0.452812
4.462671, 0.043152, 0.576239, -0.600847
4.462721, 0.050998, 0.620810, -0.644386
4.462771, 0.043152, 0.614443, -0.661802
4.462821, 0.035306, 0.639912, -0.696634
4.462871, 0.035306, 0.627178, -0.635679
4.462921, -0.043152, 0.601709, -0.566015
4.462971, -0.035306, 0.582607, -0.487644
4.463021, -0.058844, 0.569872, -0.409272
4.463071, -0.066689, 0.563505, -0.296069
4.463121, -0.066689, 0.525301, -0.217698
4.463171, -0.043152, 0.531668, -0.208990
4.463221, -0.027460, 0.576239, -0.156743
4.463271, -0.035306, 0.627178, -0.148035
4.463321, -0.011769, 0.659014, -0.148035
4.463371, -0.019615, 0.697218, -0.269946
4.463421, 0.011769, 0.786360, -0.365733
4.463471, 0.019615, 0.881869, -0.487644
4.463521, 0.050998, 0.951909, -0.618263
4.463571, 0.058844, 1.028317, -0.757589
4.463621, 0.058844, 1.091990, -0.862085
4.463671, 0.058844, 1.123826, -1.001411
4.463721, 0.043152, 1.155663, -1.053659
4.463771, 0.019615, 1.149295, -1.053659
4.463821, -0.003923, 1.136561, -0.992703
4.463871, -0.011769, 1.117459, -0.879500
4.463921, -0.050998, 1.085622, -0.766297
4.463971, -0.090227, 1.047419, -0.618263
4.464021, -0.074535, 1.015582, -0.461520
4.464071, -0.090227, 0.983746, -0.296069
4.464121, -0.082381, 0.964644, -0.182866
4.464171, -0.129456, 0.945542, -0.078371
4.464220, -0.137302, 0.932807, -0.052248
4.464270, -0.145148, 0.990113, -0.052248
4.464320, -0.152993, 1.002848, -0.087079
4.464370, -0.145148, 1.066521, -0.200282
4.464420, -0.137302, 1.130193, -0.313485
4.464470, -0.160839, 1.181132, -0.435396
4.464520, -0.176531, 1.257539, -0.522476
4.464570, -0.184377, 1.302110, -0.635679
4.464620, -0.184377, 1.353048, -0.740174
4.464670, -0.192222, 1.384885, -0.792421
4.464720, -0.200068, 1.410354, -0.792421
4.464770, -0.223606, 1.416721, -0.835961
4.464820, -0.192222, 1.435823, -0.827253
4.464870, -0.176531, 1.435823, -0.783713
4.464920, -0.176531, 1.416721, -0.731466
4.464970, -0.168685, 1.410354, -0.679218
4.465020, -0.137302, 1.397619, -0.661802
4.465070, -0.129456, 1.391252, -0.644386
4.465120, -0.121610, 1.372150, -0.644386
4.465170, -0.121610, 1.391252, -0.626971
4.465220, -0.129456, 1.423089, -0.626971
4.465270, -0.113764, 1.403987, -0.644386
4.465320, -0.129456, 1.423089, -0.714050
4.465370, -0.152993, 1.423089, -0.766297
4.465420, -0.160839, 1.435823, -0.783713
4.465470, -0.160839, 1.454925, -0.783713
4.465520, -0.145148, 1.454925, -0.783713
4.465570, -0.160839, 1.429456, -0.835961
4.465620, -0.168685, 1.416721, -0.853377
4.465670, -0.168685, 1.403987, -0.835961
4.465720, -0.145148, 1.397619, -0.827253
4.465770, -0.129456, 1.372150, -0.809837
4.465819, -0.113764, 1.346681, -0.809837
4.465869, -0.090227, 1.314845, -0.696634
4.465919, -0.066689, 1.283008, -0.644386
4.465969, -0.074535, 1.251172, -0.670510
4.466019, -0.082381, 1.251172, -0.757589
4.466069, -0.066689, 1.244805, -0.705342
4.466119, -0.035306, 1.244805, -0.635679
4.466169, -0.003923, 1.244805, -0.679218
4.466219, -0.019615, 1.238437, -0.853377
4.466269, -0.043152, 1.289376, -0.870793
4.466319, -0.035306, 1.340314, -0.757589
4.466369, -0.003923, 1.346681, -0.792421
4.466419, -0.003923, 1.353048, -0.905624
4.466469, -0.011769, 1.372150, -0.983996
4.466519, 0.011769, 1.403987, -0.957872
4.466569, 0.050998, 1.448558, -0.896916
4.466619, 0.074535, 1.442190, -0.966580
4.466669, 0.105919, 1.448558, -1.036243
4.466719, 0.121610, 1.461292, -1.036243
4.466769, 0.137302, 1.493129, -1.001411
4.466819, 0.184377, 1.486761, -1.062367
4.466869, 0.192222, 1.467660, -1.132030
4.466919, 0.184377, 1.454925, -1.201694
4.466969, 0.207914, 1.461292, -1.166862
4.467019, 0.192222, 1.467660, -1.166862
4.467069, 0.152993, 1.416721, -1.192986
4.467119, 0.145148, 1.378518, -1.158154
4.467169, 0.129456, 1.333947, -0.992703
4.467219, 0.137302, 1.295743, -0.696634
4.467269, 0.160839, 1.232070, -0.478936
4.467319, 0.152993, 1.181132, -0.296069
4.467368, 0.184377, 1.168397, -0.078371
4.467418, 0.215760, 1.174764, 0.174159
4.467468, 0.239297, 1.212968, 0.095787
4.467518, 0.270681, 1.302110, -0.139327
4.467568, 0.356985, 1.372150, -0.339609
4.467618, 0.451134, 1.454925, -0.487644
4.467668, 0.592359, 1.544067, -0.748882
4.467718, 0.608051, 1.595005, -1.097199
4.467768, 0.560976, 1.696882, -1.314897
4.467818, 0.537438, 1.773289, -1.341020
4.467868, 0.553130, 1.792391, -1.384560
4.467918, 0.513901, 1.779657, -1.532595
4.467968, 0.466826, 1.754187, -1.558719
4.468018, 0.458980, 1.703249, -1.349728
4.468068, 0.466826, 1.607740, -1.132030
4.468118, 0.419751, 1.524965, -1.027535
4.468168, 0.341293, 1.435823, -0.809837
4.468218, 0.309910, 1.359416, -0.487644
4.468268, 0.364830, 1.302110, -0.217698
4.468318, 0.404060, 1.251172, -0.208990
4.468368, 0.435443, 1.187499, -0.243822
4.468418, 0.498209, 1.212968, -0.296069
4.468468, 0.584513, 1.244805, -0.365733
4.468518, 0.647280, 1.295743, -0.522476
4.468568, 0.670817, 1.295743, -0.775005
4.468618, 0.702201, 1.333947, -0.914332
4.468668, 0.749275, 1.353048, -0.923040
4.468718, 0.780659, 1.378518, -0.983996
4.468768, 0.804196, 1.340314, -1.010119
4.468818, 0.780659, 1.308477, -0.975288
4.468868, 0.788505, 1.283008, -0.905624
4.468918, 0.764967, 1.270274, -0.835961
4.468967, 0.780659, 1.219335, -0.827253
4.469017, 0.733584, 1.168397, -0.844669
4.469067, 0.741430, 1.142928, -0.844669
4.469117, 0.741430, 1.098357, -0.835961
4.469167, 0.710046, 1.034684, -0.844669
4.469217, 0.717892, 0.996480, -0.896916
4.469267, 0.670817, 0.951909, -0.879500
4.469317, 0.647280, 0.913706, -0.827253
4.469367, 0.608051, 0.875502, -0.705342
4.469417, 0.631588, 0.792727, -0.687926
4.469467, 0.600205, 0.741789, -0.635679
4.469517, 0.576667, 0.703585, -0.531183
4.469567, 0.576667, 0.659014, -0.365733
4.469617, 0.623742, 0.601709, -0.261238
4.469667, 0.615897, 0.563505, -0.217698
4.469717, 0.623742, 0.506199, -0.243822
4.469767, 0.623742, 0.487097, -0.208990
4.469817, 0.662971, 0.506199, -0.261238
4.469867, 0.694355, 0.525301, -0.348317
4.469917, 0.710046, 0.518934, -0.539891
4.469967, 0.717892, 0.512567, -0.635679
4.470017, 0.702201, 0.518934, -0.626971
4.470067, 0.710046, 0.499832, -0.566015
4.470117, 0.694355, 0.461628, -0.548599
4.470167, 0.662971, 0.429792, -0.478936
4.470217, 0.631588, 0.397955, -0.391857
4.470267, 0.592359, 0.372486, -0.269946
4.470317, 0.584513, 0.378854, -0.278654
4.470367, 0.529593, 0.334283, -0.348317
4.470417, 0.513901, 0.315181, -0.374441
4.470467, 0.490364, 0.315181, -0.435396
4.470516, 0.466826, 0.340650, -0.487644
4.470566, 0.443289, 0.315181, -0.548599
4.470616, 0.419751, 0.315181, -0.548599
4.470666, 0.404060, 0.296079, -0.478936
4.470716, 0.380522, 0.283344, -0.409272
4.470766, 0.372676, 0.245141, -0.322193
4.470816, 0.356985, 0.226039, -0.191574
4.470866, 0.333447, 0.175100, -0.034832
4.470916, 0.333447, 0.143264, 0.156743
4.470966, 0.372676, 0.111428, 0.217698
4.471016, 0.356985, 0.066857, 0.278654
4.471066, 0.380522, 0.028653, 0.339609
4.471116, 0.380522, 0.015918, 0.365733
4.471166, 0.356985, 0.009551, 0.339609
4.471216, 0.333447, -0.015918, 0.252530
4.471266, 0.349139, -0.022286, 0.200282
4.471316, 0.317756, 0.009551, 0.191574
4.471366, 0.239297, 0.028653, -0.017416
4.471416, 0.168685, 0.035020, -0.104495
4.471466, 0.121610, 0.047755, -0.148035
4.471516, 0.058844, 0.060489, -0.174159
4.471566, 0.003923, 0.054122, -0.139327
4.471616, -0.027460, 0.035020, -0.139327
4.471666, -0.058844, 0.022286, -0.121911
4.471716, -0.113764, 0.022286, -0.078371
4.471766, -0.129456, 0.015918, -0.078371
4.471816, -0.105919, 0.015918, -0.078371
4.471866, -0.058844, -0.015918, -0.078371
4.471916, -0.035306, -0.028653, -0.052248
4.471966, -0.011769, -0.047755, -0.069663
4.472016, -0.003923, -0.054122, -0.043540
4.472066, 0.003923, -0.073224, 0.000000
4.472115, 0.011769, -0.111428, 0.017416
4.472165, 0.043152, -0.124162, 0.121911
4.472215, 0.043152, -0.136897, 0.139327
4.472265, 0.035306, -0.181468, 0.069663
4.472315, 0.019615, -0.175100, 0.104495
4.472365, -0.003923, -0.200570, 0.069663
4.472415, -0.011769, -0.219671, 0.069663
4.472465, -0.050998, -0.264242, 0.060955
4.472515, -0.066689, -0.283344, 0.008708
4.472565, -0.105919, -0.308813, 0.034832
4.472615, -0.121610, -0.327915, 0.156743
4.472665, -0.129456, -0.359752, 0.191574
4.472715, -0.113764, -0.391588, 0.191574
4.472765, -0.129456, -0.436159, 0.208990
4.472815, -0.129456, -0.436159, 0.269946
4.472865, -0.129456, -0.474363, 0.313485
4.472915, -0.129456, -0.487097, 0.330901
4.472965, -0.105919, -0.487097, 0.339609
4.473015, -0.098073, -0.487097, 0.296069
4.473065, -0.074535, -0.455261, 0.226406
4.473115, -0.043152, -0.467996, 0.191574
4.473165, -0.066689, -0.442526, -0.017416
4.473215, -0.066689, -0.436159, -0.087079
4.473265, -0.098073, -0.429792, -0.191574
4.473315, -0.121610, -0.436159, -0.243822
4.473365, -0.137302, -0.474363, -0.287362
4.473415, -0.192222, -0.493465, -0.243822
4.473465, -0.215760, -0.569872, -0.148035
4.473515, -0.247143, -0.633545, -0.008708
4.473565, -0.278526, -0.690851, 0.191574
4.473615, -0.349139, -0.786360, 0.330901
4.473665, -0.356985, -0.850033, 0.487644
4.473714, -0.372676, -0.920073, 0.670510
4.473764, -0.356985, -0.990113, 0.792421
4.473814, -0.372676, -1.034684, 0.862085
4.473864, -0.364830, -1.041051, 0.888208
4.473914, -0.364830, -1.028317, 0.853377
4.473964, -0.356985, -1.009215, 0.766297
4.474014, -0.364830, -0.990113, 0.687926
4.474064, -0.364830, -0.964644, 0.574723
4.474114, -0.380522, -0.913706, 0.444104
4.474164, -0.380522, -0.900971, 0.287362
4.474214, -0.396214, -0.894604, 0.200282
4.474264, -0.443289, -0.875502, 0.191574
4.474314, -0.451134, -0.900971, 0.191574
4.474364, -0.498209, -0.932807, 0.252530
4.474414, -0.506055, -0.964644, 0.339609
4.474464, -0.537438, -1.002848, 0.426688
4.474514, -0.568822, -1.053786, 0.522476
4.474564, -0.592359, -1.104724, 0.600847
4.474614, -0.584513, -1.142928, 0.687926
4.474664, -0.608051, -1.162030, 0.757589
4.474714, -0.623742, -1.187499, 0.766297
4.474764, -0.639434, -1.206601, 0.757589
4.474814, -0.686509, -1.225703, 0.757589
4.474864, -0.694355, -1.219335, 0.731466
4.474914, -0.702201, -1.200234, 0.687926
4.474964, -0.749275, -1.200234, 0.626971
4.475014, -0.749275, -1.193866, 0.557307
4.475064, -0.764967, -1.181132, 0.496352
4.475114, -0.804196, -1.193866, 0.470228
4.475164, -0.796350, -1.200234, 0.470228
4.475214, -0.796350, -1.232070, 0.539891
4.475263, -0.796350, -1.263906, 0.635679
4.475313, -0.835579, -1.302110, 0.696634
4.475363, -0.835579, -1.353048, 0.757589
4.475413, -0.835579, -1.403987, 0.835961
4.475463, -0.764967, -1.423089, 0.888208
4.475513, -0.764967, -1.461292, 0.896916
4.475563, -0.749275, -1.467660, 0.888208
4.475613, -0.749275, -1.474027, 0.870793
4.475663, -0.717892, -1.505863, 0.896916
4.475713, -0.710046, -1.499496, 0.888208
4.475763, -0.717892, -1.467660, 0.853377
4.475813, -0.717892, -1.448558, 0.835961
4.475863, -0.733584, -1.403987, 0.783713
4.475913, -0.733584, -1.391252, 0.696634
4.475963, -0.741430, -1.346681, 0.600847
4.476013, -0.702201, -1.308477, 0.505060
4.476063, -0.686509, -1.295743, 0.435396
4.476113, -0.670817, -1.263906, 0.365733
4.476163, -0.662971, -1.270274, 0.348317
4.476213, -0.639434, -1.283008, 0.330901
4.476263, -0.631588, -1.295743, 0.400565
4.476313, -0.600205, -1.321212, 0.487644
4.476363, -0.568822, -1.372150, 0.626971
4.476413, -0.529593, -1.442190, 0.714050
4.476463, -0.506055, -1.480394, 0.818545
4.476513, -0.490364, -1.518598, 0.888208
4.476563, -0.490364, -1.563169, 0.940456
4.476613, -0.443289, -1.601373, 0.966580
4.476663, -0.443289, -1.601373, 0.957872
4.476713, -0.404060, -1.601373, 0.966580
4.476763, -0.396214, -1.601373, 0.957872
4.476813, -0.372676, -1.601373, 0.896916
4.476862, -0.372676, -1.524965, 0.905624
4.476912, -0.356985, -1.474027, 0.923040
4.476962, -0.302064, -1.461292, 0.966580
4.477012, -0.254989, -1.410354, 1.001411
4.477062, -0.223606, -1.384885, 1.001411
4.477112, -0.200068, -1.346681, 1.018827
4.477162, -0.121610, -1.308477, 1.036243
4.477212, -0.121610, -1.263906, 1.027535
4.477262, -0.074535, -1.251172, 0.896916
4.477312, -0.058844, -1.168397, 0.783713
4.477362, -0.066689, -1.142928, 0.644386
4.477412, -0.050998, -1.098357, 0.487644
4.477462, -0.035306, -1.072888, 0.357025
4.477512, -0.082381, -1.079255, 0.261238
4.477562, -0.121610, -1.091990, 0.208990
4.477612, -0.184377, -1.123826, 0.269946
4.477662, -0.254989, -1.149295, 0.417980
4.477712, -0.309910, -1.238437, 0.661802
4.477762, -0.372676, -1.333947, 0.923040
4.477812, -0.372676, -1.403987, 1.140738
4.477862, -0.372676, -1.448558, 1.401976
4.477912, -0.317756, -1.480394, 1.576134
4.477962, -0.286372, -1.493129, 1.645798
4.478012, -0.207914, -1.454925, 1.637090
4.478062, -0.129456, -1.372150, 1.541303
4.478112, -0.066689, -1.283008, 1.341020
4.478162, -0.003923, -1.174764, 1.044951
4.478212, 0.098073, -1.041051, 0.801129
4.478262, 0.176531, -0.939175, 0.548599
4.478312, 0.223606, -0.843665, 0.348317
4.478362, 0.215760, -0.741789, 0.191574
4.478412, 0.200068, -0.722687, 0.139327
4.478461, 0.145148, -0.684483, 0.174159
4.478511, 0.121610, -0.671749, 0.191574
4.478561, 0.074535, -0.697218, 0.226406
4.478611, 0.043152, -0.741789, 0.278654
4.478661, 0.027460, -0.837298, 0.357025
4.478711, -0.011769, -0.907338, 0.417980
4.478761, -0.003923, -0.971011, 0.522476
4.478811, 0.003923, -0.983746, 0.548599
4.478861, -0.043152, -1.079255, 0.522476
4.478911, -0.011769, -1.117459, 0.557307
4.478961, -0.027460, -1.149295, 0.618263
4.479011, 0.003923, -1.149295, 0.705342
4.479061, 0.074535, -1.174764, 0.731466
4.479111, 0.113764, -1.181132, 0.748882
4.479161, 0.129456, -1.181132, 0.835961
4.479211, 0.176531, -1.142928, 0.966580
4.479261, 0.231452, -1.123826, 0.992703
4.479311, 0.254989, -1.098357, 1.001411
4.479361, 0.325601, -1.047419, 0.896916
4.479411, 0.380522, -0.996480, 0.783713
4.479461, 0.443289, -0.913706, 0.609555
4.479511, 0.458980, -0.856400, 0.400565
4.479561, 0.458980, -0.805462, 0.200282
4.479611, 0.451134, -0.760891, 0.069663
4.479661, 0.458980, -0.741789, -0.017416
4.479711, 0.404060, -0.748156, -0.069663
4.479761, 0.380522, -0.773625, -0.060955
4.479811, 0.309910, -0.837298, 0.026124
4.479861, 0.270681, -0.888236, 0.191574
4.479911, 0.239297, -0.926440, 0.269946
4.479961, 0.184377, -0.971011, 0.348317
4.480010, 0.145148, -1.002848, 0.400565
4.480060, 0.129456, -1.041051, 0.487644
4.480110, 0.121610, -1.047419, 0.478936
4.480160, 0.113764, -1.034684, 0.470228
4.480210, 0.121610, -1.021949, 0.478936
4.480260, 0.121610, -0.996480, 0.487644
4.480310, 0.176531, -0.945542, 0.496352
4.480360, 0.192222, -0.939175, 0.566015
4.480410, 0.192222, -0.900971, 0.626971
4.480460, 0.247143, -0.869135, 0.679218
4.480510, 0.270681, -0.843665, 0.757589
4.480560, 0.302064, -0.799094, 0.757589
4.480610, 0.341293, -0.748156, 0.757589
4.480660, 0.325601, -0.735422, 0.748882
4.480710, 0.356985, -0.690851, 0.696634
4.480760, 0.325601, -0.633545, 0.600847
4.480810, 0.286372, -0.614443, 0.470228
4.480860, 0.254989, -0.550770, 0.330901
4.480910, 0.247143, -0.512567, 0.191574
4.480960, 0.192222, -0.467996, 0.017416
4.481010, 0.121610, -0.448894, -0.026124
4.481060, 0.003923, -0.436159, -0.095787
4.481110, -0.074535, -0.404323, -0.104495
4.481160, -0.129456, -0.378854, -0.078371
4.481210, -0.184377, -0.391588, -0.043540
4.481260, -0.200068, -0.397955, 0.087079
4.481310, -0.239297, -0.410690, 0.191574
4.481360, -0.215760, -0.404323, 0.235114
4.481410, -0.207914, -0.385221, 0.330901
4.481460, -0.176531, -0.391588, 0.391857
4.481510, -0.129456, -0.378854, 0.435396
4.481560, -0.113764, -0.347017, 0.478936
4.481609, -0.058844, -0.315181, 0.470228
4.481659, -0.003923, -0.257875, 0.452812
4.481709, 0.043152, -0.194202, 0.383149
4.481759, 0.058844, -0.155999, 0.313485
4.481809, 0.074535, -0.060489, 0.208990
4.481859, 0.105919, 0.009551, 0.191574
4.481909, 0.105919, 0.066857, 0.060955
4.481959, 0.082381, 0.105060, -0.008708
4.482009, 0.074535, 0.155999, -0.139327
4.482059, 0.050998, 0.200570, -0.191574
4.482109, 0.027460, 0.238773, -0.278654
4.482159, 0.003923, 0.289712, -0.287362
4.482209, -0.019615, 0.321548, -0.304777
4.482259, -0.043152, 0.340650, -0.287362
4.482309, -0.058844, 0.366119, -0.287362
4.482359, -0.066689, 0.378854, -0.261238
