4.761172, 0.113226, -1.298988, 0.758352
4.761222, 0.144460, -1.248296, 0.533013
4.761272, 0.191312, -1.273642, 0.385676
4.761322, 0.261590, -1.229286, 0.281674
4.761372, 0.300634, -1.203940, 0.221005
4.761422, 0.324060, -1.203940, 0.212338
4.761472, 0.339677, -1.191267, 0.299007
4.761522, 0.363103, -1.165921, 0.325008
4.761572, 0.378721, -1.172258, 0.489679
4.761622, 0.363103, -1.165921, 0.637015
4.761672, 0.355295, -1.178594, 0.706350
4.761722, 0.339677, -1.178594, 0.706350
4.761772, 0.324060, -1.210277, 0.654349
4.761822, 0.316251, -1.235623, 0.576347
4.761872, 0.347486, -1.273642, 0.498345
4.761922, 0.363103, -1.337007, 0.472345
4.761972, 0.363103, -1.343344, 0.515679
4.762022, 0.378721, -1.349680, 0.602348
4.762072, 0.409955, -1.375026, 0.741018
4.762122, 0.433381, -1.394036, 0.905689
4.762172, 0.464616, -1.394036, 1.053026
4.762222, 0.495851, -1.419382, 1.209029
4.762272, 0.573937, -1.438392, 1.339033
4.762322, 0.620789, -1.457401, 1.469036
4.762372, 0.628598, -1.489084, 1.443035
4.762422, 0.675450, -1.476411, 1.365033
4.762472, 0.691067, -1.501757, 1.243697
4.762522, 0.706685, -1.527103, 1.087693
4.762572, 0.730111, -1.539776, 0.853687
4.762622, 0.730111, -1.527103, 0.637015
4.762672, 0.706685, -1.539776, 0.437677
4.762722, 0.683259, -1.527103, 0.359675
4.762772, 0.652024, -1.546113, 0.299007
4.762822, 0.589555, -1.552449, 0.359675
4.762872, 0.550511, -1.546113, 0.437677
4.762922, 0.472425, -1.546113, 0.593681
4.762972, 0.417764, -1.520767, 0.784352
4.763022, 0.370912, -1.552449, 0.966357
4.763072, 0.316251, -1.552449, 1.131027
4.763122, 0.261590, -1.558786, 1.217696
4.763172, 0.238164, -1.552449, 1.295698
4.763222, 0.238164, -1.590468, 1.269697
4.763272, 0.191312, -1.609478, 1.165695
4.763322, 0.183504, -1.634824, 1.079026
4.763372, 0.175695, -1.641161, 1.035692
4.763422, 0.183504, -1.660170, 1.009691
4.763472, 0.191312, -1.660170, 0.975024
4.763522, 0.175695, -1.679180, 1.009691
4.763572, 0.175695, -1.660170, 1.079026
4.763622, 0.167886, -1.672843, 1.139694
4.763672, 0.160078, -1.653834, 1.183029
4.763722, 0.136652, -1.660170, 1.191696
4.763772, 0.113226, -1.660170, 1.105027
4.763822, 0.081991, -1.628488, 0.992357
4.763872, 0.074182, -1.628488, 0.879688
4.763922, 0.019522, -1.596805, 0.732351
4.763972, 0.003904, -1.577795, 0.567680
4.764022, -0.027330, -1.552449, 0.403010
4.764072, -0.081991, -1.539776, 0.342342
4.764122, -0.136652, -1.514430, 0.333675
4.764172, -0.167886, -1.482747, 0.368342
4.764222, -0.199121, -1.463738, 0.524346
4.764272, -0.245973, -1.425719, 0.680350
4.764322, -0.253782, -1.400373, 0.888355
4.764372, -0.277208, -1.394036, 1.027025
4.764422, -0.316251, -1.387700, 1.139694
4.764472, -0.316251, -1.394036, 1.183029
4.764522, -0.292825, -1.394036, 1.148361
4.764572, -0.277208, -1.381363, 1.105027
4.764622, -0.245973, -1.368690, 0.966357
4.764672, -0.230356, -1.368690, 0.793019
4.764722, -0.199121, -1.362353, 0.663016
4.764772, -0.191312, -1.343344, 0.524346
4.764822, -0.175695, -1.337007, 0.437677
4.764872, -0.136652, -1.343344, 0.411677
4.764922, -0.136652, -1.337007, 0.489679
4.764972, -0.113226, -1.324334, 0.567680
4.765022, -0.113226, -1.248296, 0.645682
4.765072, -0.113226, -1.203940, 0.715017
4.765122, -0.105417, -1.159585, 0.767019
4.765172, -0.113226, -1.134238, 0.749685
4.765222, -0.113226, -1.134238, 0.715017
4.765272, -0.121034, -1.096219, 0.576347
4.765322, -0.105417, -1.070873, 0.472345
4.765372, -0.136652, -1.039191, 0.394343
4.765422, -0.121034, -1.007508, 0.359675
4.765472, -0.081991, -0.988498, 0.281674
4.765522, -0.105417, -0.950479, 0.273007
4.765572, -0.089800, -0.893450, 0.316341
4.765622, -0.074182, -0.899787, 0.368342
4.765672, -0.058565, -0.868104, 0.420344
4.765722, -0.058565, -0.842758, 0.429010
4.765772, -0.011713, -0.817412, 0.437677
4.765822, 0.003904, -0.792066, 0.446344
4.765872, 0.058565, -0.792066, 0.394343
4.765922, 0.050756, -0.760383, 0.342342
4.765972, 0.081991, -0.754047, 0.307674
4.766022, 0.081991, -0.766720, 0.316341
4.766072, 0.089800, -0.747710, 0.394343
4.766122, 0.105417, -0.747710, 0.489679
4.766172, 0.089800, -0.747710, 0.611015
4.766222, 0.081991, -0.735037, 0.715017
4.766272, 0.058565, -0.741374, 0.871021
4.766322, 0.066374, -0.722364, 0.949023
4.766372, 0.035139, -0.697018, 0.992357
4.766422, 0.058565, -0.690681, 0.975024
4.766472, 0.042948, -0.665335, 0.862354
4.766522, 0.019522, -0.652662, 0.732351
4.766572, -0.003904, -0.608307, 0.498345
4.766622, -0.027330, -0.589297, 0.264340
4.766672, -0.050756, -0.557614, 0.039001
4.766722, -0.066374, -0.506922, -0.108336
4.766772, -0.089800, -0.481576, -0.247006
4.766822, -0.081991, -0.481576, -0.316341
4.766872, -0.136652, -0.430884, -0.255673
4.766922, -0.152269, -0.380192, -0.108336
4.766972, -0.199121, -0.386528, 0.013000
4.767022, -0.222547, -0.367519, 0.238339
4.767072, -0.253782, -0.361182, 0.403010
4.767122, -0.300634, -0.361182, 0.559014
4.767172, -0.331869, -0.386528, 0.663016
4.767222, -0.378721, -0.380192, 0.723684
4.767272, -0.402147, -0.386528, 0.741018
4.767322, -0.433381, -0.380192, 0.671683
4.767372, -0.456807, -0.386528, 0.585014
4.767422, -0.472425, -0.380192, 0.498345
4.767472, -0.503659, -0.392865, 0.377009
4.767522, -0.519277, -0.361182, 0.290340
4.767572, -0.566129, -0.342172, 0.212338
4.767622, -0.581746, -0.335836, 0.151670
4.767672, -0.573937, -0.285144, 0.143003
4.767722, -0.573937, -0.266134, 0.108336
4.767772, -0.597363, -0.228115, 0.082335
4.767822, -0.636407, -0.196432, 0.056335
4.767872, -0.652024, -0.164750, 0.021667
4.767922, -0.628598, -0.139404, 0.047668
4.767972, -0.628598, -0.101384, 0.004333
4.768022, -0.628598, -0.076038, -0.039001
4.768072, -0.628598, -0.063365, -0.039001
4.768122, -0.612981, -0.025346, -0.047668
4.768172, -0.581746, 0.000000, 0.013000
4.768222, -0.566129, 0.019010, 0.047668
4.768272, -0.542703, 0.025346, 0.047668
4.768322, -0.534894, 0.044356, 0.065002
4.768372, -0.495851, 0.069702, 0.065002
4.768422, -0.472425, 0.082375, 0.082335
4.768472, -0.464616, 0.114057, 0.065002
4.768522, -0.441190, 0.139404, -0.004333
4.768572, -0.425573, 0.164750, -0.099669
4.768622, -0.433381, 0.190096, -0.117003
4.768672, -0.378721, 0.221778, -0.169004
4.768722, -0.347486, 0.234452, -0.255673
4.768772, -0.324060, 0.266134, -0.281674
4.768822, -0.292825, 0.278807, -0.264340
4.768872, -0.292825, 0.297817, -0.264340
4.768922, -0.285016, 0.304153, -0.186338
4.768972, -0.277208, 0.304153, -0.117003
4.769022, -0.253782, 0.335836, -0.099669
4.769072, -0.245973, 0.361182, -0.108336
4.769122, -0.245973, 0.367519, -0.099669
4.769172, -0.238164, 0.380192, -0.108336
4.769222, -0.199121, 0.418211, -0.117003
4.769272, -0.191312, 0.449893, -0.169004
4.769322, -0.160078, 0.468903, -0.247006
4.769372, -0.144460, 0.494249, -0.299007
4.769422, -0.144460, 0.532268, -0.359675
4.769472, -0.105417, 0.557614, -0.385676
4.769522, -0.097608, 0.582961, -0.359675
4.769572, -0.058565, 0.620980, -0.307674
4.769622, -0.050756, 0.665335, -0.307674
4.769683, -0.074182, 0.690681, -0.316341
4.769733, -0.003904, 0.741374, -0.368342
4.769783, -0.011713, 0.747710, -0.411677
4.769833, -0.003904, 0.792066, -0.498345
4.769883, 0.035139, 0.798402, -0.602348
4.769933, 0.050756, 0.849095, -0.654349
4.769983, 0.058565, 0.855431, -0.732351
4.770033, 0.058565, 0.874441, -0.801686
4.770083, 0.042948, 0.906123, -0.836354
4.770133, 0.035139, 0.893450, -0.827687
4.770183, 0.003904, 0.925133, -0.793019
4.770233, -0.011713, 0.906123, -0.723684
4.770283, -0.003904, 0.918796, -0.541680
4.770333, -0.019522, 0.912460, -0.333675
4.770383, -0.035139, 0.925133, -0.117003
4.770433, -0.058565, 0.925133, 0.021667
4.770483, -0.027330, 0.950479, 0.108336
4.770533, -0.035139, 0.944143, 0.125670
4.770583, 0.042948, 0.963152, 0.073668
4.770633, 0.074182, 0.982162, -0.056335
4.770683, 0.121034, 1.007508, -0.229672
4.770733, 0.199121, 1.032854, -0.507012
4.770783, 0.238164, 1.058200, -0.715017
4.770833, 0.292825, 1.096219, -0.879688
4.770883, 0.331869, 1.159585, -1.096360
4.770933, 0.355295, 1.184931, -1.209029
4.770983, 0.386529, 1.229286, -1.278364
4.771033, 0.409955, 1.241959, -1.243697
4.771083, 0.425573, 1.267305, -1.157028
4.771133, 0.409955, 1.324334, -1.009691
4.771183, 0.386529, 1.343344, -0.836354
4.771233, 0.378721, 1.356017, -0.706350
4.771283, 0.363103, 1.362353, -0.593681
4.771333, 0.370912, 1.394036, -0.559014
4.771383, 0.339677, 1.394036, -0.593681
4.771433, 0.355295, 1.394036, -0.663016
4.771483, 0.378721, 1.413046, -0.723684
4.771533, 0.409955, 1.406709, -0.749685
4.771583, 0.441190, 1.400373, -0.793019
4.771633, 0.456807, 1.425719, -0.836354
4.771683, 0.503659, 1.425719, -0.836354
4.771733, 0.558320, 1.413046, -0.827687
4.771783, 0.597363, 1.425719, -0.810353
4.771833, 0.675450, 1.438392, -0.749685
4.771883, 0.730111, 1.444728, -0.654349
4.771933, 0.792580, 1.444728, -0.515679
4.771983, 0.816006, 1.444728, -0.455011
4.772033, 0.816006, 1.463738, -0.403010
4.772083, 0.823815, 1.476411, -0.455011
4.772133, 0.862858, 1.482747, -0.498345
4.772183, 0.839432, 1.495420, -0.663016
4.772233, 0.823815, 1.520767, -0.888355
4.772283, 0.808197, 1.520767, -1.079026
4.772333, 0.761345, 1.533440, -1.191696
4.772383, 0.745728, 1.539776, -1.295698
4.772433, 0.698876, 1.558786, -1.347699
4.772483, 0.675450, 1.546113, -1.330366
4.772533, 0.636407, 1.546113, -1.235030
4.772583, 0.605172, 1.552449, -1.061692
4.772633, 0.581746, 1.546113, -0.879688
4.772683, 0.589555, 1.539776, -0.741018
4.772733, 0.581746, 1.552449, -0.585014
4.772783, 0.573937, 1.539776, -0.515679
4.772833, 0.566129, 1.514430, -0.437677
4.772883, 0.597363, 1.489084, -0.377009
4.772933, 0.636407, 1.451065, -0.359675
4.772983, 0.675450, 1.451065, -0.455011
4.773033, 0.659833, 1.432055, -0.559014
4.773083, 0.659833, 1.425719, -0.637015
4.773133, 0.659833, 1.381363, -0.697684
4.773183, 0.644215, 1.375026, -0.741018
4.773233, 0.628598, 1.381363, -0.758352
4.773283, 0.612981, 1.381363, -0.741018
4.773333, 0.558320, 1.362353, -0.767019
4.773383, 0.534894, 1.381363, -0.905689
4.773433, 0.480233, 1.394036, -1.053026
4.773483, 0.409955, 1.400373, -1.070359
4.773533, 0.386529, 1.413046, -1.044359
4.773583, 0.378721, 1.425719, -1.053026
4.773633, 0.324060, 1.425719, -1.018358
4.773683, 0.292825, 1.432055, -0.905689
4.773733, 0.277208, 1.438392, -0.827687
4.773783, 0.245973, 1.425719, -0.862354
4.773833, 0.222547, 1.413046, -0.914356
4.773883, 0.175695, 1.400373, -0.888355
4.773933, 0.191312, 1.394036, -0.758352
4.773983, 0.214738, 1.387700, -0.611015
4.774033, 0.199121, 1.368690, -0.463678
4.774083, 0.191312, 1.349680, -0.325008
4.774133, 0.199121, 1.324334, -0.125670
4.774183, 0.199121, 1.311661, -0.091002
4.774233, 0.214738, 1.305325, -0.299007
4.774283, 0.191312, 1.286315, -0.481012
4.774333, 0.175695, 1.279979, -0.628349
4.774383, 0.199121, 1.267305, -0.758352
4.774433, 0.199121, 1.279979, -0.819020
4.774483, 0.191312, 1.286315, -0.940356
4.774533, 0.144460, 1.267305, -1.001024
4.774583, 0.144460, 1.267305, -0.983691
4.774633, 0.121034, 1.298988, -0.931689
4.774683, 0.128843, 1.298988, -0.879688
4.774733, 0.074182, 1.286315, -0.793019
4.774783, 0.050756, 1.305325, -0.732351
4.774833, 0.042948, 1.317998, -0.654349
4.774883, 0.066374, 1.317998, -0.680350
4.774933, 0.058565, 1.324334, -0.697684
4.774983, 0.050756, 1.298988, -0.680350
4.775033, 0.081991, 1.305325, -0.663016
4.775083, 0.074182, 1.298988, -0.697684
4.775133, 0.105417, 1.311661, -0.741018
4.775183, 0.105417, 1.292652, -0.784352
4.775233, 0.175695, 1.305325, -0.853687
4.775283, 0.199121, 1.298988, -0.923022
4.775333, 0.222547, 1.298988, -0.949023
4.775383, 0.261590, 1.305325, -0.966357
4.775433, 0.261590, 1.267305, -0.931689
4.775483, 0.245973, 1.279979, -0.871021
4.775533, 0.253782, 1.267305, -0.819020
4.775583, 0.269399, 1.241959, -0.741018
4.775633, 0.269399, 1.216613, -0.706350
4.775683, 0.238164, 1.184931, -0.645682
4.775733, 0.230356, 1.178594, -0.576347
4.775783, 0.206930, 1.153248, -0.489679
4.775833, 0.152269, 1.108892, -0.420344
4.775883, 0.136652, 1.096219, -0.359675
4.775933, 0.144460, 1.083546, -0.325008
4.775983, 0.128843, 1.051864, -0.299007
4.776033, 0.113226, 1.020181, -0.351009
4.776083, 0.074182, 1.013844, -0.342342
4.776133, 0.089800, 1.013844, -0.403010
4.776183, 0.089800, 0.994835, -0.507012
4.776233, 0.058565, 1.001171, -0.637015
4.776283, 0.066374, 1.001171, -0.732351
4.776333, 0.050756, 1.001171, -0.810353
4.776383, 0.050756, 1.007508, -0.888355
4.776433, 0.050756, 1.001171, -1.009691
4.776483, 0.035139, 0.994835, -1.053026
4.776533, 0.027330, 0.956816, -1.027025
4.776583, 0.019522, 0.982162, -0.949023
4.776633, -0.042948, 0.918796, -0.827687
4.776683, -0.058565, 0.887114, -0.689017
4.776733, -0.074182, 0.868104, -0.524346
4.776783, -0.097608, 0.830085, -0.359675
4.776833, -0.152269, 0.785729, -0.151670
4.776883, -0.152269, 0.747710, -0.030334
4.776933, -0.191312, 0.716028, 0.073668
4.776983, -0.206930, 0.639989, 0.117003
4.777033, -0.245973, 0.620980, 0.082335
4.777083, -0.245973, 0.589297, 0.039001
4.777133, -0.277208, 0.544941, -0.056335
4.777183, -0.292825, 0.506922, -0.117003
4.777233, -0.308443, 0.462567, -0.325008
4.777283, -0.355295, 0.437220, -0.437677
4.777333, -0.331869, 0.424547, -0.524346
4.777383, -0.378721, 0.399201, -0.524346
4.777433, -0.363103, 0.373855, -0.507012
4.777483, -0.370912, 0.354846, -0.472345
4.777533, -0.425573, 0.342172, -0.437677
4.777583, -0.425573, 0.310490, -0.411677
4.777633, -0.448999, 0.297817, -0.281674
4.777683, -0.456807, 0.272471, -0.195005
4.777733, -0.480233, 0.228115, -0.117003
4.777783, -0.503659, 0.209105, -0.091002
4.777833, -0.495851, 0.171086, -0.039001
4.777883, -0.519277, 0.139404, -0.065002
4.777933, -0.550511, 0.095048, -0.082335
4.777983, -0.566129, 0.050692, -0.082335
4.778033, -0.566129, 0.031683, -0.082335
4.778083, -0.566129, 0.012673, -0.108336
4.778133, -0.581746, -0.025346, -0.134337
4.778183, -0.573937, -0.012673, -0.117003
4.778233, -0.612981, -0.069702, -0.108336
4.778283, -0.589555, -0.076038, -0.073668
4.778333, -0.628598, -0.120394, -0.073668
4.778383, -0.628598, -0.133067, -0.065002
4.778433, -0.636407, -0.171086, -0.073668
4.778483, -0.636407, -0.215442, -0.056335
4.778533, -0.636407, -0.247125, 0.013000
4.778583, -0.628598, -0.272471, 0.091002
4.778633, -0.612981, -0.297817, 0.108336
4.778683, -0.573937, -0.329499, 0.221005
4.778733, -0.605172, -0.373855, 0.229672
4.778783, -0.573937, -0.392865, 0.255673
4.778833, -0.581746, -0.443557, 0.299007
4.778883, -0.550511, -0.456230, 0.281674
4.778933, -0.534894, -0.475240, 0.264340
4.778983, -0.488042, -0.487913, 0.212338
4.779033, -0.495851, -0.487913, 0.177671
4.779083, -0.480233, -0.519595, 0.134337
4.779133, -0.441190, -0.506922, 0.099669
4.779183, -0.417764, -0.532268, 0.065002
4.779233, -0.402147, -0.544941, 0.021667
4.779283, -0.425573, -0.551278, 0.013000
4.779333, -0.402147, -0.563951, 0.013000
4.779383, -0.370912, -0.589297, -0.013000
4.779433, -0.347486, -0.582961, 0.039001
4.779483, -0.347486, -0.595634, 0.134337
4.779533, -0.355295, -0.620980, 0.221005
4.779583, -0.324060, -0.652662, 0.273007
4.779633, -0.370912, -0.678008, 0.299007
4.779683, -0.363103, -0.716028, 0.325008
4.779733, -0.363103, -0.773056, 0.368342
4.779783, -0.316251, -0.779393, 0.394343
4.779833, -0.324060, -0.823749, 0.481012
4.779883, -0.300634, -0.855431, 0.524346
4.779933, -0.285016, -0.874441, 0.550347
4.779983, -0.269399, -0.887114, 0.585014
4.780033, -0.269399, -0.912460, 0.654349
4.780083, -0.253782, -0.925133, 0.706350
4.780133, -0.238164, -0.950479, 0.706350
4.780183, -0.230356, -0.969489, 0.732351
4.780233, -0.191312, -0.956816, 0.775685
4.780283, -0.136652, -0.956816, 0.715017
4.780333, -0.105417, -0.956816, 0.663016
4.780383, -0.089800, -0.944143, 0.498345
4.780433, -0.081991, -0.918796, 0.342342
4.780483, -0.105417, -0.899787, 0.160337
4.780533, -0.074182, -0.906123, -0.030334
4.780583, -0.074182, -0.899787, -0.117003
4.780633, -0.081991, -0.912460, -0.108336
4.780683, -0.081991, -0.906123, -0.108336
4.780733, -0.136652, -0.925133, 0.039001
4.780783, -0.160078, -0.937806, 0.203672
4.780833, -0.206930, -0.963152, 0.429010
4.780883, -0.214738, -0.975825, 0.645682
4.780933, -0.238164, -1.013844, 0.905689
4.780983, -0.214738, -1.051864, 1.131027
4.781033, -0.230356, -1.096219, 1.269697
4.781083, -0.214738, -1.115229, 1.391034
4.781133, -0.175695, -1.153248, 1.347699
4.781183, -0.136652, -1.172258, 1.295698
4.781233, -0.081991, -1.203940, 1.148361
4.781283, -0.003904, -1.248296, 0.957690
4.781333, 0.058565, -1.292652, 0.767019
4.781383, 0.128843, -1.292652, 0.585014
4.781433, 0.199121, -1.286315, 0.481012
4.781483, 0.253782, -1.279979, 0.385676
4.781533, 0.316251, -1.241959, 0.385676
4.781583, 0.347486, -1.254632, 0.429010
4.781633, 0.378721, -1.273642, 0.498345
4.781683, 0.394338, -1.248296, 0.576347
4.781733, 0.433381, -1.216613, 0.619682
4.781783, 0.448999, -1.248296, 0.671683
4.781833, 0.456807, -1.241959, 0.706350
4.781883, 0.448999, -1.317998, 0.697684
4.781933, 0.441190, -1.305325, 0.663016
4.781983, 0.448999, -1.330671, 0.550347
4.782033, 0.441190, -1.330671, 0.472345
4.782083, 0.425573, -1.343344, 0.446344
4.782133, 0.456807, -1.362353, 0.515679
4.782183, 0.464616, -1.400373, 0.593681
4.782233, 0.495851, -1.425719, 0.749685
4.782283, 0.503659, -1.457401, 0.940356
4.782332, 0.527085, -1.463738, 1.096360
4.782382, 0.550511, -1.489084, 1.269697
4.782432, 0.589555, -1.514430, 1.373700
4.782482, 0.612981, -1.533440, 1.451702
4.782532, 0.675450, -1.546113, 1.434368
4.782582, 0.698876, -1.539776, 1.347699
4.782632, 0.730111, -1.577795, 1.209029
4.782682, 0.737919, -1.584132, 1.018358
4.782732, 0.737919, -1.609478, 0.784352
4.782782, 0.722302, -1.603141, 0.619682
4.782832, 0.706685, -1.609478, 0.429010
4.782882, 0.659833, -1.641161, 0.325008
4.782932, 0.620789, -1.634824, 0.333675
4.782982, 0.558320, -1.603141, 0.368342
4.783032, 0.503659, -1.622151, 0.489679
4.783082, 0.441190, -1.622151, 0.628349
4.783132, 0.370912, -1.641161, 0.775685
4.783182, 0.300634, -1.615815, 0.914356
4.783232, 0.253782, -1.609478, 1.027025
4.783282, 0.222547, -1.603141, 1.027025
4.783332, 0.183504, -1.615815, 1.044359
4.783382, 0.160078, -1.641161, 1.027025
4.783432, 0.144460, -1.641161, 0.992357
4.783482, 0.089800, -1.666507, 0.949023
4.783532, 0.089800, -1.653834, 0.905689
4.783582, 0.097608, -1.666507, 0.940356
4.783632, 0.097608, -1.685516, 0.992357
4.783682, 0.081991, -1.685516, 1.087693
4.783732, 0.097608, -1.679180, 1.148361
4.783782, 0.074182, -1.685516, 1.209029
4.783832, 0.058565, -1.698189, 1.278364
4.783882, 0.042948, -1.691853, 1.278364
4.783932, 0.042948, -1.691853, 1.226363
4.783982, 0.019522, -1.666507, 1.105027
4.784032, 0.011713, -1.653834, 0.940356
4.784082, -0.011713, -1.647497, 0.819020
4.784132, -0.035139, -1.603141, 0.654349
4.784182, -0.081991, -1.577795, 0.550347
4.784232, -0.121034, -1.527103, 0.446344
4.784282, -0.136652, -1.520767, 0.429010
4.784332, -0.167886, -1.476411, 0.463678
4.784382, -0.222547, -1.438392, 0.559014
4.784432, -0.222547, -1.413046, 0.706350
4.784482, -0.253782, -1.387700, 0.871021
4.784532, -0.245973, -1.356017, 1.009691
4.784582, -0.269399, -1.337007, 1.079026
4.784632, -0.308443, -1.337007, 1.087693
4.784682, -0.277208, -1.330671, 1.070359
4.784732, -0.253782, -1.330671, 1.001024
4.784782, -0.230356, -1.330671, 0.931689
4.784832, -0.183504, -1.305325, 0.819020
4.784882, -0.167886, -1.254632, 0.723684
4.784932, -0.136652, -1.235623, 0.628349
4.784982, -0.121034, -1.210277, 0.628349
4.785032, -0.074182, -1.172258, 0.645682
4.785082, -0.066374, -1.146911, 0.689017
4.785132, -0.081991, -1.121565, 0.715017
4.785182, -0.066374, -1.096219, 0.767019
4.785232, -0.050756, -1.070873, 0.767019
4.785282, -0.042948, -1.045527, 0.784352
4.785332, -0.050756, -1.013844, 0.706350
4.785382, -0.066374, -1.001171, 0.654349
4.785432, -0.074182, -1.001171, 0.559014
4.785482, -0.074182, -0.963152, 0.515679
4.785532, -0.097608, -0.950479, 0.455011
4.785582, -0.097608, -0.925133, 0.437677
4.785632, -0.074182, -0.880777, 0.446344
4.785682, -0.081991, -0.887114, 0.429010
4.785732, -0.074182, -0.849095, 0.446344
4.785782, -0.081991, -0.830085, 0.411677
4.785832, -0.050756, -0.804739, 0.411677
4.785882, -0.058565, -0.804739, 0.368342
4.785932, -0.019522, -0.779393, 0.307674
4.785982, -0.011713, -0.747710, 0.238339
4.786032, 0.035139, -0.760383, 0.117003
4.786082, 0.027330, -0.728701, 0.073668
4.786132, 0.050756, -0.722364, 0.039001
4.786182, 0.050756, -0.722364, 0.073668
4.786232, 0.050756, -0.735037, 0.169004
4.786282, 0.050756, -0.735037, 0.290340
4.786332, 0.050756, -0.709691, 0.455011
