4.801674, 0.632735, -1.722693, 1.669636
4.801724, 0.609726, -1.754448, 1.720488
4.801774, 0.640404, -1.729044, 1.728964
4.801824, 0.640404, -1.754448, 1.771340
4.801874, 0.640404, -1.703640, 1.754390
4.801924, 0.678752, -1.754448, 1.822192
4.801974, 0.648074, -1.748097, 1.864569
4.802024, 0.640404, -1.748097, 1.830667
4.802074, 0.640404, -1.767150, 1.864569
4.802124, 0.632735, -1.748097, 1.847618
4.802175, 0.640404, -1.748097, 1.856093
4.802225, 0.640404, -1.754448, 1.873044
4.802275, 0.632735, -1.754448, 1.881519
4.802325, 0.632735, -1.748097, 1.906945
4.802375, 0.632735, -1.729044, 1.889995
4.802425, 0.625065, -1.729044, 1.940846
4.802475, 0.640404, -1.741746, 1.940846
4.802525, 0.625065, -1.748097, 1.991698
4.802575, 0.632735, -1.735395, 2.008649
4.802625, 0.617396, -1.735395, 2.034075
4.802675, 0.609726, -1.754448, 2.067976
4.802725, 0.617396, -1.754448, 2.118828
4.802775, 0.617396, -1.760799, 2.161205
4.802825, 0.609726, -1.767150, 2.178155
4.802875, 0.617396, -1.754448, 2.237482
4.802925, 0.586718, -1.760799, 2.262908
4.802975, 0.579048, -1.767150, 2.296810
4.803025, 0.571379, -1.767150, 2.339186
4.803075, 0.594387, -1.773501, 2.390038
4.803125, 0.579048, -1.760799, 2.415464
4.803175, 0.571379, -1.773501, 2.440890
4.803225, 0.548370, -1.760799, 2.449365
4.803275, 0.571379, -1.767150, 2.491742
4.803325, 0.556040, -1.773501, 2.491742
4.803375, 0.556040, -1.767150, 2.491742
4.803425, 0.548370, -1.741746, 2.491742
4.803475, 0.533031, -1.754448, 2.491742
4.803525, 0.525361, -1.754448, 2.466316
4.803575, 0.517692, -1.748097, 2.449365
4.803625, 0.517692, -1.735395, 2.423939
4.803675, 0.502353, -1.735395, 2.406989
4.803725, 0.479344, -1.748097, 2.415464
4.803775, 0.487014, -1.754448, 2.364612
4.803825, 0.464005, -1.735395, 2.373087
4.803875, 0.456336, -1.748097, 2.381563
4.803925, 0.464005, -1.735395, 2.364612
4.803975, 0.456336, -1.748097, 2.356137
4.804025, 0.456336, -1.779852, 2.347661
4.804075, 0.433327, -1.767150, 2.364612
4.804125, 0.387310, -1.773501, 2.381563
4.804175, 0.417988, -1.754448, 2.373087
4.804225, 0.387310, -1.779852, 2.373087
4.804275, 0.402649, -1.779852, 2.390038
4.804325, 0.394980, -1.798905, 2.381563
4.804375, 0.379641, -1.773501, 2.356137
4.804425, 0.348963, -1.773501, 2.339186
4.804475, 0.341293, -1.773501, 2.296810
4.804525, 0.333624, -1.779852, 2.296810
4.804575, 0.325954, -1.754448, 2.212056
4.804625, 0.302946, -1.754448, 2.178155
4.804675, 0.310615, -1.760799, 2.093402
4.804725, 0.264598, -1.741746, 2.059501
4.804775, 0.264598, -1.748097, 2.008649
4.804825, 0.256929, -1.748097, 1.949322
4.804875, 0.226251, -1.741746, 1.966272
4.804925, 0.218581, -1.748097, 1.915421
4.804975, 0.203242, -1.748097, 1.915421
4.805025, 0.210912, -1.760799, 1.915421
4.805075, 0.172564, -1.741746, 1.915421
4.805125, 0.164894, -1.754448, 1.889995
4.805175, 0.164894, -1.767150, 1.898470
4.805225, 0.126547, -1.735395, 1.881519
4.805275, 0.134216, -1.748097, 1.898470
4.805325, 0.103538, -1.748097, 1.881519
4.805375, 0.103538, -1.716342, 1.822192
4.805425, 0.088199, -1.722693, 1.788291
4.805475, 0.080530, -1.709991, 1.745914
4.805525, 0.080530, -1.690939, 1.703538
4.805575, 0.065191, -1.671886, 1.695062
4.805626, 0.026843, -1.659184, 1.686587
4.805676, 0.034513, -1.646482, 1.593359
4.805726, 0.019174, -1.640131, 1.593359
4.805776, 0.019174, -1.608376, 1.567933
4.805826, -0.011504, -1.589323, 1.525556
4.805876, -0.011504, -1.570271, 1.491655
4.805926, -0.026843, -1.557569, 1.474704
4.805976, -0.019174, -1.525814, 1.423852
4.806026, -0.034513, -1.513112, 1.364525
4.806076, -0.049852, -1.481357, 1.330624
4.806126, -0.057521, -1.449603, 1.262822
4.806176, -0.042182, -1.424199, 1.211970
4.806226, -0.049852, -1.386093, 1.186544
4.806276, -0.057521, -1.347988, 1.101791
4.806326, -0.072860, -1.322584, 1.076365
4.806376, -0.072860, -1.303531, 1.033988
4.806426, -0.080530, -1.290829, 0.991612
4.806476, -0.095869, -1.265425, 0.974661
4.806526, -0.103538, -1.227320, 0.923809
4.806576, -0.111208, -1.157459, 0.881432
4.806626, -0.111208, -1.132056, 0.864482
4.806676, -0.134216, -1.081248, 0.805155
4.806726, -0.134216, -1.043142, 0.754303
4.806776, -0.126547, -1.011388, 0.711926
4.806826, -0.118877, -0.979633, 0.728877
4.806876, -0.134216, -0.954229, 0.720402
4.806926, -0.134216, -0.903422, 0.652599
4.806976, -0.149555, -0.846263, 0.644124
4.807026, -0.164894, -0.852614, 0.610222
4.807076, -0.141886, -0.789105, 0.601747
4.807126, -0.134216, -0.750999, 0.559371
4.807176, -0.134216, -0.725595, 0.584797
4.807226, -0.149555, -0.681139, 0.550895
4.807276, -0.149555, -0.643033, 0.525469
4.807326, -0.149555, -0.592225, 0.500043
4.807376, -0.172564, -0.560471, 0.466142
4.807426, -0.195573, -0.516014, 0.432241
4.807476, -0.164894, -0.446154, 0.432241
4.807526, -0.172564, -0.414399, 0.432241
4.807576, -0.157225, -0.369942, 0.398340
4.807626, -0.195573, -0.331837, 0.389864
4.807676, -0.180233, -0.293731, 0.381389
4.807726, -0.203242, -0.242924, 0.381389
4.807776, -0.180233, -0.198467, 0.389864
4.807826, -0.195573, -0.166712, 0.372914
4.807876, -0.195573, -0.128607, 0.398340
4.807926, -0.203242, -0.084150, 0.372914
4.807976, -0.203242, -0.046044, 0.372914
4.808026, -0.226251, -0.007939, 0.381389
4.808076, -0.210912, 0.030167, 0.372914
4.808126, -0.210912, 0.093676, 0.398340
4.808176, -0.218581, 0.144484, 0.389864
4.808226, -0.218581, 0.182590, 0.406815
4.808276, -0.226251, 0.239748, 0.406815
4.808326, -0.241590, 0.277854, 0.415290
4.808376, -0.233920, 0.322310, 0.372914
4.808426, -0.233920, 0.366767, 0.372914
4.808476, -0.226251, 0.398522, 0.372914
4.808526, -0.233920, 0.462031, 0.339012
4.808576, -0.226251, 0.525541, 0.330537
4.808626, -0.233920, 0.563646, 0.330537
4.808676, -0.233920, 0.614454, 0.296636
4.808726, -0.241590, 0.665261, 0.305111
4.808776, -0.256929, 0.716069, 0.313587
4.808826, -0.264598, 0.773227, 0.322062
4.808876, -0.264598, 0.817684, 0.288161
4.808926, -0.264598, 0.868491, 0.262735
4.808976, -0.256929, 0.932001, 0.271210
4.809027, -0.249259, 0.982808, 0.254259
4.809077, -0.241590, 1.033616, 0.245784
4.809127, -0.256929, 1.090774, 0.228833
4.809177, -0.241590, 1.109827, 0.228833
4.809227, -0.241590, 1.186039, 0.211883
4.809277, -0.241590, 1.230495, 0.194932
4.809327, -0.233920, 1.287654, 0.169506
4.809377, -0.226251, 1.332110, 0.177982
4.809427, -0.210912, 1.351163, 0.177982
4.809477, -0.210912, 1.433725, 0.186457
4.809527, -0.226251, 1.459129, 0.135605
4.809577, -0.218581, 1.503586, 0.169506
4.809627, -0.218581, 1.567095, 0.135605
4.809677, -0.233920, 1.605201, 0.093228
4.809727, -0.187903, 1.643306, 0.118654
4.809777, -0.195573, 1.687763, 0.076278
4.809827, -0.195573, 1.725869, 0.050852
4.809877, -0.195573, 1.757623, 0.059327
4.809927, -0.164894, 1.821133, 0.059327
4.809977, -0.195573, 1.833835, 0.067802
4.810027, -0.172564, 1.903695, 0.050852
4.810077, -0.164894, 1.929099, 0.033901
4.810127, -0.164894, 1.960854, -0.008475
4.810177, -0.172564, 2.011661, -0.016951
4.810227, -0.164894, 2.056118, -0.059327
4.810277, -0.172564, 2.100574, -0.067802
4.810327, -0.157225, 2.113276, -0.025426
4.810377, -0.157225, 2.183137, -0.084753
4.810427, -0.164894, 2.183137, -0.110179
4.810477, -0.134216, 2.221242, -0.067802
4.810527, -0.126547, 2.227593, -0.059327
4.810577, -0.149555, 2.240295, -0.042377
4.810627, -0.134216, 2.265699, -0.076278
4.810677, -0.118877, 2.265699, -0.084753
4.810727, -0.072860, 2.310155, -0.084753
4.810777, 0.003835, 2.265699, -0.025426
4.810827, 0.080530, 2.246646, -0.127130
4.810877, 0.180233, 2.208540, -0.127130
4.810927, 0.249259, 2.157733, -0.059327
4.810977, 0.402649, 2.119627, -0.084753
4.811027, 0.533031, 2.075171, -0.228833
4.811077, 0.640404, 2.056118, -0.483093
4.811127, 0.740108, 2.119627, -0.754303
4.811177, 0.786125, 2.157733, -1.033988
4.811227, 0.816803, 2.335559, -1.415377
4.811277, 0.801464, 2.526088, -1.754390
4.811327, 0.724769, 2.786476, -2.000174
4.811377, 0.709430, 3.046865, -2.245958
4.811427, 0.625065, 3.281850, -2.500217
4.811477, 0.540700, 3.446974, -2.796853
4.811527, 0.433327, 3.593046, -3.101964
4.811577, 0.325954, 3.681959, -3.339273
4.811627, 0.203242, 3.815329, -3.534205
4.811677, 0.126547, 3.942348, -3.627434
4.811727, 0.019174, 4.018559, -3.618958
4.811777, -0.026843, 4.075718, -3.585057
4.811827, -0.103538, 4.050314, -3.517255
4.811877, -0.118877, 4.005857, -3.457927
4.811927, -0.149555, 3.935997, -3.390125
4.811977, -0.187903, 3.847084, -3.246045
4.812027, -0.241590, 3.783574, -2.991785
4.812077, -0.272268, 3.688310, -2.669723
4.812127, -0.279937, 3.631152, -2.398513
4.812177, -0.241590, 3.554940, -2.195106
4.812227, -0.233920, 3.415220, -2.051026
4.812277, -0.226251, 3.288201, -1.856093
4.812327, -0.233920, 3.192937, -1.627260
4.812377, -0.249259, 3.110374, -1.398427
4.812427, -0.272268, 3.027812, -1.135692
4.812478, -0.279937, 2.970654, -0.881432
4.812528, -0.302946, 2.919846, -0.728877
4.812578, -0.333624, 2.888091, -0.720402
4.812628, -0.394980, 2.869038, -0.788204
4.812678, -0.417988, 2.875389, -0.830581
4.812728, -0.464005, 2.907144, -0.889908
4.812778, -0.494683, 2.970654, -0.949235
4.812828, -0.586718, 3.002408, -0.983136
4.812878, -0.663413, 3.027812, -1.050939
4.812928, -0.740108, 3.027812, -1.093315
4.812978, -0.770786, 3.021461, -1.161118
4.813028, -0.786125, 2.964303, -1.211970
4.813078, -0.809133, 2.926197, -1.237396
4.813128, -0.839811, 2.875389, -1.211970
4.813178, -0.870489, 2.830933, -1.144167
4.813228, -0.908837, 2.767423, -1.101791
4.813278, -0.954854, 2.672159, -1.093315
4.813328, -0.947185, 2.602299, -1.033988
4.813378, -0.962524, 2.513386, -0.991612
4.813428, -0.962524, 2.418122, -0.881432
4.813478, -0.993202, 2.322857, -0.762778
4.813528, -1.023880, 2.240295, -0.627173
4.813578, -1.031549, 2.157733, -0.542420
4.813628, -1.054558, 2.068820, -0.466142
4.813678, -1.062227, 1.992608, -0.389864
4.813728, -1.054558, 1.897344, -0.415290
4.813778, -1.062227, 1.827484, -0.491568
4.813828, -1.046888, 1.757623, -0.525469
4.813878, -1.039219, 1.713167, -0.559371
4.813928, -1.031549, 1.668710, -0.618698
4.813978, -1.008541, 1.636956, -0.644124
4.814028, -0.993202, 1.592499, -0.822105
4.814078, -1.008541, 1.541691, -0.932284
4.814128, -0.993202, 1.503586, -1.050939
4.814178, -0.954854, 1.490884, -1.228920
4.814239, -0.954854, 1.476594, -1.398427
4.814289, -0.893498, 1.451190, -1.517081
4.814339, -0.870489, 1.406734, -1.627260
4.814389, -0.878159, 1.330523, -1.754390
4.814439, -0.847481, 1.298768, -1.898470
4.814489, -0.862820, 1.247960, -1.957797
4.814539, -0.816803, 1.190802, -1.932371
4.814589, -0.801464, 1.101889, -1.940846
4.814639, -0.809133, 1.038379, -1.889995
4.814689, -0.809133, 0.930413, -1.864569
4.814739, -0.809133, 0.860553, -1.830667
4.814789, -0.801464, 0.797043, -1.796766
4.814839, -0.786125, 0.720832, -1.788291
4.814889, -0.778455, 0.657323, -1.788291
4.814939, -0.778455, 0.581111, -1.737439
4.814989, -0.770786, 0.517602, -1.754390
4.815039, -0.770786, 0.441391, -1.661161
4.815089, -0.747777, 0.403285, -1.635735
4.815139, -0.709430, 0.339775, -1.635735
4.815189, -0.663413, 0.320723, -1.678112
4.815238, -0.663413, 0.276266, -1.779816
4.815288, -0.602057, 0.263564, -1.839143
4.815338, -0.571379, 0.219108, -1.932371
4.815388, -0.540700, 0.187353, -2.000174
4.815438, -0.510022, 0.155598, -2.067976
4.815488, -0.433327, 0.130194, -2.127303
4.815538, -0.402649, 0.111142, -2.203581
4.815588, -0.310615, 0.085738, -2.279859
4.815638, -0.279937, 0.092089, -2.373087
4.815688, -0.233920, 0.079387, -2.457841
4.815738, -0.180233, 0.066685, -2.551069
4.815788, -0.126547, 0.066685, -2.652773
4.815838, -0.088199, 0.079387, -2.746001
4.815888, -0.049852, 0.092089, -2.822279
4.815938, -0.019174, 0.117492, -2.873131
4.815988, 0.003835, 0.117492, -2.923983
4.816038, 0.019174, 0.123843, -2.957884
4.816088, 0.026843, 0.142896, -2.932458
4.816138, 0.026843, 0.130194, -2.923983
4.816188, 0.019174, 0.142896, -2.881606
4.816238, 0.019174, 0.155598, -2.839230
4.816288, 0.019174, 0.155598, -2.805328
4.816338, 0.003835, 0.130194, -2.779902
4.816388, 0.003835, 0.123843, -2.712100
4.816438, -0.019174, 0.130194, -2.618871
4.816488, -0.042182, 0.136545, -2.542594
4.816538, -0.042182, 0.104791, -2.474791
4.816588, -0.057521, 0.092089, -2.330711
4.816638, -0.080530, 0.073036, -2.254433
4.816688, -0.095869, 0.047632, -2.118828
4.816738, -0.118877, 0.015877, -1.983223
4.816788, -0.141886, 0.003175, -1.898470
4.816838, -0.126547, -0.041281, -1.779816
4.816888, -0.149555, -0.047632, -1.720488
4.816938, -0.141886, -0.073036, -1.610309
4.816988, -0.164894, -0.117492, -1.508606
4.817038, -0.157225, -0.130194, -1.406902
4.817088, -0.172564, -0.155598, -1.330624
4.817138, -0.180233, -0.193704, -1.237396
4.817188, -0.172564, -0.206406, -1.161118
4.817237, -0.180233, -0.231809, -1.067889
4.817287, -0.187903, -0.257213, -1.033988
4.817337, -0.187903, -0.257213, -0.983136
4.817387, -0.172564, -0.276266, -0.966186
4.817437, -0.164894, -0.295319, -0.915334
4.817487, -0.164894, -0.327074, -0.864482
4.817537, -0.164894, -0.327074, -0.788204
4.817587, -0.157225, -0.339775, -0.762778
4.817637, -0.172564, -0.346126, -0.678025
4.817687, -0.149555, -0.365179, -0.678025
4.817737, -0.157225, -0.371530, -0.661074
4.817787, -0.134216, -0.371530, -0.686500
4.817837, -0.111208, -0.396934, -0.745827
4.817887, -0.095869, -0.390583, -0.745827
4.817937, -0.080530, -0.396934, -0.822105
4.817987, -0.080530, -0.384232, -0.864482
4.818037, -0.080530, -0.396934, -0.872957
4.818087, -0.026843, -0.415987, -0.898383
4.818137, -0.042182, -0.460443, -0.872957
4.818187, -0.011504, -0.492198, -0.847531
4.818237, -0.019174, -0.517602, -0.745827
4.818287, -0.011504, -0.555708, -0.627173
4.818337, 0.019174, -0.600164, -0.610222
4.818387, 0.034513, -0.644621, -0.576321
4.818437, 0.049852, -0.689077, -0.533945
4.818487, 0.057521, -0.733534, -0.457667
4.818537, 0.080530, -0.797043, -0.398340
4.818587, 0.080530, -0.828798, -0.313587
4.818637, 0.095869, -0.847851, -0.228833
4.818687, 0.126547, -0.879606, -0.203407
4.818737, 0.141886, -0.936764, -0.169506
4.818787, 0.149555, -0.949466, -0.144080
4.818837, 0.180233, -0.987572, -0.152556
4.818887, 0.195573, -0.987572, -0.161031
4.818937, 0.210912, -1.032028, -0.152556
4.818987, 0.241590, -1.038379, -0.186457
4.819037, 0.256929, -1.032028, -0.203407
4.819087, 0.272268, -1.038379, -0.194932
4.819137, 0.302946, -1.051081, -0.203407
4.819187, 0.325954, -1.070134, -0.228833
4.819236, 0.333624, -1.082836, -0.228833
4.819286, 0.364302, -1.089187, -0.245784
4.819336, 0.394980, -1.120941, -0.245784
4.819386, 0.402649, -1.146345, -0.211883
4.819436, 0.402649, -1.159047, -0.245784
4.819486, 0.456336, -1.171749, -0.254259
4.819536, 0.456336, -1.165398, -0.262735
4.819586, 0.456336, -1.197153, -0.262735
4.819636, 0.479344, -1.260662, -0.203407
4.819686, 0.471675, -1.286066, -0.152556
4.819736, 0.487014, -1.286066, -0.127130
4.819786, 0.494683, -1.324172, -0.042377
4.819836, 0.517692, -1.343224, -0.008475
4.819886, 0.517692, -1.349575, 0.008475
4.819936, 0.517692, -1.381330, 0.016951
4.819986, 0.563709, -1.394032, 0.067802
4.820036, 0.571379, -1.413085, 0.067802
4.820086, 0.571379, -1.451190, 0.127130
4.820136, 0.571379, -1.489296, 0.152556
4.820186, 0.579048, -1.501998, 0.262735
4.820236, 0.586718, -1.501998, 0.254259
4.820286, 0.586718, -1.527402, 0.288161
4.820336, 0.594387, -1.546455, 0.364438
4.820386, 0.579048, -1.565507, 0.406815
4.820436, 0.586718, -1.597262, 0.466142
4.820486, 0.594387, -1.559156, 0.491568
4.820536, 0.579048, -1.559156, 0.593272
4.820586, 0.579048, -1.559156, 0.550895
4.820636, 0.571379, -1.578209, 0.610222
4.820686, 0.586718, -1.565507, 0.635648
4.820736, 0.563709, -1.533753, 0.661074
4.820786, 0.571379, -1.527402, 0.678025
4.820836, 0.556040, -1.540104, 0.737352
4.820886, 0.571379, -1.514700, 0.745827
4.820936, 0.525361, -1.521051, 0.788204
4.820986, 0.571379, -1.514700, 0.822105
4.821036, 0.548370, -1.546455, 0.898383
4.821086, 0.571379, -1.533753, 0.923809
4.821136, 0.533031, -1.546455, 1.000087
4.821186, 0.563709, -1.571858, 1.017037
4.821235, 0.556040, -1.629017, 1.135692
4.821285, 0.579048, -1.597262, 1.135692
4.821335, 0.556040, -1.648070, 1.203494
4.821385, 0.586718, -1.648070, 1.296723
4.821435, 0.586718, -1.654421, 1.322149
4.821485, 0.563709, -1.679824, 1.356050
4.821535, 0.586718, -1.705228, 1.406902
4.821585, 0.594387, -1.717930, 1.466229
4.821635, 0.571379, -1.717930, 1.491655
4.821685, 0.602057, -1.730632, 1.517081
4.821735, 0.602057, -1.717930, 1.610309
4.821785, 0.571379, -1.717930, 1.644211
4.821835, 0.602057, -1.749685, 1.686587
4.821885, 0.602057, -1.762387, 1.728964
4.821935, 0.586718, -1.756036, 1.754390
4.821985, 0.594387, -1.756036, 1.788291
4.822035, 0.579048, -1.768738, 1.839143
4.822085, 0.602057, -1.775089, 1.839143
4.822135, 0.586718, -1.768738, 1.847618
4.822185, 0.594387, -1.762387, 1.856093
4.822235, 0.602057, -1.781439, 1.864569
4.822285, 0.602057, -1.749685, 1.856093
4.822335, 0.586718, -1.749685, 1.856093
4.822385, 0.594387, -1.756036, 1.898470
4.822435, 0.602057, -1.756036, 1.915421
4.822485, 0.602057, -1.749685, 1.932371
4.822535, 0.609726, -1.756036, 1.949322
4.822585, 0.586718, -1.762387, 1.957797
4.822635, 0.579048, -1.749685, 2.000174
4.822685, 0.594387, -1.756036, 2.000174
4.822735, 0.579048, -1.749685, 2.017124
4.822785, 0.632735, -1.749685, 2.059501
4.822835, 0.602057, -1.749685, 2.101877
4.822885, 0.579048, -1.749685, 2.118828
4.822935, 0.594387, -1.749685, 2.152729
4.822985, 0.571379, -1.749685, 2.212056
4.823035, 0.571379, -1.749685, 2.254433
4.823085, 0.586718, -1.756036, 2.305285
4.823135, 0.571379, -1.749685, 2.356137
4.823185, 0.579048, -1.775089, 2.381563
4.823234, 0.563709, -1.775089, 2.423939
4.823284, 0.579048, -1.781439, 2.466316
4.823334, 0.571379, -1.787790, 2.491742
4.823384, 0.556040, -1.781439, 2.517168
4.823434, 0.563709, -1.756036, 2.500217
4.823484, 0.548370, -1.768738, 2.525643
4.823534, 0.533031, -1.762387, 2.500217
4.823584, 0.540700, -1.756036, 2.508692
4.823634, 0.540700, -1.743334, 2.491742
4.823684, 0.556040, -1.749685, 2.474791
4.823734, 0.540700, -1.743334, 2.440890
4.823784, 0.533031, -1.730632, 2.423939
4.823834, 0.510022, -1.724281, 2.398513
4.823884, 0.525361, -1.724281, 2.381563
4.823934, 0.510022, -1.730632, 2.381563
4.823984, 0.487014, -1.730632, 2.373087
4.824034, 0.479344, -1.717930, 2.364612
4.824084, 0.456336, -1.743334, 2.381563
4.824134, 0.433327, -1.749685, 2.364612
4.824184, 0.417988, -1.756036, 2.356137
4.824234, 0.425658, -1.756036, 2.364612
4.824284, 0.433327, -1.762387, 2.373087
4.824334, 0.417988, -1.775089, 2.364612
4.824384, 0.410319, -1.775089, 2.364612
4.824434, 0.394980, -1.794141, 2.373087
4.824484, 0.387310, -1.800492, 2.373087
4.824534, 0.364302, -1.781439, 2.364612
4.824584, 0.341293, -1.787790, 2.339186
4.824634, 0.341293, -1.781439, 2.330711
4.824684, 0.348963, -1.781439, 2.279859
4.824734, 0.341293, -1.775089, 2.245958
4.824784, 0.333624, -1.775089, 2.195106
4.824834, 0.318285, -1.768738, 2.118828
4.824884, 0.272268, -1.749685, 2.084927
4.824934, 0.287607, -1.768738, 2.042550
4.824984, 0.264598, -1.775089, 2.025600
4.825034, 0.241590, -1.768738, 2.000174
4.825084, 0.226251, -1.781439, 2.000174
4.825134, 0.203242, -1.775089, 2.017124
4.825183, 0.203242, -1.756036, 2.008649
4.825233, 0.195573, -1.775089, 2.017124
4.825283, 0.180233, -1.768738, 2.008649
4.825333, 0.149555, -1.787790, 1.991698
4.825383, 0.134216, -1.787790, 1.983223
4.825433, 0.134216, -1.768738, 1.983223
4.825483, 0.111208, -1.756036, 1.932371
4.825533, 0.095869, -1.743334, 1.889995
4.825583, 0.057521, -1.749685, 1.847618
4.825633, 0.065191, -1.724281, 1.805241
4.825683, 0.080530, -1.705228, 1.745914
4.825733, 0.065191, -1.698877, 1.737439
4.825783, 0.072860, -1.660772, 1.703538
4.825833, 0.026843, -1.654421, 1.678112
4.825883, 0.034513, -1.660772, 1.644211
4.825933, 0.019174, -1.641719, 1.610309
4.825983, 0.003835, -1.616315, 1.550982
4.826033, 0.003835, -1.590911, 1.534031
4.826083, -0.019174, -1.565507, 1.500130
4.826133, -0.011504, -1.552806, 1.491655
4.826183, -0.034513, -1.546455, 1.423852
4.826233, -0.034513, -1.495647, 1.381476
4.826283, -0.026843, -1.476594, 1.288247
4.826333, -0.042182, -1.432138, 1.245871
4.826383, -0.034513, -1.394032, 1.195019
4.826433, -0.057521, -1.368628, 1.127217
4.826483, -0.042182, -1.343224, 1.093315
4.826533, -0.049852, -1.305119, 1.033988
4.826583, -0.057521, -1.286066, 1.000087
4.826633, -0.072860, -1.286066, 0.949235
