3.865757, -0.473856, 1.434526, -0.568727
3.865807, -0.535496, 1.397022, -0.577279
3.865857, -0.589430, 1.378270, -0.602936
3.865907, -0.651070, 1.353268, -0.620041
3.865957, -0.681890, 1.365769, -0.628593
3.866007, -0.712710, 1.353268, -0.620041
3.866057, -0.735825, 1.397022, -0.611488
3.866107, -0.735825, 1.434526, -0.585832
3.866157, -0.712710, 1.478281, -0.637145
3.866207, -0.705005, 1.553289, -0.705563
3.866257, -0.705005, 1.590793, -0.782534
3.866307, -0.643365, 1.634547, -0.808191
3.866357, -0.597135, 1.703304, -0.876609
3.866407, -0.558611, 1.759560, -0.936475
3.866457, -0.527791, 1.803315, -1.030550
3.866507, -0.481561, 1.859571, -1.039103
3.866557, -0.466151, 1.909576, -1.064759
3.866607, -0.427626, 1.953331, -1.047655
3.866657, -0.427626, 1.959581, -0.996341
3.866707, -0.412216, 1.978333, -0.970684
3.866757, -0.427626, 1.972083, -0.919371
3.866807, -0.419921, 1.947080, -0.910818
3.866857, -0.412216, 1.872072, -0.876609
3.866907, -0.450741, 1.815816, -0.842400
3.866957, -0.481561, 1.740808, -0.791086
3.867007, -0.504676, 1.647048, -0.739773
3.867057, -0.550906, 1.565790, -0.697011
3.867107, -0.589430, 1.484531, -0.645698
3.867157, -0.627955, 1.403273, -0.620041
3.867207, -0.681890, 1.328265, -0.577279
3.867257, -0.666480, 1.278260, -0.543070
3.867307, -0.705005, 1.247006, -0.543070
3.867357, -0.681890, 1.222004, -0.534518
3.867407, -0.712710, 1.222004, -0.568727
3.867457, -0.643365, 1.253257, -0.560175
3.867507, -0.597135, 1.278260, -0.568727
3.867557, -0.543201, 1.340766, -0.577279
3.867607, -0.504676, 1.403273, -0.577279
3.867657, -0.412216, 1.447027, -0.602936
3.867707, -0.373691, 1.528286, -0.628593
3.867757, -0.281232, 1.565790, -0.645698
3.867807, -0.250412, 1.603294, -0.662802
3.867857, -0.196477, 1.609544, -0.697011
3.867907, -0.165657, 1.603294, -0.662802
3.867957, -0.165657, 1.603294, -0.654250
3.868007, -0.165657, 1.534537, -0.577279
3.868057, -0.181067, 1.459529, -0.525966
3.868107, -0.242707, 1.359518, -0.346368
3.868157, -0.281232, 1.265758, -0.303606
3.868207, -0.358281, 1.140745, -0.226636
3.868257, -0.404511, 1.003231, -0.149665
3.868307, -0.458446, 0.859466, -0.089799
3.868357, -0.496971, 0.753204, -0.029933
3.868407, -0.527791, 0.659444, -0.021381
3.868457, -0.520086, 0.565685, -0.029933
3.868507, -0.504676, 0.490677, -0.055590
3.868557, -0.466151, 0.459423, -0.029933
3.868607, -0.404511, 0.453173, -0.072694
3.868657, -0.342871, 0.484426, -0.098351
3.868707, -0.250412, 0.546933, -0.098351
3.868757, -0.157952, 0.596938, -0.149665
3.868807, -0.073197, 0.678196, -0.243740
3.868857, 0.019262, 0.753204, -0.303606
3.868907, 0.065492, 0.815711, -0.312158
3.868957, 0.088607, 0.853215, -0.329263
3.869007, 0.111722, 0.890719, -0.363472
3.869057, 0.111722, 0.909471, -0.380577
3.869107, 0.073197, 0.903220, -0.312158
3.869157, -0.019262, 0.803210, -0.295054
3.869207, -0.119427, 0.746954, -0.175322
3.869257, -0.227297, 0.603189, -0.089799
3.869307, -0.358281, 0.465674, 0.004276
3.869357, -0.450741, 0.309408, 0.098351
3.869407, -0.520086, 0.153141, 0.158217
3.869457, -0.612545, -0.003125, 0.175322
3.869507, -0.589430, -0.078133, 0.106904
3.869557, -0.612545, -0.246901, 0.055590
3.869607, -0.581726, -0.346912, 0.047038
3.869657, -0.504676, -0.409418, 0.004276
3.869707, -0.412216, -0.421919, -0.029933
3.869757, -0.281232, -0.403167, -0.064142
3.869807, -0.150247, -0.359413, -0.089799
3.869857, 0.011557, -0.259402, -0.098351
3.869907, 0.119427, -0.203146, -0.124008
3.869957, 0.235002, -0.096885, -0.149665
3.870007, 0.342871, 0.003125, -0.200979
3.870057, 0.435331, 0.090635, -0.252292
3.870107, 0.489266, 0.165642, -0.312158
3.870157, 0.496971, 0.228149, -0.312158
3.870207, 0.520086, 0.284405, -0.363472
3.870257, 0.481561, 0.303157, -0.380577
3.870307, 0.443036, 0.284405, -0.397681
3.870357, 0.358281, 0.228149, -0.363472
3.870407, 0.273527, 0.171893, -0.329263
3.870457, 0.188772, 0.096885, -0.303606
3.870507, 0.104017, 0.015627, -0.200979
3.870557, 0.026967, -0.046880, -0.089799
3.870607, -0.003852, -0.153141, 0.029933
3.870657, -0.034672, -0.240650, 0.115456
3.870707, -0.050082, -0.321909, 0.183874
3.870757, -0.019262, -0.378165, 0.192426
3.870807, 0.073197, -0.409418, 0.200979
3.870857, 0.196477, -0.453173, 0.166770
3.870907, 0.335166, -0.471925, 0.106904
3.870957, 0.443036, -0.465674, 0.012828
3.871007, 0.604840, -0.446922, -0.047038
3.871057, 0.728120, -0.446922, -0.029933
3.871107, 0.828285, -0.403167, -0.029933
3.871157, 0.936154, -0.403167, -0.004276
3.871207, 0.966974, -0.384415, 0.115456
3.871257, 1.020909, -0.378165, 0.192426
3.871307, 0.990089, -0.371914, 0.295054
3.871357, 0.936154, -0.403167, 0.380577
3.871407, 0.882219, -0.453173, 0.448995
3.871457, 0.782055, -0.546933, 0.491756
3.871507, 0.666480, -0.609439, 0.491756
3.871557, 0.527791, -0.709450, 0.491756
3.871607, 0.404511, -0.815711, 0.448995
3.871657, 0.304346, -0.878217, 0.457547
3.871707, 0.204182, -0.959476, 0.500309
3.871757, 0.104017, -1.009481, 0.534518
3.871807, 0.042377, -1.059487, 0.551622
3.871857, 0.019262, -1.109492, 0.628593
3.871907, -0.011557, -1.134494, 0.679907
3.871957, -0.003852, -1.184500, 0.731220
3.872007, 0.034672, -1.203252, 0.748325
3.872057, 0.096312, -1.247006, 0.722668
3.872107, 0.165657, -1.297012, 0.722668
3.872157, 0.265822, -1.297012, 0.662802
3.872207, 0.335166, -1.309513, 0.602936
3.872257, 0.412216, -1.340766, 0.577279
3.872307, 0.481561, -1.359518, 0.500309
3.872357, 0.527791, -1.403273, 0.517413
3.872407, 0.550906, -1.440777, 0.491756
3.872457, 0.574021, -1.453278, 0.517413
3.872507, 0.574021, -1.484531, 0.500309
3.872557, 0.520086, -1.503283, 0.543070
3.872607, 0.473856, -1.559539, 0.551622
3.872657, 0.412216, -1.578291, 0.543070
3.872707, 0.312051, -1.603294, 0.543070
3.872757, 0.227297, -1.628296, 0.517413
3.872807, 0.157952, -1.640798, 0.517413
3.872857, 0.073197, -1.665800, 0.508861
3.872907, -0.019262, -1.697054, 0.508861
3.872957, -0.065492, -1.703304, 0.508861
3.873007, -0.134837, -1.728307, 0.508861
3.873057, -0.173362, -1.747059, 0.525966
3.873107, -0.211887, -1.753310, 0.525966
3.873157, -0.196477, -1.759560, 0.517413
3.873207, -0.157952, -1.790814, 0.508861
3.873257, -0.142542, -1.797064, 0.517413
3.873307, -0.104017, -1.803315, 0.508861
3.873357, -0.034672, -1.790814, 0.500309
3.873407, 0.034672, -1.784563, 0.474652
3.873457, 0.111722, -1.759560, 0.448995
3.873507, 0.196477, -1.747059, 0.448995
3.873557, 0.258117, -1.722056, 0.389129
3.873607, 0.342871, -1.703304, 0.372024
3.873657, 0.404511, -1.665800, 0.329263
3.873707, 0.443036, -1.647048, 0.320711
3.873757, 0.504676, -1.609544, 0.303606
3.873807, 0.496971, -1.597043, 0.312158
3.873857, 0.527791, -1.565790, 0.363472
3.873907, 0.466151, -1.572041, 0.397681
3.873957, 0.466151, -1.547038, 0.389129
3.874007, 0.404511, -1.553289, 0.457547
3.874057, 0.342871, -1.553289, 0.517413
3.874107, 0.281232, -1.547038, 0.508861
3.874157, 0.219592, -1.559539, 0.543070
3.874207, 0.157952, -1.578291, 0.568727
3.874257, 0.065492, -1.590793, 0.594384
3.874307, 0.026967, -1.590793, 0.602936
3.874357, -0.026967, -1.597043, 0.654250
3.874407, -0.057787, -1.603294, 0.654250
3.874457, -0.088607, -1.603294, 0.688459
3.874507, -0.080902, -1.590793, 0.722668
3.874557, -0.065492, -1.603294, 0.773982
3.874607, -0.034672, -1.578291, 0.782534
3.874657, 0.003852, -1.590793, 0.791086
3.874707, 0.042377, -1.603294, 0.791086
3.874757, 0.104017, -1.603294, 0.782534
3.874807, 0.150247, -1.609544, 0.773982
3.874857, 0.204182, -1.653299, 0.748325
3.874907, 0.219592, -1.659550, 0.782534
3.874957, 0.219592, -1.659550, 0.782534
3.875007, 0.235002, -1.697054, 0.782534
3.875057, 0.211887, -1.709555, 0.816743
3.875107, 0.165657, -1.753310, 0.842400
3.875157, 0.119427, -1.747059, 0.850952
3.875207, 0.073197, -1.759560, 0.868057
3.875257, 0.011557, -1.753310, 0.850952
3.875307, -0.050082, -1.753310, 0.833848
3.875357, -0.127132, -1.753310, 0.791086
3.875407, -0.181067, -1.728307, 0.756877
3.875457, -0.242707, -1.703304, 0.722668
3.875507, -0.281232, -1.684552, 0.671354
3.875557, -0.350576, -1.653299, 0.679907
3.875607, -0.404511, -1.615795, 0.688459
3.875657, -0.435331, -1.597043, 0.679907
3.875707, -0.473856, -1.603294, 0.671354
3.875757, -0.473856, -1.572041, 0.679907
3.875807, -0.512381, -1.559539, 0.688459
3.875857, -0.512381, -1.590793, 0.654250
3.875907, -0.520086, -1.584542, 0.662802
3.875957, -0.504676, -1.622046, 0.637145
3.876007, -0.481561, -1.647048, 0.585832
3.876057, -0.458446, -1.659550, 0.560175
3.876107, -0.412216, -1.659550, 0.517413
3.876157, -0.389101, -1.678302, 0.517413
3.876207, -0.358281, -1.659550, 0.517413
3.876257, -0.358281, -1.659550, 0.466100
3.876307, -0.319756, -1.628296, 0.474652
3.876357, -0.304346, -1.603294, 0.474652
3.876407, -0.273527, -1.553289, 0.457547
3.876457, -0.281232, -1.503283, 0.491756
3.876507, -0.273527, -1.465779, 0.466100
3.876557, -0.296641, -1.422025, 0.448995
3.876607, -0.327461, -1.372019, 0.457547
3.876657, -0.389101, -1.340766, 0.440443
3.876707, -0.435331, -1.315764, 0.457547
3.876757, -0.496971, -1.297012, 0.448995
3.876807, -0.512381, -1.297012, 0.431890
3.876857, -0.535496, -1.203252, 0.397681
3.876907, -0.589430, -1.171998, 0.423338
3.876957, -0.627955, -1.140745, 0.406234
3.877007, -0.643365, -1.090740, 0.397681
3.877057, -0.643365, -1.059487, 0.389129
3.877107, -0.643365, -1.003231, 0.414786
3.877157, -0.597135, -0.971977, 0.448995
3.877207, -0.535496, -0.909471, 0.431890
3.877257, -0.504676, -0.859466, 0.440443
3.877307, -0.443036, -0.853215, 0.440443
3.877357, -0.373691, -0.821962, 0.431890
3.877407, -0.265822, -0.796959, 0.431890
3.877457, -0.273527, -0.803210, 0.440443
3.877507, -0.211887, -0.809460, 0.440443
3.877557, -0.196477, -0.828212, 0.448995
3.877607, -0.181067, -0.853215, 0.474652
3.877657, -0.211887, -0.865716, 0.517413
3.877707, -0.211887, -0.884468, 0.551622
3.877757, -0.235002, -0.921972, 0.620041
3.877807, -0.273527, -0.953225, 0.654250
3.877857, -0.350576, -0.953225, 0.722668
3.877907, -0.427626, -0.971977, 0.773982
3.877957, -0.473856, -0.965727, 0.765429
3.878007, -0.466151, -0.909471, 0.722668
3.878057, -0.512381, -0.890719, 0.671354
3.878107, -0.512381, -0.853215, 0.645698
3.878157, -0.504676, -0.790708, 0.602936
3.878207, -0.466151, -0.703199, 0.517413
3.878257, -0.404511, -0.596938, 0.466100
3.878307, -0.358281, -0.471925, 0.423338
3.878357, -0.258117, -0.359413, 0.372024
3.878407, -0.181067, -0.265653, 0.312158
3.878457, -0.111722, -0.165642, 0.303606
3.878507, -0.057787, -0.084384, 0.286502
3.878557, -0.019262, -0.046880, 0.269397
3.878607, 0.003852, -0.015627, 0.295054
3.878657, 0.003852, -0.028128, 0.295054
3.878707, -0.026967, -0.071883, 0.329263
3.878757, -0.050082, -0.146890, 0.354920
3.878807, -0.119427, -0.246901, 0.389129
3.878857, -0.196477, -0.346912, 0.448995
3.878907, -0.273527, -0.478175, 0.534518
3.878957, -0.335166, -0.609439, 0.585832
3.879007, -0.396806, -0.709450, 0.654250
3.879057, -0.435331, -0.803210, 0.679907
3.879107, -0.450741, -0.859466, 0.679907
3.879157, -0.427626, -0.878217, 0.654250
3.879207, -0.396806, -0.865716, 0.585832
3.879257, -0.281232, -0.840714, 0.517413
3.879307, -0.219592, -0.746954, 0.406234
3.879357, -0.119427, -0.634442, 0.295054
3.879407, -0.034672, -0.465674, 0.175322
3.879457, 0.057787, -0.321909, 0.106904
3.879507, 0.127132, -0.165642, 0.047038
3.879557, 0.173362, -0.003125, 0.029933
3.879607, 0.196477, 0.140640, -0.012828
3.879657, 0.204182, 0.265653, -0.021381
3.879707, 0.188772, 0.353162, -0.029933
3.879757, 0.165657, 0.390666, -0.012828
3.879807, 0.080902, 0.434421, 0.004276
3.879857, 0.026967, 0.440671, -0.012828
3.879907, -0.019262, 0.403167, -0.038485
3.879957, -0.088607, 0.359413, -0.047038
3.880007, -0.073197, 0.309408, -0.089799
3.880057, -0.096312, 0.259402, -0.072694
3.880107, -0.050082, 0.228149, -0.098351
3.880157, -0.034672, 0.159392, -0.098351
3.880207, 0.026967, 0.128138, -0.081247
3.880257, 0.088607, 0.103136, -0.038485
3.880307, 0.188772, 0.096885, -0.012828
3.880357, 0.281232, 0.109387, 0.038485
3.880407, 0.412216, 0.146890, 0.038485
3.880457, 0.520086, 0.184394, 0.038485
3.880507, 0.627955, 0.215648, 0.021381
3.880557, 0.689595, 0.271904, -0.064142
3.880607, 0.743530, 0.309408, -0.106904
3.880657, 0.789760, 0.340661, -0.200979
3.880707, 0.805170, 0.371914, -0.235188
3.880757, 0.820580, 0.446922, -0.295054
3.880807, 0.789760, 0.490677, -0.312158
3.880857, 0.774350, 0.540682, -0.303606
3.880907, 0.705005, 0.571935, -0.260845
3.880957, 0.635660, 0.609439, -0.235188
3.881007, 0.581726, 0.634442, -0.166770
3.881057, 0.473856, 0.646943, -0.141113
3.881107, 0.419921, 0.678196, -0.098351
3.881157, 0.373691, 0.696948, -0.098351
3.881207, 0.350576, 0.696948, -0.098351
3.881257, 0.358281, 0.728202, -0.132560
3.881307, 0.373691, 0.740703, -0.200979
3.881357, 0.443036, 0.759455, -0.286502
3.881407, 0.512381, 0.784458, -0.312158
3.881457, 0.597135, 0.803210, -0.312158
3.881507, 0.705005, 0.834463, -0.363472
3.881557, 0.828285, 0.871967, -0.414786
3.881607, 0.897629, 0.884468, -0.312158
3.881657, 1.013204, 0.903220, -0.312158
3.881707, 1.074844, 0.890719, -0.303606
3.881757, 1.121074, 0.859466, -0.226636
3.881807, 1.159599, 0.840714, -0.175322
3.881857, 1.151894, 0.803210, -0.158217
3.881907, 1.090254, 0.746954, -0.149665
3.881957, 1.051729, 0.671946, -0.149665
3.882007, 0.951564, 0.603189, -0.175322
3.882057, 0.843695, 0.559434, -0.243740
3.882107, 0.705005, 0.515679, -0.218083
3.882157, 0.620250, 0.496927, -0.235188
3.882207, 0.466151, 0.484426, -0.235188
3.882257, 0.335166, 0.471925, -0.235188
3.882307, 0.219592, 0.496927, -0.200979
3.882357, 0.134837, 0.521930, -0.166770
3.882407, 0.034672, 0.546933, -0.158217
3.882457, -0.003852, 0.590687, -0.158217
3.882507, -0.034672, 0.603189, -0.175322
3.882557, -0.034672, 0.646943, -0.209531
3.882607, -0.019262, 0.659444, -0.260845
3.882657, 0.026967, 0.696948, -0.303606
3.882707, 0.088607, 0.684447, -0.312158
3.882757, 0.173362, 0.703199, -0.440443
3.882807, 0.219592, 0.709450, -0.508861
3.882857, 0.335166, 0.703199, -0.577279
3.882907, 0.389101, 0.696948, -0.577279
3.882957, 0.435331, 0.690698, -0.568727
3.883007, 0.504676, 0.678196, -0.577279
3.883057, 0.520086, 0.703199, -0.577279
3.883107, 0.535496, 0.696948, -0.585832
3.883157, 0.520086, 0.703199, -0.637145
3.883207, 0.504676, 0.703199, -0.645698
3.883257, 0.458446, 0.746954, -0.662802
3.883307, 0.412216, 0.740703, -0.705563
3.883357, 0.358281, 0.778207, -0.748325
3.883407, 0.296641, 0.809460, -0.782534
3.883457, 0.242707, 0.865716, -0.808191
3.883507, 0.219592, 0.940724, -0.850952
3.883557, 0.188772, 1.003231, -0.808191
3.883607, 0.142542, 1.071988, -0.816743
3.883657, 0.104017, 1.159497, -0.816743
3.883707, 0.096312, 1.234505, -0.816743
3.883757, 0.119427, 1.290761, -0.791086
3.883807, 0.150247, 1.353268, -0.791086
3.883857, 0.204182, 1.415774, -0.791086
3.883907, 0.227297, 1.472030, -0.799639
3.883957, 0.265822, 1.490782, -0.825295
3.884007, 0.304346, 1.522035, -0.833848
3.884057, 0.342871, 1.522035, -0.850952
3.884107, 0.350576, 1.540787, -0.782534
3.884157, 0.389101, 1.528286, -0.773982
3.884207, 0.396806, 1.503283, -0.722668
3.884257, 0.365986, 1.459529, -0.688459
3.884307, 0.350576, 1.440777, -0.662802
3.884357, 0.304346, 1.397022, -0.585832
3.884407, 0.235002, 1.353268, -0.525966
3.884457, 0.188772, 1.303262, -0.483204
3.884507, 0.111722, 1.253257, -0.457547
3.884557, 0.050082, 1.247006, -0.414786
3.884607, -0.026967, 1.203252, -0.431890
3.884657, -0.088607, 1.203252, -0.397681
3.884707, -0.157952, 1.209502, -0.346368
3.884757, -0.219592, 1.247006, -0.354920
3.884807, -0.242707, 1.303262, -0.346368
3.884857, -0.265822, 1.353268, -0.380577
3.884907, -0.296641, 1.415774, -0.431890
3.884957, -0.342871, 1.497033, -0.431890
3.885007, -0.335166, 1.559539, -0.474652
3.885057, -0.319756, 1.622046, -0.525966
3.885107, -0.288937, 1.690803, -0.577279
3.885157, -0.265822, 1.747059, -0.637145
3.885207, -0.250412, 1.797064, -0.688459
3.885257, -0.227297, 1.828318, -0.714116
3.885307, -0.196477, 1.840819, -0.705563
3.885357, -0.196477, 1.847070, -0.714116
3.885407, -0.181067, 1.847070, -0.722668
3.885457, -0.181067, 1.815816, -0.722668
3.885507, -0.181067, 1.809566, -0.714116
3.885557, -0.196477, 1.753310, -0.679907
3.885607, -0.219592, 1.728307, -0.671354
3.885657, -0.250412, 1.653299, -0.688459
3.885707, -0.281232, 1.609544, -0.654250
3.885757, -0.342871, 1.553289, -0.662802
3.885807, -0.404511, 1.528286, -0.662802
3.885857, -0.450741, 1.459529, -0.654250
3.885907, -0.496971, 1.447027, -0.637145
3.885957, -0.527791, 1.422025, -0.628593
3.886007, -0.566316, 1.409523, -0.577279
3.886057, -0.620250, 1.409523, -0.594384
3.886107, -0.635660, 1.434526, -0.628593
3.886157, -0.643365, 1.453278, -0.645698
3.886207, -0.643365, 1.490782, -0.654250
3.886257, -0.651070, 1.553289, -0.705563
3.886307, -0.627955, 1.590793, -0.765429
3.886357, -0.651070, 1.628296, -0.782534
3.886407, -0.627955, 1.690803, -0.833848
3.886457, -0.612545, 1.734558, -0.868057
3.886507, -0.574021, 1.847070, -0.910818
3.886557, -0.581726, 1.853320, -0.927923
3.886607, -0.574021, 1.884573, -0.953580
3.886657, -0.527791, 1.915827, -0.979237
3.886707, -0.527791, 1.959581, -0.996341
3.886757, -0.520086, 1.953331, -0.996341
3.886807, -0.520086, 1.959581, -0.996341
3.886857, -0.489266, 1.953331, -0.970684
3.886907, -0.496971, 1.928328, -0.919371
3.886957, -0.527791, 1.884573, -0.876609
3.887007, -0.504676, 1.803315, -0.791086
3.887057, -0.527791, 1.740808, -0.731220
3.887107, -0.550906, 1.647048, -0.679907
3.887157, -0.574021, 1.578291, -0.645698
3.887207, -0.589430, 1.478281, -0.594384
3.887257, -0.604840, 1.390771, -0.585832
3.887307, -0.643365, 1.309513, -0.560175
3.887357, -0.651070, 1.222004, -0.508861
3.887407, -0.651070, 1.153246, -0.500309
3.887457, -0.651070, 1.140745, -0.466100
3.887507, -0.689595, 1.115742, -0.423338
3.887557, -0.651070, 1.128244, -0.346368
3.887607, -0.643365, 1.153246, -0.380577
3.887657, -0.589430, 1.197001, -0.380577
3.887707, -0.543201, 1.247006, -0.457547
3.887757, -0.504676, 1.340766, -0.508861
3.887807, -0.435331, 1.403273, -0.568727
3.887857, -0.358281, 1.465779, -0.628593
3.887907, -0.281232, 1.528286, -0.662802
3.887957, -0.273527, 1.565790, -0.714116
3.888007, -0.204182, 1.597043, -0.679907
3.888057, -0.204182, 1.634547, -0.662802
3.888107, -0.181067, 1.628296, -0.585832
3.888157, -0.204182, 1.584542, -0.551622
3.888207, -0.211887, 1.553289, -0.457547
3.888257, -0.242707, 1.459529, -0.312158
3.888307, -0.273527, 1.340766, -0.295054
3.888357, -0.288937, 1.222004, -0.243740
3.888407, -0.381396, 1.084489, -0.192426
3.888457, -0.404511, 0.940724, -0.149665
3.888507, -0.443036, 0.809460, -0.098351
3.888557, -0.450741, 0.696948, -0.047038
3.888607, -0.458446, 0.565685, -0.038485
3.888657, -0.450741, 0.490677, -0.012828
3.888707, -0.419921, 0.440671, -0.004276
3.888757, -0.342871, 0.403167, 0.012828
3.888807, -0.265822, 0.396917, -0.004276
3.888857, -0.150247, 0.415669, -0.055590
3.888907, -0.088607, 0.496927, -0.149665
3.888957, -0.034672, 0.559434, -0.235188
3.889007, 0.080902, 0.603189, -0.303606
3.889057, 0.119427, 0.684447, -0.312158
3.889107, 0.181067, 0.753204, -0.312158
3.889157, 0.188772, 0.809460, -0.312158
3.889207, 0.157952, 0.846964, -0.312158
3.889257, 0.104017, 0.853215, -0.312158
3.889307, 0.034672, 0.834463, -0.303606
3.889357, -0.042377, 0.771956, -0.226636
3.889407, -0.150247, 0.690698, -0.149665
3.889457, -0.219592, 0.596938, -0.081247
3.889507, -0.312051, 0.459423, -0.004276
3.889557, -0.396806, 0.340661, 0.029933
3.889607, -0.450741, 0.209397, 0.047038
3.889657, -0.481561, 0.071883, 0.055590
3.889707, -0.458446, -0.040629, 0.055590
3.889757, -0.404511, -0.140640, 0.029933
3.889807, -0.350576, -0.234400, 0.012828
3.889857, -0.227297, -0.259402, -0.029933
3.889907, -0.142542, -0.290656, -0.029933
3.889957, -0.026967, -0.259402, -0.029933
3.890007, 0.127132, -0.246901, -0.029933
3.890057, 0.219592, -0.171893, -0.029933
3.890107, 0.327461, -0.121888, -0.098351
3.890157, 0.404511, -0.053131, -0.098351
3.890207, 0.489266, 0.009376, -0.098351
3.890257, 0.535496, 0.071883, -0.175322
3.890307, 0.581726, 0.146890, -0.226636
3.890357, 0.543201, 0.159392, -0.286502
3.890407, 0.520086, 0.165642, -0.312158
3.890456, 0.466151, 0.159392, -0.303606
3.890506, 0.404511, 0.153141, -0.312158
3.890556, 0.296641, 0.096885, -0.260845
3.890606, 0.227297, 0.053131, -0.158217
3.890656, 0.134837, 0.003125, -0.055590
3.890706, 0.065492, -0.059381, 0.081247
3.890756, -0.011557, -0.146890, 0.166770
3.890806, -0.034672, -0.209397, 0.235188
