3.713099, 0.466627, -2.181102, 1.293396
3.713149, 0.474340, -2.181102, 1.225210
3.713199, 0.466627, -2.187489, 1.284873
3.713249, 0.482053, -2.155555, 1.293396
3.713299, 0.489766, -2.187489, 1.336012
3.713349, 0.489766, -2.142781, 1.242257
3.713399, 0.466627, -2.149168, 1.216687
3.713449, 0.458914, -2.142781, 1.191117
3.713499, 0.458914, -2.130007, 1.157025
3.713549, 0.458914, -2.136394, 1.114409
3.713599, 0.458914, -2.098073, 1.097362
3.713649, 0.420350, -2.098073, 1.088839
3.713699, 0.443489, -2.085300, 1.097362
3.713749, 0.412637, -2.085300, 1.131455
3.713799, 0.397212, -2.117234, 1.216687
3.713850, 0.420350, -2.136394, 1.276349
3.713900, 0.420350, -2.136394, 1.361581
3.713950, 0.404924, -2.142781, 1.455337
3.714000, 0.397212, -2.168328, 1.549092
3.714050, 0.397212, -2.130007, 1.566138
3.714100, 0.374073, -2.136394, 1.566138
3.714150, 0.389499, -2.085300, 1.489429
3.714200, 0.374073, -2.078913, 1.387151
3.714250, 0.374073, -2.040592, 1.242257
3.714300, 0.343222, -1.976723, 1.105885
3.714350, 0.343222, -1.906468, 1.020653
3.714400, 0.335509, -1.880921, 0.935421
3.714450, 0.320083, -1.861761, 0.884282
3.714500, 0.312370, -1.810666, 0.858713
3.714550, 0.312370, -1.804279, 0.824620
3.714600, 0.296945, -1.797892, 0.884282
3.714650, 0.281519, -1.785119, 0.978037
3.714700, 0.258380, -1.785119, 1.046223
3.714751, 0.273806, -1.778732, 1.122932
3.714801, 0.258380, -1.759571, 1.105885
3.714851, 0.250668, -1.702090, 1.080316
3.714901, 0.242955, -1.657382, 1.071793
3.714951, 0.242955, -1.644608, 1.003607
3.715001, 0.235242, -1.593514, 0.960991
3.715051, 0.250668, -1.567966, 0.918375
3.715101, 0.242955, -1.529645, 0.901329
3.715151, 0.219816, -1.484938, 0.867236
3.715201, 0.227529, -1.446617, 0.858713
3.715251, 0.219816, -1.421069, 0.850189
3.715301, 0.204390, -1.382748, 0.841666
3.715351, 0.219816, -1.369975, 0.858713
3.715401, 0.212103, -1.338041, 0.867236
3.715451, 0.227529, -1.306106, 0.892805
3.715501, 0.212103, -1.274172, 0.875759
3.715551, 0.196678, -1.261399, 0.909852
3.715602, 0.219816, -1.261399, 0.952468
3.715652, 0.212103, -1.171983, 0.901329
3.715702, 0.204390, -1.133662, 0.875759
3.715752, 0.204390, -1.088954, 0.850189
3.715802, 0.204390, -1.044246, 0.799050
3.715852, 0.196678, -0.999539, 0.807573
3.715902, 0.204390, -0.948444, 0.773481
3.715952, 0.204390, -0.910123, 0.730865
3.716002, 0.204390, -0.865415, 0.662679
3.716052, 0.196678, -0.807934, 0.568924
3.716102, 0.188965, -0.756839, 0.500738
3.716152, 0.188965, -0.686584, 0.389936
3.716202, 0.196678, -0.629103, 0.279135
3.716252, 0.188965, -0.584395, 0.193903
3.716302, 0.181252, -0.533300, 0.100148
3.716352, 0.188965, -0.501366, 0.049008
3.716402, 0.150401, -0.488592, 0.023439
3.716452, 0.150401, -0.443885, 0.083101
3.716502, 0.142688, -0.456658, 0.193903
3.716553, 0.134975, -0.450271, 0.262088
3.716603, 0.142688, -0.437498, 0.364367
3.716653, 0.119549, -0.424724, 0.492215
3.716703, 0.127262, -0.431111, 0.577447
3.716753, 0.142688, -0.418337, 0.628586
3.716803, 0.119549, -0.392790, 0.611540
3.716853, 0.088698, -0.360856, 0.585970
3.716903, 0.065559, -0.303374, 0.534831
3.716953, 0.096411, -0.245893, 0.551877
3.717003, 0.057846, -0.233119, 0.406983
3.717053, 0.073272, -0.182025, 0.270612
3.717103, 0.065559, -0.118156, 0.176856
3.717153, 0.042421, -0.098996, 0.176856
3.717203, 0.042421, -0.035128, 0.151287
3.717253, 0.026995, 0.003193, 0.151287
3.717303, 0.019282, 0.009580, 0.159810
3.717353, 0.003856, 0.047901, 0.185380
3.717403, 0.011569, 0.073449, 0.236519
3.717454, -0.003856, 0.092609, 0.253565
3.717504, -0.011569, 0.105383, 0.262088
3.717554, -0.034708, 0.143704, 0.245042
3.717604, -0.011569, 0.169251, 0.262088
3.717654, -0.034708, 0.233119, 0.176856
3.717704, -0.057846, 0.258667, 0.125717
3.717754, -0.057846, 0.296988, 0.049008
3.717804, -0.050134, 0.316148, -0.010654
3.717854, -0.050134, 0.360856, 0.006392
3.717904, -0.042421, 0.405564, 0.006392
3.717954, -0.065559, 0.405564, 0.006392
3.718004, -0.050134, 0.424724, 0.057532
3.718054, -0.080985, 0.456658, 0.117194
3.718104, -0.080985, 0.469432, 0.168333
3.718154, -0.080985, 0.507753, 0.202426
3.718204, -0.080985, 0.501366, 0.227996
3.718254, -0.080985, 0.539687, 0.236519
3.718304, -0.065559, 0.584395, 0.227996
3.718355, -0.065559, 0.609942, 0.219472
3.718405, -0.050134, 0.622716, 0.193903
3.718455, -0.057846, 0.673810, 0.168333
3.718505, -0.042421, 0.712131, 0.134240
3.718555, -0.057846, 0.731292, 0.091624
3.718605, -0.042421, 0.807934, 0.031962
3.718655, -0.042421, 0.839868, -0.019177
3.718705, -0.042421, 0.865415, -0.070316
3.718755, -0.011569, 0.922897, -0.121456
3.718805, -0.003856, 0.935670, -0.147025
3.718855, -0.011569, 0.980378, -0.232257
3.718905, -0.011569, 1.018699, -0.300443
3.718955, -0.019282, 1.063407, -0.360105
3.719005, -0.011569, 1.082567, -0.419768
3.719055, -0.003856, 1.114502, -0.479430
3.719105, 0.003856, 1.127275, -0.487953
3.719155, 0.011569, 1.140049, -0.505000
3.719205, 0.011569, 1.140049, -0.470907
3.719256, 0.003856, 1.178370, -0.411244
3.719306, 0.011569, 1.152823, -0.377152
3.719356, 0.026995, 1.152823, -0.334536
3.719406, 0.026995, 1.178370, -0.343059
3.719456, 0.050134, 1.178370, -0.334536
3.719506, 0.065559, 1.171983, -0.402721
3.719556, 0.104123, 1.152823, -0.505000
3.719606, 0.104123, 1.159209, -0.632848
3.719656, 0.134975, 1.146436, -0.820358
3.719706, 0.134975, 1.210304, -0.982299
3.719756, 0.142688, 1.248625, -1.067531
3.719806, 0.134975, 1.280559, -1.203902
3.719856, 0.127262, 1.357201, -1.331750
3.719906, 0.096411, 1.427456, -1.442552
3.719956, 0.088698, 1.504098, -1.553353
3.720006, 0.073272, 1.619061, -1.578923
3.720056, 0.073272, 1.702090, -1.578923
3.720106, 0.034708, 1.791505, -1.476645
3.720157, -0.034708, 1.842600, -1.391413
3.720207, -0.042421, 1.880921, -1.314704
3.720257, -0.073272, 1.912855, -1.237995
3.720307, -0.096411, 1.900082, -1.152763
3.720357, -0.088698, 1.906468, -1.007869
3.720407, -0.104123, 1.912855, -0.862974
3.720457, -0.119549, 1.874534, -0.632848
3.720507, -0.104123, 1.855374, -0.505000
3.720557, -0.142688, 1.842600, -0.402721
3.720607, -0.127262, 1.836213, -0.317489
3.720657, -0.158113, 1.829826, -0.266350
3.720707, -0.111836, 1.842600, -0.266350
3.720757, -0.127262, 1.848987, -0.291920
3.720807, -0.134975, 1.880921, -0.343059
3.720857, -0.127262, 1.893695, -0.394198
3.720907, -0.111836, 1.932016, -0.453860
3.720957, -0.142688, 1.995884, -0.539092
3.721007, -0.142688, 2.040592, -0.556139
3.721058, -0.119549, 2.066139, -0.701033
3.721108, -0.165826, 2.072526, -0.769219
3.721158, -0.134975, 2.110847, -0.811835
3.721208, -0.158113, 2.110847, -0.786265
3.721258, -0.134975, 2.130007, -0.718080
3.721308, -0.142688, 2.110847, -0.564662
3.721358, -0.134975, 2.104460, -0.556139
3.721408, -0.111836, 2.098073, -0.522046
3.721458, -0.096411, 2.078913, -0.487953
3.721508, -0.096411, 2.066139, -0.436814
3.721558, -0.065559, 2.053365, -0.445337
3.721608, -0.011569, 2.072526, -0.505000
3.721658, -0.019282, 2.078913, -0.556139
3.721708, 0.011569, 2.123621, -0.803312
3.721758, 0.026995, 2.181102, -1.016392
3.721808, 0.042421, 2.225810, -1.229472
3.721858, 0.057846, 2.270518, -1.451075
3.721908, 0.096411, 2.302452, -1.647109
3.721959, 0.119549, 2.321612, -1.732341
3.722009, 0.134975, 2.308839, -1.766433
3.722059, 0.142688, 2.302452, -1.672678
3.722109, 0.096411, 2.276904, -1.536307
3.722159, 0.158113, 2.213036, -1.382889
3.722209, 0.150401, 2.187489, -1.263565
3.722259, 0.142688, 2.168328, -1.169809
3.722309, 0.150401, 2.155555, -1.101624
3.722359, 0.150401, 2.168328, -1.033438
3.722409, 0.142688, 2.168328, -0.973776
3.722459, 0.173539, 2.219423, -0.973776
3.722509, 0.142688, 2.276904, -1.033438
3.722559, 0.104123, 2.315225, -1.169809
3.722609, 0.080985, 2.359933, -1.229472
3.722659, 0.088698, 2.385480, -1.297657
3.722709, 0.088698, 2.353546, -1.314704
3.722759, 0.104123, 2.315225, -1.297657
3.722809, 0.096411, 2.315225, -1.255041
3.722860, 0.088698, 2.276904, -1.101624
3.722910, 0.088698, 2.270518, -0.973776
3.722960, 0.119549, 2.213036, -0.939683
3.723010, 0.142688, 2.174715, -0.965253
3.723060, 0.150401, 2.155555, -1.084577
3.723110, 0.104123, 2.206649, -1.272088
3.723160, 0.142688, 2.244970, -1.374366
3.723210, 0.150401, 2.257744, -1.391413
3.723260, 0.188965, 2.257744, -1.408459
3.723310, 0.127262, 2.219423, -1.374366
3.723360, 0.104123, 2.181102, -1.289134
3.723410, 0.127262, 2.174715, -1.237995
3.723460, 0.088698, 2.136394, -1.178333
3.723510, 0.088698, 2.130007, -1.229472
3.723560, 0.057846, 2.123621, -1.229472
3.723610, 0.057846, 2.104460, -1.178333
3.723660, 0.088698, 2.098073, -1.178333
3.723710, 0.042421, 2.078913, -1.237995
3.723761, 0.026995, 2.046979, -1.169809
3.723811, 0.019282, 2.040592, -1.101624
3.723861, 0.026995, 1.995884, -1.016392
3.723911, -0.011569, 2.015044, -1.127193
3.723961, -0.026995, 2.027818, -1.212425
3.724011, -0.026995, 1.989497, -1.314704
3.724061, -0.042421, 2.002271, -1.442552
3.724111, -0.050134, 1.963950, -1.485168
3.724161, -0.034708, 1.912855, -1.399936
3.724211, -0.011569, 1.893695, -1.306181
3.724261, -0.034708, 1.791505, -1.144240
3.724311, -0.050134, 1.759571, -1.059008
3.724361, -0.034708, 1.746798, -1.024915
3.724411, -0.073272, 1.682929, -0.982299
3.724461, -0.042421, 1.676543, -1.033438
3.724511, -0.019282, 1.650995, -1.110147
3.724561, -0.034708, 1.657382, -1.169809
3.724611, -0.073272, 1.676543, -1.237995
3.724662, -0.080985, 1.695703, -1.289134
3.724712, -0.104123, 1.708477, -1.323227
3.724762, -0.127262, 1.721250, -1.348797
3.724812, -0.150401, 1.721250, -1.374366
3.724862, -0.158113, 1.721250, -1.391413
3.724912, -0.158113, 1.702090, -1.434029
3.724962, -0.150401, 1.702090, -1.357320
3.725012, -0.165826, 1.663769, -1.289134
3.725062, -0.196678, 1.631835, -1.169809
3.725112, -0.212103, 1.599901, -1.093101
3.725162, -0.212103, 1.548806, -0.965253
3.725212, -0.219816, 1.491324, -0.888544
3.725262, -0.212103, 1.465777, -0.897067
3.725312, -0.227529, 1.446617, -0.905590
3.725362, -0.196678, 1.446617, -0.888544
3.725412, -0.204390, 1.421069, -0.888544
3.725462, -0.212103, 1.421069, -0.948206
3.725512, -0.219816, 1.421069, -1.041961
3.725563, -0.219816, 1.446617, -1.093101
3.725613, -0.212103, 1.440230, -1.110147
3.725663, -0.212103, 1.440230, -1.127193
3.725713, -0.219816, 1.401909, -1.127193
3.725763, -0.204390, 1.395522, -1.169809
3.725813, -0.219816, 1.389135, -1.203902
3.725863, -0.235242, 1.376362, -1.178333
3.725913, -0.235242, 1.350814, -1.169809
3.725963, -0.227529, 1.338041, -1.178333
3.726013, -0.235242, 1.286946, -1.178333
3.726063, -0.219816, 1.248625, -1.186856
3.726113, -0.219816, 1.223078, -1.152763
3.726163, -0.227529, 1.146436, -1.059008
3.726213, -0.266093, 1.088954, -0.948206
3.726263, -0.242955, 1.063407, -0.828881
3.726313, -0.258380, 1.005926, -0.777742
3.726363, -0.258380, 0.961218, -0.726603
3.726414, -0.281519, 0.948444, -0.735126
3.726464, -0.289232, 0.935670, -0.718080
3.726514, -0.304657, 0.903736, -0.726603
3.726564, -0.281519, 0.890963, -0.752173
3.726614, -0.296945, 0.884576, -0.743649
3.726664, -0.335509, 0.878189, -0.769219
3.726714, -0.374073, 0.871802, -0.811835
3.726764, -0.389499, 0.839868, -0.837405
3.726814, -0.389499, 0.827094, -0.888544
3.726864, -0.389499, 0.795160, -0.897067
3.726914, -0.412637, 0.744066, -0.845928
3.726964, -0.404924, 0.705745, -0.820358
3.727014, -0.412637, 0.629103, -0.692510
3.727064, -0.404924, 0.558848, -0.564662
3.727114, -0.435776, 0.469432, -0.547616
3.727164, -0.397212, 0.411950, -0.479430
3.727214, -0.404924, 0.373629, -0.411244
3.727264, -0.397212, 0.309761, -0.419768
3.727314, -0.412637, 0.265053, -0.445337
3.727365, -0.404924, 0.226732, -0.479430
3.727415, -0.420350, 0.175638, -0.496476
3.727465, -0.420350, 0.156477, -0.487953
3.727515, -0.451202, 0.118156, -0.547616
3.727565, -0.458914, 0.086222, -0.547616
3.727615, -0.451202, 0.060675, -0.513523
3.727665, -0.458914, 0.015967, -0.539092
3.727715, -0.466627, -0.035128, -0.487953
3.727765, -0.466627, -0.092609, -0.453860
3.727815, -0.474340, -0.118156, -0.377152
3.727865, -0.466627, -0.156477, -0.274873
3.727915, -0.474340, -0.220346, -0.215211
3.727965, -0.466627, -0.245893, -0.198164
3.728015, -0.466627, -0.296988, -0.147025
3.728065, -0.474340, -0.348082, -0.147025
3.728115, -0.474340, -0.354469, -0.172595
3.728165, -0.466627, -0.392790, -0.181118
3.728215, -0.443489, -0.418337, -0.172595
3.728266, -0.466627, -0.456658, -0.181118
3.728316, -0.474340, -0.494979, -0.164072
3.728366, -0.466627, -0.520527, -0.147025
3.728416, -0.482053, -0.578008, -0.138502
3.728466, -0.474340, -0.616329, -0.104409
3.728516, -0.466627, -0.661037, -0.061793
3.728566, -0.397212, -0.654650, -0.027700
3.728616, -0.428063, -0.718518, -0.010654
3.728666, -0.428063, -0.776000, 0.057532
3.728716, -0.420350, -0.814321, 0.125717
3.728766, -0.428063, -0.871802, 0.168333
3.728816, -0.412637, -0.916510, 0.193903
3.728866, -0.397212, -0.954831, 0.210949
3.728916, -0.404924, -1.012312, 0.210949
3.728966, -0.374073, -1.044246, 0.236519
3.729016, -0.389499, -1.101728, 0.262088
3.729066, -0.358647, -1.140049, 0.321751
3.729116, -0.312370, -1.223078, 0.355844
3.729167, -0.289232, -1.261399, 0.389936
3.729217, -0.289232, -1.274172, 0.432552
3.729267, -0.304657, -1.312493, 0.466645
3.729317, -0.289232, -1.363588, 0.483692
3.729367, -0.281519, -1.389135, 0.475168
3.729417, -0.273806, -1.408296, 0.500738
3.729467, -0.281519, -1.421069, 0.526308
3.729517, -0.258380, -1.465777, 0.534831
3.729567, -0.235242, -1.478551, 0.577447
3.729617, -0.250668, -1.516872, 0.594493
3.729667, -0.258380, -1.523259, 0.637109
3.729717, -0.235242, -1.555193, 0.671202
3.729767, -0.242955, -1.574353, 0.662679
3.729817, -0.250668, -1.599901, 0.679725
3.729867, -0.242955, -1.625448, 0.713818
3.729917, -0.212103, -1.663769, 0.722341
3.729967, -0.204390, -1.676543, 0.730865
3.730017, -0.212103, -1.727637, 0.739388
3.730068, -0.219816, -1.778732, 0.722341
3.730118, -0.212103, -1.804279, 0.739388
3.730168, -0.181252, -1.848987, 0.782004
3.730218, -0.165826, -1.912855, 0.850189
3.730268, -0.142688, -2.002271, 0.935421
3.730318, -0.111836, -2.085300, 1.012130
3.730368, -0.104123, -2.149168, 1.131455
3.730418, -0.134975, -2.193876, 1.225210
3.730468, -0.104123, -2.225810, 1.301919
3.730518, -0.088698, -2.270518, 1.353058
3.730568, -0.080985, -2.257744, 1.327489
3.730618, -0.050134, -2.251357, 1.284873
3.730668, -0.073272, -2.232197, 1.276349
3.730718, -0.034708, -2.193876, 1.259303
3.730768, -0.034708, -2.174715, 1.225210
3.730818, -0.042421, -2.136394, 1.148501
3.730868, -0.042421, -2.085300, 1.054746
3.730919, -0.042421, -2.072526, 0.943945
3.730969, -0.034708, -2.059752, 0.875759
3.731019, -0.026995, -2.085300, 0.875759
3.731069, 0.011569, -2.085300, 0.918375
3.731119, 0.003856, -2.123621, 1.029177
3.731169, 0.026995, -2.168328, 1.157025
3.731219, 0.034708, -2.200262, 1.284873
3.731269, 0.034708, -2.238583, 1.387151
3.731319, 0.065559, -2.264131, 1.455337
3.731369, 0.080985, -2.296065, 1.489429
3.731419, 0.088698, -2.321612, 1.523522
3.731469, 0.127262, -2.327999, 1.514999
3.731519, 0.150401, -2.327999, 1.489429
3.731569, 0.142688, -2.340773, 1.480906
3.731619, 0.150401, -2.289678, 1.463860
3.731669, 0.181252, -2.308839, 1.455337
3.731719, 0.212103, -2.308839, 1.446813
3.731769, 0.219816, -2.321612, 1.463860
3.731819, 0.235242, -2.308839, 1.497953
3.731870, 0.258380, -2.340773, 1.583185
3.731920, 0.273806, -2.340773, 1.651370
3.731970, 0.312370, -2.321612, 1.702509
3.732020, 0.320083, -2.340773, 1.719556
3.732070, 0.327796, -2.334386, 1.702509
3.732120, 0.343222, -2.321612, 1.617277
3.732170, 0.350935, -2.289678, 1.549092
3.732220, 0.335509, -2.283291, 1.429767
3.732270, 0.397212, -2.244970, 1.344535
3.732320, 0.381786, -2.238583, 1.293396
3.732370, 0.420350, -2.232197, 1.225210
3.732420, 0.412637, -2.238583, 1.174071
3.732470, 0.412637, -2.225810, 1.182594
3.732520, 0.412637, -2.219423, 1.174071
3.732570, 0.451202, -2.244970, 1.225210
3.732620, 0.451202, -2.289678, 1.336012
3.732670, 0.466627, -2.315225, 1.421244
3.732720, 0.458914, -2.321612, 1.489429
3.732771, 0.451202, -2.340773, 1.557615
3.732821, 0.458914, -2.340773, 1.634324
3.732871, 0.474340, -2.359933, 1.736602
3.732921, 0.505191, -2.340773, 1.685463
3.732971, 0.474340, -2.340773, 1.600231
3.733021, 0.474340, -2.340773, 1.574661
3.733071, 0.505191, -2.296065, 1.566138
3.733121, 0.520617, -2.283291, 1.506476
3.733171, 0.520617, -2.257744, 1.438290
3.733221, 0.489766, -2.264131, 1.421244
3.733271, 0.497479, -2.238583, 1.378628
3.733321, 0.482053, -2.270518, 1.370105
3.733371, 0.482053, -2.219423, 1.327489
3.733421, 0.458914, -2.232197, 1.336012
3.733471, 0.489766, -2.213036, 1.344535
3.733521, 0.474340, -2.187489, 1.318965
3.733571, 0.458914, -2.187489, 1.225210
3.733621, 0.412637, -2.155555, 1.139978
3.733672, 0.435776, -2.149168, 1.105885
3.733722, 0.428063, -2.110847, 1.046223
3.733772, 0.428063, -2.117234, 1.054746
3.733822, 0.397212, -2.130007, 1.080316
3.733872, 0.412637, -2.123621, 1.165548
3.733922, 0.404924, -2.104460, 1.208164
3.733972, 0.412637, -2.149168, 1.327489
3.734022, 0.389499, -2.155555, 1.429767
3.734072, 0.374073, -2.187489, 1.532045
3.734122, 0.374073, -2.161941, 1.557615
3.734172, 0.358647, -2.142781, 1.583185
3.734222, 0.350935, -2.130007, 1.574661
3.734272, 0.343222, -2.085300, 1.480906
3.734322, 0.343222, -2.078913, 1.361581
3.734372, 0.335509, -2.027818, 1.276349
3.734422, 0.312370, -1.970337, 1.157025
3.734472, 0.304657, -1.919242, 1.071793
3.734522, 0.273806, -1.880921, 1.012130
3.734573, 0.273806, -1.829826, 0.935421
3.734623, 0.258380, -1.823440, 0.926898
3.734673, 0.250668, -1.817053, 0.926898
3.734723, 0.273806, -1.785119, 0.943945
3.734773, 0.258380, -1.785119, 0.943945
3.734823, 0.235242, -1.759571, 0.978037
3.734873, 0.242955, -1.721250, 1.029177
3.734923, 0.235242, -1.708477, 1.071793
3.734973, 0.250668, -1.676543, 1.046223
3.735023, 0.219816, -1.657382, 1.003607
3.735073, 0.219816, -1.625448, 0.935421
3.735123, 0.212103, -1.580740, 0.884282
3.735173, 0.219816, -1.529645, 0.867236
3.735223, 0.242955, -1.529645, 0.875759
3.735273, 0.235242, -1.484938, 0.824620
3.735323, 0.219816, -1.478551, 0.824620
3.735373, 0.212103, -1.427456, 0.858713
3.735424, 0.212103, -1.408296, 0.850189
3.735474, 0.204390, -1.382748, 0.875759
3.735524, 0.212103, -1.357201, 0.858713
3.735574, 0.219816, -1.325267, 0.858713
3.735624, 0.219816, -1.293333, 0.807573
3.735674, 0.212103, -1.261399, 0.790527
3.735724, 0.212103, -1.261399, 0.764957
3.735774, 0.204390, -1.191144, 0.747911
3.735824, 0.219816, -1.127275, 0.730865
3.735874, 0.219816, -1.108115, 0.696772
3.735924, 0.212103, -1.063407, 0.679725
3.735974, 0.219816, -1.031473, 0.671202
3.736024, 0.212103, -1.005926, 0.679725
3.736074, 0.212103, -0.967605, 0.705295
3.736124, 0.219816, -0.922897, 0.730865
3.736174, 0.212103, -0.903736, 0.679725
3.736224, 0.212103, -0.839868, 0.611540
3.736274, 0.188965, -0.795160, 0.534831
3.736324, 0.158113, -0.750452, 0.415506
3.736375, 0.173539, -0.699358, 0.287658
3.736425, 0.165826, -0.648263, 0.236519
3.736475, 0.158113, -0.597168, 0.185380
3.736525, 0.134975, -0.552461, 0.151287
3.736575, 0.127262, -0.526913, 0.134240
3.736625, 0.096411, -0.507753, 0.185380
3.736675, 0.096411, -0.494979, 0.193903
3.736725, 0.096411, -0.494979, 0.279135
3.736775, 0.096411, -0.475819, 0.355844
3.736825, 0.096411, -0.482206, 0.483692
3.736875, 0.088698, -0.469432, 0.560400
3.736925, 0.088698, -0.450271, 0.628586
3.736975, 0.065559, -0.399177, 0.671202
3.737025, 0.057846, -0.392790, 0.671202
3.737075, 0.096411, -0.303374, 0.628586
3.737125, 0.026995, -0.296988, 0.551877
3.737175, 0.057846, -0.239506, 0.492215
3.737225, 0.034708, -0.188411, 0.424029
3.737276, 0.034708, -0.143704, 0.398460
3.737326, 0.026995, -0.137317, 0.381413
3.737376, 0.026995, -0.086222, 0.355844
3.737426, 0.003856, -0.041514, 0.364367
3.737476, -0.019282, -0.022354, 0.389936
3.737526, -0.003856, 0.015967, 0.398460
3.737576, -0.019282, 0.035128, 0.398460
3.737626, -0.034708, 0.060675, 0.364367
3.737676, -0.042421, 0.105383, 0.321751
3.737726, -0.034708, 0.162864, 0.262088
3.737776, -0.026995, 0.213959, 0.202426
3.737826, -0.026995, 0.265053, 0.159810
3.737876, -0.026995, 0.284214, 0.091624
3.737926, -0.042421, 0.328922, 0.023439
3.737976, -0.034708, 0.380016, -0.019177
3.738026, -0.050134, 0.392790, -0.061793
3.738076, -0.042421, 0.418337, -0.036224
3.738126, -0.034708, 0.431111, -0.010654
3.738177, -0.050134, 0.456658, 0.040485
3.738227, -0.042421, 0.456658, 0.049008
