3.823314, 0.674513, 1.298731, -0.958531
3.823364, 0.682311, 1.311386, -0.897946
3.823414, 0.666715, 1.292403, -0.889291
3.823464, 0.674513, 1.292403, -0.863327
3.823514, 0.674513, 1.241783, -0.828707
3.823564, 0.674513, 1.210145, -0.871982
3.823614, 0.682311, 1.184835, -0.837362
3.823664, 0.666715, 1.121559, -0.750813
3.823714, 0.674513, 1.070939, -0.612335
3.823764, 0.690109, 1.051956, -0.421927
3.823814, 0.690109, 1.007663, -0.257483
3.823864, 0.697906, 0.957043, -0.058421
3.823914, 0.705704, 0.906422, 0.054093
3.823964, 0.697906, 0.887440, 0.071403
3.824014, 0.721300, 0.843147, 0.080058
3.824064, 0.752491, 0.798854, 0.071403
3.824114, 0.752491, 0.779871, -0.110350
3.824164, 0.791480, 0.760889, -0.240174
3.824214, 0.807076, 0.735578, -0.404617
3.824264, 0.807076, 0.672303, -0.543095
3.824314, 0.822672, 0.634337, -0.629644
3.824364, 0.830470, 0.621682, -0.672919
3.824413, 0.822672, 0.590045, -0.664264
3.824463, 0.807076, 0.583717, -0.646954
3.824513, 0.791480, 0.545752, -0.560405
3.824563, 0.752491, 0.501459, -0.508476
3.824613, 0.744693, 0.476149, -0.439236
3.824663, 0.713502, 0.438183, -0.361342
3.824713, 0.682311, 0.381235, -0.283448
3.824763, 0.674513, 0.349597, -0.257483
3.824813, 0.651119, 0.324287, -0.196899
3.824863, 0.627726, 0.279994, -0.127660
3.824913, 0.565343, 0.242029, -0.093040
3.824963, 0.565343, 0.178753, -0.032456
3.825013, 0.541950, 0.128133, -0.049766
3.825063, 0.526354, 0.109150, -0.067076
3.825113, 0.510758, 0.071185, 0.036783
3.825163, 0.510758, 0.045875, 0.080058
3.825213, 0.495163, -0.004746, 0.097368
3.825263, 0.487365, -0.055366, 0.166607
3.825313, 0.463971, -0.080676, 0.201227
3.825363, 0.456173, -0.124969, 0.279121
3.825413, 0.424982, -0.162935, 0.287776
3.825463, 0.409386, -0.194572, 0.261811
3.825513, 0.401589, -0.219883, 0.261811
3.825563, 0.378195, -0.232538, 0.218536
3.825613, 0.339206, -0.257848, 0.140642
3.825663, 0.315812, -0.302141, 0.071403
3.825713, 0.269025, -0.327451, -0.067076
3.825763, 0.261228, -0.333779, -0.127660
3.825813, 0.191047, -0.327451, -0.127660
3.825863, 0.159856, -0.327451, -0.136315
3.825913, 0.120866, -0.333779, -0.101695
3.825962, 0.058484, -0.340106, -0.058421
3.826012, 0.027292, -0.346434, 0.071403
3.826062, 0.003899, -0.359089, 0.071403
3.826112, -0.011697, -0.352761, 0.080058
3.826162, -0.042888, -0.359089, 0.088713
3.826212, -0.050686, -0.378071, 0.106023
3.826262, -0.058484, -0.384399, 0.149297
3.826312, -0.089675, -0.397054, 0.192572
3.826362, -0.089675, -0.435019, 0.218536
3.826412, -0.105271, -0.435019, 0.235846
3.826462, -0.097473, -0.460330, 0.287776
3.826512, -0.089675, -0.441347, 0.331050
3.826562, -0.120866, -0.479312, 0.357015
3.826612, -0.128664, -0.498295, 0.339705
3.826662, -0.120866, -0.491967, 0.348360
3.826712, -0.128664, -0.517278, 0.339705
3.826762, -0.128664, -0.523605, 0.305085
3.826812, -0.120866, -0.510950, 0.287776
3.826862, -0.152058, -0.536260, 0.287776
3.826912, -0.183249, -0.529933, 0.261811
3.826962, -0.175451, -0.523605, 0.227191
3.827012, -0.159856, -0.536260, 0.244501
3.827062, -0.191047, -0.529933, 0.253156
3.827112, -0.183249, -0.529933, 0.218536
3.827162, -0.183249, -0.536260, 0.157952
3.827212, -0.175451, -0.523605, 0.209881
3.827262, -0.175451, -0.523605, 0.218536
3.827312, -0.167653, -0.529933, 0.235846
3.827362, -0.159856, -0.523605, 0.227191
3.827412, -0.191047, -0.536260, 0.244501
3.827462, -0.159856, -0.536260, 0.218536
3.827512, -0.136462, -0.542588, 0.166607
3.827561, -0.159856, -0.561571, 0.149297
3.827611, -0.120866, -0.542588, 0.106023
3.827661, -0.128664, -0.580553, 0.149297
3.827711, -0.128664, -0.586881, 0.157952
3.827761, -0.159856, -0.631174, 0.244501
3.827811, -0.152058, -0.650156, 0.313740
3.827861, -0.167653, -0.700777, 0.426254
3.827911, -0.183249, -0.719760, 0.495493
3.827961, -0.191047, -0.738742, 0.582042
3.828011, -0.198845, -0.776708, 0.651282
3.828061, -0.191047, -0.821000, 0.703211
3.828111, -0.206643, -0.833656, 0.720521
3.828161, -0.214441, -0.846311, 0.703211
3.828211, -0.206643, -0.877948, 0.711866
3.828261, -0.206643, -0.909586, 0.642627
3.828311, -0.237834, -0.941224, 0.599352
3.828361, -0.245632, -0.947552, 0.504148
3.828411, -0.245632, -0.960207, 0.391634
3.828461, -0.253430, -0.972862, 0.357015
3.828511, -0.276823, -0.991844, 0.313740
3.828561, -0.269025, -0.998172, 0.296430
3.828611, -0.323610, -1.023482, 0.287776
3.828661, -0.331408, -1.036137, 0.331050
3.828711, -0.362599, -1.042465, 0.382980
3.828761, -0.370397, -1.061448, 0.426254
3.828811, -0.417184, -1.093085, 0.547423
3.828861, -0.409386, -1.143706, 0.685901
3.828911, -0.424982, -1.150033, 0.798415
3.828961, -0.440578, -1.187999, 0.893619
3.829011, -0.495163, -1.232292, 0.910929
3.829061, -0.495163, -1.276584, 0.910929
3.829111, -0.518556, -1.301895, 0.928239
3.829160, -0.541950, -1.352515, 0.902274
3.829210, -0.549748, -1.396808, 0.841689
3.829260, -0.580939, -1.479066, 0.789760
3.829310, -0.604332, -1.491721, 0.763795
3.829360, -0.619928, -1.498049, 0.772450
3.829410, -0.651119, -1.498049, 0.824380
3.829460, -0.682311, -1.498049, 0.807070
3.829510, -0.690109, -1.498049, 0.833035
3.829560, -0.713502, -1.529687, 0.824380
3.829610, -0.729098, -1.542342, 0.833035
3.829660, -0.736896, -1.554997, 0.841689
3.829710, -0.729098, -1.542342, 0.867654
3.829760, -0.744693, -1.554997, 0.858999
3.829810, -0.752491, -1.548669, 0.893619
3.829860, -0.744693, -1.580307, 0.919584
3.829910, -0.744693, -1.580307, 0.928239
3.829960, -0.752491, -1.605617, 0.980168
3.830010, -0.752491, -1.605617, 0.980168
3.830060, -0.752491, -1.599290, 0.919584
3.830110, -0.705704, -1.554997, 0.841689
3.830160, -0.721300, -1.573980, 0.763795
3.830210, -0.729098, -1.586635, 0.711866
3.830260, -0.744693, -1.599290, 0.677246
3.830310, -0.705704, -1.605617, 0.642627
3.830360, -0.690109, -1.586635, 0.625317
3.830410, -0.713502, -1.605617, 0.616662
3.830460, -0.697906, -1.592962, 0.616662
3.830510, -0.690109, -1.599290, 0.625317
3.830560, -0.682311, -1.599290, 0.668591
3.830610, -0.674513, -1.611945, 0.703211
3.830660, -0.643322, -1.605617, 0.755140
3.830709, -0.627726, -1.599290, 0.841689
3.830759, -0.619928, -1.630928, 0.928239
3.830809, -0.627726, -1.649910, 0.954203
3.830859, -0.619928, -1.668893, 1.006133
3.830909, -0.619928, -1.681548, 1.040752
3.830959, -0.573141, -1.700531, 1.049407
3.831009, -0.557545, -1.694203, 1.049407
3.831059, -0.549748, -1.687876, 1.006133
3.831109, -0.549748, -1.700531, 0.980168
3.831159, -0.534152, -1.700531, 0.928239
3.831209, -0.518556, -1.687876, 0.893619
3.831259, -0.487365, -1.700531, 0.858999
3.831309, -0.440578, -1.681548, 0.841689
3.831359, -0.432780, -1.649910, 0.841689
3.831409, -0.378195, -1.637255, 0.876309
3.831459, -0.370397, -1.599290, 0.902274
3.831509, -0.354802, -1.580307, 0.841689
3.831559, -0.308015, -1.548669, 0.789760
3.831609, -0.261228, -1.536014, 0.703211
3.831659, -0.253430, -1.491721, 0.599352
3.831709, -0.245632, -1.491721, 0.495493
3.831759, -0.245632, -1.491721, 0.365670
3.831809, -0.206643, -1.491721, 0.296430
3.831859, -0.206643, -1.479066, 0.253156
3.831909, -0.222238, -1.466411, 0.244501
3.831959, -0.214441, -1.479066, 0.305085
3.832009, -0.222238, -1.415791, 0.408944
3.832059, -0.230036, -1.415791, 0.608007
3.832109, -0.222238, -1.409463, 0.850344
3.832159, -0.198845, -1.428446, 1.135956
3.832209, -0.222238, -1.403136, 1.378294
3.832259, -0.214441, -1.390480, 1.525427
3.832308, -0.214441, -1.390480, 1.594666
3.832358, -0.183249, -1.377825, 1.586011
3.832408, -0.136462, -1.365170, 1.490807
3.832458, -0.113069, -1.346188, 1.309054
3.832508, -0.066282, -1.295567, 1.109992
3.832558, -0.003899, -1.270257, 0.867654
3.832608, 0.011697, -1.238619, 0.677246
3.832658, 0.058484, -1.194326, 0.495493
3.832708, 0.074079, -1.150033, 0.331050
3.832758, 0.097473, -1.080430, 0.218536
3.832808, 0.120866, -1.042465, 0.218536
3.832858, 0.113069, -0.998172, 0.261811
3.832908, 0.105271, -0.947552, 0.357015
3.832958, 0.105271, -0.941224, 0.486838
3.833008, 0.097473, -0.903259, 0.564733
3.833058, 0.113069, -0.896931, 0.633972
3.833108, 0.074079, -0.884276, 0.659936
3.833158, 0.066282, -0.877948, 0.659936
3.833208, 0.120866, -0.877948, 0.677246
3.833258, 0.113069, -0.884276, 0.694556
3.833308, 0.128664, -0.896931, 0.703211
3.833358, 0.159856, -0.890604, 0.737831
3.833408, 0.191047, -0.890604, 0.807070
3.833458, 0.214441, -0.890604, 0.824380
3.833508, 0.261228, -0.852638, 0.841689
3.833558, 0.292419, -0.852638, 0.876309
3.833608, 0.339206, -0.827328, 0.910929
3.833658, 0.370397, -0.808345, 0.910929
3.833708, 0.424982, -0.789363, 0.858999
3.833758, 0.432780, -0.757725, 0.737831
3.833808, 0.456173, -0.738742, 0.590697
3.833858, 0.487365, -0.700777, 0.417599
3.833907, 0.518556, -0.694449, 0.270466
3.833957, 0.526354, -0.643829, 0.140642
3.834007, 0.557545, -0.643829, 0.080058
3.834057, 0.549748, -0.631174, 0.071403
3.834107, 0.557545, -0.637501, 0.071403
3.834157, 0.541950, -0.637501, 0.071403
3.834207, 0.549748, -0.637501, 0.140642
3.834257, 0.518556, -0.631174, 0.227191
3.834307, 0.502960, -0.637501, 0.331050
3.834357, 0.502960, -0.637501, 0.408944
3.834407, 0.487365, -0.650156, 0.495493
3.834457, 0.487365, -0.662811, 0.547423
3.834507, 0.479567, -0.681794, 0.582042
3.834557, 0.495163, -0.694449, 0.582042
3.834607, 0.495163, -0.719760, 0.573387
3.834657, 0.502960, -0.713432, 0.556078
3.834707, 0.526354, -0.738742, 0.564733
3.834757, 0.526354, -0.738742, 0.573387
3.834807, 0.541950, -0.738742, 0.564733
3.834857, 0.549748, -0.738742, 0.582042
3.834907, 0.557545, -0.732415, 0.625317
3.834957, 0.557545, -0.726087, 0.625317
3.835007, 0.557545, -0.707104, 0.564733
3.835057, 0.565343, -0.688122, 0.478183
3.835107, 0.549748, -0.669139, 0.357015
3.835157, 0.549748, -0.631174, 0.227191
3.835207, 0.557545, -0.612191, 0.080058
3.835257, 0.518556, -0.593208, -0.067076
3.835307, 0.495163, -0.555243, -0.196899
3.835357, 0.479567, -0.523605, -0.283448
3.835407, 0.424982, -0.485640, -0.292103
3.835456, 0.393791, -0.441347, -0.257483
3.835506, 0.370397, -0.428692, -0.196899
3.835556, 0.339206, -0.403382, -0.127660
3.835606, 0.300217, -0.365416, 0.071403
3.835656, 0.269025, -0.346434, 0.192572
3.835706, 0.261228, -0.302141, 0.305085
3.835756, 0.245632, -0.302141, 0.391634
3.835806, 0.237834, -0.270503, 0.443564
3.835856, 0.222238, -0.245193, 0.495493
3.835906, 0.237834, -0.232538, 0.486838
3.835956, 0.214441, -0.226210, 0.469529
3.836006, 0.230036, -0.188245, 0.417599
3.836056, 0.183249, -0.181917, 0.357015
3.836106, 0.175451, -0.150279, 0.261811
3.836156, 0.167653, -0.112314, 0.157952
3.836206, 0.183249, -0.074349, 0.088713
3.836256, 0.136462, -0.055366, 0.071403
3.836306, 0.128664, -0.011073, 0.019474
3.836356, 0.120866, 0.064857, -0.110350
3.836406, 0.089675, 0.109150, -0.188244
3.836456, 0.074079, 0.134461, -0.222864
3.836506, 0.058484, 0.185081, -0.266138
3.836556, 0.003899, 0.223046, -0.300758
3.836606, -0.003899, 0.273667, -0.326723
3.836656, -0.019495, 0.324287, -0.318068
3.836706, -0.003899, 0.368580, -0.283448
3.836756, -0.035090, 0.431856, -0.300758
3.836806, -0.042888, 0.463493, -0.274793
3.836856, -0.042888, 0.507786, -0.318068
3.836906, -0.066282, 0.564734, -0.283448
3.836956, -0.058484, 0.583717, -0.326723
3.837006, -0.066282, 0.621682, -0.361342
3.837055, -0.066282, 0.653320, -0.413272
3.837105, -0.058484, 0.697613, -0.456546
3.837155, -0.035090, 0.729251, -0.525785
3.837205, -0.011697, 0.760889, -0.551750
3.837255, -0.019495, 0.779871, -0.551750
3.837305, -0.050686, 0.798854, -0.543095
3.837355, -0.066282, 0.830492, -0.543095
3.837405, -0.066282, 0.868457, -0.543095
3.837455, -0.050686, 0.887440, -0.517131
3.837505, -0.058484, 0.893767, -0.430582
3.837555, -0.066282, 0.900095, -0.404617
3.837605, -0.074079, 0.925405, -0.344032
3.837655, -0.081877, 0.963370, -0.335378
3.837705, -0.074079, 0.988681, -0.300758
3.837755, -0.066282, 1.020318, -0.274793
3.837805, -0.097473, 1.026646, -0.387307
3.837855, -0.089675, 1.064611, -0.465201
3.837905, -0.066282, 1.089922, -0.543095
3.837955, -0.074079, 1.115232, -0.664264
3.838005, -0.074079, 1.134214, -0.776778
3.838055, -0.074079, 1.178507, -0.880637
3.838105, -0.066282, 1.210145, -0.958531
3.838155, -0.066282, 1.260766, -1.019115
3.838205, -0.058484, 1.248110, -1.001805
3.838255, -0.120866, 1.292403, -0.958531
3.838305, -0.128664, 1.298731, -0.880637
3.838355, -0.136462, 1.305058, -0.742158
3.838405, -0.128664, 1.324041, -0.620989
3.838455, -0.144260, 1.330369, -0.525785
3.838505, -0.159856, 1.324041, -0.421927
3.838555, -0.183249, 1.317714, -0.335378
3.838604, -0.191047, 1.349351, -0.318068
3.838654, -0.198845, 1.343024, -0.335378
3.838704, -0.191047, 1.305058, -0.378652
3.838754, -0.222238, 1.330369, -0.413272
3.838804, -0.237834, 1.305058, -0.473856
3.838854, -0.245632, 1.305058, -0.525785
3.838904, -0.253430, 1.343024, -0.560405
3.838954, -0.276823, 1.330369, -0.595025
3.839004, -0.300217, 1.343024, -0.612335
3.839054, -0.308015, 1.355679, -0.612335
3.839104, -0.323610, 1.368334, -0.603680
3.839154, -0.331408, 1.387317, -0.577715
3.839204, -0.347004, 1.412627, -0.551750
3.839254, -0.354802, 1.406299, -0.560405
3.839304, -0.378195, 1.425282, -0.603680
3.839354, -0.385993, 1.431610, -0.612335
3.839404, -0.385993, 1.444265, -0.620989
3.839454, -0.393791, 1.444265, -0.655609
3.839504, -0.409386, 1.444265, -0.672919
3.839554, -0.432780, 1.475902, -0.690229
3.839604, -0.432780, 1.463247, -0.750813
3.839654, -0.424982, 1.488558, -0.768123
3.839704, -0.440578, 1.494885, -0.785433
3.839754, -0.456173, 1.494885, -0.820052
3.839804, -0.448376, 1.501213, -0.871982
3.839854, -0.471769, 1.501213, -0.854672
3.839904, -0.463971, 1.520195, -0.820052
3.839954, -0.479567, 1.520195, -0.828707
3.840004, -0.479567, 1.513868, -0.871982
3.840054, -0.463971, 1.507540, -0.846017
3.840104, -0.471769, 1.501213, -0.802742
3.840154, -0.463971, 1.501213, -0.794088
3.840203, -0.440578, 1.494885, -0.820052
3.840253, -0.440578, 1.488558, -0.759468
3.840303, -0.424982, 1.469575, -0.698884
3.840353, -0.401589, 1.456920, -0.655609
3.840403, -0.409386, 1.450592, -0.681574
3.840453, -0.401589, 1.444265, -0.690229
3.840503, -0.378195, 1.406299, -0.672919
3.840553, -0.362599, 1.406299, -0.620989
3.840603, -0.362599, 1.406299, -0.612335
3.840653, -0.354802, 1.418954, -0.620989
3.840703, -0.300217, 1.444265, -0.681574
3.840753, -0.284621, 1.456920, -0.681574
3.840803, -0.269025, 1.488558, -0.733503
3.840853, -0.253430, 1.494885, -0.880637
3.840903, -0.245632, 1.494885, -1.019115
3.840953, -0.245632, 1.501213, -1.097009
3.841003, -0.222238, 1.532850, -1.140284
3.841053, -0.183249, 1.545506, -1.192213
3.841103, -0.167653, 1.545506, -1.174903
3.841153, -0.152058, 1.564488, -1.122974
3.841203, -0.128664, 1.583471, -1.019115
3.841253, -0.128664, 1.577143, -0.932566
3.841303, -0.089675, 1.577143, -0.949876
3.841353, -0.113069, 1.558161, -0.889291
3.841403, -0.089675, 1.545506, -0.837362
3.841453, -0.074079, 1.545506, -0.828707
3.841503, -0.081877, 1.520195, -0.941221
3.841553, -0.058484, 1.532850, -1.079699
3.841603, -0.066282, 1.488558, -1.001805
3.841653, -0.050686, 1.475902, -0.897946
3.841703, -0.003899, 1.444265, -0.759468
3.841753, 0.003899, 1.437937, -0.595025
3.841802, -0.003899, 1.437937, -0.387307
3.841852, 0.011697, 1.412627, -0.196899
3.841902, 0.058484, 1.425282, -0.127660
3.841952, 0.066282, 1.399972, -0.205554
3.842002, 0.074079, 1.393644, -0.344032
3.842052, 0.120866, 1.399972, -0.491166
3.842102, 0.152058, 1.418954, -0.672919
3.842152, 0.198845, 1.437937, -0.897946
3.842202, 0.230036, 1.431610, -1.122974
3.842252, 0.245632, 1.444265, -1.209523
3.842302, 0.245632, 1.463247, -1.304727
3.842352, 0.245632, 1.488558, -1.417241
3.842402, 0.253430, 1.482230, -1.434550
3.842452, 0.269025, 1.488558, -1.365311
3.842502, 0.253430, 1.494885, -1.235488
3.842552, 0.261228, 1.494885, -1.114319
3.842602, 0.253430, 1.469575, -0.932566
3.842652, 0.261228, 1.463247, -0.724848
3.842702, 0.269025, 1.437937, -0.543095
3.842752, 0.300217, 1.412627, -0.352687
3.842802, 0.315812, 1.387317, -0.222864
3.842852, 0.347004, 1.362006, -0.188244
3.842902, 0.370397, 1.349351, -0.205554
3.842952, 0.409386, 1.330369, -0.309413
3.843002, 0.432780, 1.292403, -0.456546
3.843052, 0.495163, 1.260766, -0.560405
3.843102, 0.557545, 1.235455, -0.681574
3.843152, 0.588737, 1.229128, -0.776778
3.843202, 0.635524, 1.235455, -0.837362
3.843252, 0.643322, 1.222800, -0.820052
3.843302, 0.635524, 1.235455, -0.811397
3.843351, 0.666715, 1.203818, -0.802742
3.843401, 0.682311, 1.210145, -0.759468
3.843451, 0.690109, 1.203818, -0.733503
3.843501, 0.690109, 1.191162, -0.768123
3.843551, 0.690109, 1.178507, -0.820052
3.843601, 0.682311, 1.146870, -0.846017
3.843651, 0.690109, 1.127887, -0.871982
3.843701, 0.697906, 1.077266, -0.880637
3.843751, 0.690109, 1.039301, -0.880637
3.843801, 0.690109, 0.995008, -0.820052
3.843851, 0.690109, 0.969698, -0.742158
3.843901, 0.690109, 0.919078, -0.543095
3.843951, 0.705704, 0.887440, -0.361342
3.844001, 0.729098, 0.830492, -0.214209
3.844051, 0.690109, 0.798854, -0.127660
3.844101, 0.721300, 0.767216, 0.002164
3.844151, 0.744693, 0.729251, 0.036783
3.844201, 0.768087, 0.697613, -0.084385
3.844251, 0.791480, 0.672303, -0.188244
3.844301, 0.791480, 0.628010, -0.266138
3.844351, 0.807076, 0.590045, -0.404617
3.844401, 0.807076, 0.577389, -0.508476
3.844451, 0.814874, 0.520441, -0.595025
3.844501, 0.822672, 0.488804, -0.595025
3.844551, 0.814874, 0.469821, -0.551750
3.844601, 0.807076, 0.431856, -0.543095
3.844651, 0.760289, 0.412873, -0.473856
3.844701, 0.760289, 0.374908, -0.395962
3.844751, 0.744693, 0.374908, -0.326723
3.844801, 0.713502, 0.324287, -0.283448
3.844851, 0.690109, 0.292649, -0.266138
3.844901, 0.666715, 0.261012, -0.240174
3.844950, 0.635524, 0.229374, -0.205554
3.845000, 0.627726, 0.216719, -0.196899
3.845050, 0.612130, 0.178753, -0.188244
3.845100, 0.573141, 0.166098, -0.214209
3.845150, 0.541950, 0.128133, -0.196899
3.845200, 0.557545, 0.121805, -0.136315
3.845250, 0.541950, 0.083840, -0.032456
3.845300, 0.518556, 0.058530, 0.071403
3.845350, 0.510758, 0.026892, 0.106023
3.845400, 0.495163, 0.020565, 0.218536
3.845450, 0.487365, -0.036383, 0.305085
3.845500, 0.456173, -0.068021, 0.357015
3.845550, 0.424982, -0.080676, 0.365670
3.845600, 0.409386, -0.137624, 0.348360
3.845650, 0.378195, -0.162935, 0.296430
3.845700, 0.378195, -0.181917, 0.218536
3.845750, 0.323610, -0.188245, 0.123332
3.845800, 0.308015, -0.226210, 0.080058
3.845850, 0.245632, -0.238865, 0.071403
3.845900, 0.206643, -0.232538, -0.015146
3.845950, 0.152058, -0.232538, -0.093040
3.846000, 0.097473, -0.245193, -0.058421
3.846050, 0.074079, -0.238865, -0.032456
3.846100, 0.027292, -0.226210, 0.071403
3.846150, -0.011697, -0.232538, 0.071403
3.846200, -0.042888, -0.238865, 0.071403
3.846250, -0.066282, -0.226210, 0.080058
3.846300, -0.097473, -0.232538, 0.080058
3.846350, -0.113069, -0.238865, 0.080058
3.846400, -0.128664, -0.270503, 0.131987
3.846450, -0.152058, -0.302141, 0.149297
3.846500, -0.152058, -0.289486, 0.192572
3.846549, -0.159856, -0.308468, 0.192572
3.846599, -0.167653, -0.327451, 0.209881
3.846649, -0.167653, -0.333779, 0.244501
3.846699, -0.191047, -0.340106, 0.270466
3.846749, -0.206643, -0.378071, 0.253156
3.846799, -0.206643, -0.397054, 0.305085
3.846849, -0.230036, -0.409709, 0.296430
3.846899, -0.237834, -0.403382, 0.296430
3.846949, -0.230036, -0.428692, 0.279121
3.846999, -0.245632, -0.435019, 0.279121
3.847049, -0.237834, -0.460330, 0.235846
3.847099, -0.206643, -0.428692, 0.218536
3.847149, -0.253430, -0.472985, 0.209881
3.847199, -0.245632, -0.485640, 0.201227
3.847249, -0.253430, -0.510950, 0.218536
3.847299, -0.245632, -0.523605, 0.227191
3.847349, -0.245632, -0.523605, 0.253156
3.847399, -0.245632, -0.542588, 0.287776
3.847449, -0.237834, -0.536260, 0.253156
3.847499, -0.222238, -0.555243, 0.261811
3.847549, -0.214441, -0.561571, 0.218536
3.847599, -0.183249, -0.574226, 0.201227
3.847649, -0.198845, -0.567898, 0.140642
3.847699, -0.191047, -0.586881, 0.080058
3.847749, -0.191047, -0.586881, 0.071403
3.847799, -0.191047, -0.599536, 0.071403
3.847849, -0.175451, -0.618519, 0.080058
3.847899, -0.191047, -0.637501, 0.088713
3.847949, -0.191047, -0.643829, 0.149297
3.847999, -0.191047, -0.681794, 0.279121
3.848049, -0.198845, -0.732415, 0.357015
3.848098, -0.183249, -0.757725, 0.469529
3.848148, -0.214441, -0.789363, 0.616662
3.848198, -0.198845, -0.802018, 0.694556
3.848248, -0.214441, -0.846311, 0.755140
3.848298, -0.222238, -0.890604, 0.772450
3.848348, -0.230036, -0.909586, 0.763795
