4.168505, 0.118348, -0.040254, -0.296636
4.168555, 0.049630, -0.058833, -0.135605
4.168605, 0.057265, -0.058833, 0.025426
4.168655, 0.003818, -0.089798, 0.194932
4.168705, -0.026724, -0.114570, 0.288161
4.168755, -0.072536, -0.151728, 0.381389
4.168805, -0.087806, -0.195079, 0.457667
4.168855, -0.080171, -0.238430, 0.500044
4.168905, -0.095442, -0.275588, 0.508519
4.168955, -0.103077, -0.312746, 0.432241
4.169005, -0.125983, -0.331325, 0.339013
4.169055, -0.156524, -0.362290, 0.305112
4.169105, -0.156524, -0.387062, 0.288161
4.169155, -0.187065, -0.405641, 0.296636
4.169205, -0.194701, -0.380869, 0.305112
4.169255, -0.240513, -0.418026, 0.330537
4.169305, -0.240513, -0.430412, 0.355963
4.169355, -0.278689, -0.448991, 0.355963
4.169405, -0.332137, -0.430412, 0.372914
4.169455, -0.316866, -0.411833, 0.347488
4.169505, -0.324501, -0.430412, 0.313587
4.169555, -0.347407, -0.418026, 0.279686
4.169605, -0.332137, -0.411833, 0.152556
4.169655, -0.316866, -0.399448, 0.042377
4.169705, -0.316866, -0.387062, 0.016951
4.169755, -0.316866, -0.399448, 0.000000
4.169805, -0.286325, -0.405641, -0.050852
4.169855, -0.240513, -0.405641, -0.025426
4.169905, -0.232877, -0.418026, 0.008475
4.169955, -0.187065, -0.442798, 0.110179
4.170005, -0.194701, -0.467570, 0.279686
4.170055, -0.141254, -0.486149, 0.296636
4.170105, -0.133618, -0.510921, 0.372914
4.170155, -0.110712, -0.523307, 0.364439
4.170205, -0.072536, -0.566658, 0.355963
4.170255, -0.057265, -0.597623, 0.330537
4.170305, -0.019088, -0.622395, 0.347488
4.170355, -0.019088, -0.696711, 0.347488
4.170405, -0.003818, -0.715290, 0.381389
4.170455, -0.041994, -0.783413, 0.415291
4.170505, -0.057265, -0.814378, 0.500044
4.170555, -0.064900, -0.857728, 0.618698
4.170605, -0.034359, -0.888693, 0.694976
4.170655, -0.049630, -0.919658, 0.796680
4.170705, -0.057265, -0.963009, 0.830581
4.170755, -0.080171, -0.963009, 0.779729
4.170805, -0.080171, -0.975395, 0.728878
4.170855, -0.110712, -0.963009, 0.610223
4.170905, -0.133618, -0.969202, 0.449192
4.170955, -0.156524, -0.963009, 0.279686
4.171005, -0.179430, -0.938237, 0.067803
4.171055, -0.202336, -0.932044, -0.042377
4.171105, -0.248148, -0.932044, -0.067803
4.171155, -0.255783, -0.925851, -0.059327
4.171205, -0.324501, -0.950623, 0.016951
4.171255, -0.347407, -0.963009, 0.152556
4.171305, -0.377949, -0.969202, 0.288161
4.171355, -0.423761, -1.012553, 0.466143
4.171405, -0.439031, -1.062097, 0.610223
4.171455, -0.477208, -1.105448, 0.754303
4.171505, -0.484843, -1.154992, 0.839057
4.171555, -0.538291, -1.210729, 0.898384
4.171605, -0.561196, -1.247886, 0.915335
4.171655, -0.614644, -1.309816, 0.906859
4.171705, -0.614644, -1.353167, 0.881433
4.171755, -0.660456, -1.365553, 0.830581
4.171805, -0.683362, -1.371746, 0.754303
4.171855, -0.736809, -1.384132, 0.686501
4.171905, -0.744444, -1.384132, 0.661075
4.171955, -0.759715, -1.365553, 0.694976
4.172005, -0.767350, -1.346974, 0.703452
4.172055, -0.790256, -1.322202, 0.703452
4.172105, -0.805527, -1.309816, 0.728878
4.172155, -0.805527, -1.309816, 0.745828
4.172205, -0.828433, -1.303623, 0.762779
4.172255, -0.820798, -1.303623, 0.737353
4.172305, -0.843704, -1.297430, 0.720402
4.172355, -0.843704, -1.303623, 0.745828
4.172405, -0.851339, -1.309816, 0.771254
4.172455, -0.828433, -1.309816, 0.830581
4.172505, -0.851339, -1.316009, 0.813631
4.172555, -0.858974, -1.353167, 0.822106
4.172605, -0.874245, -1.359360, 0.822106
4.172655, -0.858974, -1.371746, 0.839057
4.172705, -0.866610, -1.377939, 0.830581
4.172755, -0.866610, -1.384132, 0.788205
4.172805, -0.858974, -1.377939, 0.771254
4.172855, -0.851339, -1.384132, 0.771254
4.172905, -0.843704, -1.377939, 0.762779
4.172955, -0.851339, -1.408904, 0.754303
4.173005, -0.813162, -1.421290, 0.703452
4.173055, -0.774986, -1.439869, 0.694976
4.173105, -0.774986, -1.446062, 0.669550
4.173155, -0.759715, -1.464641, 0.669550
4.173205, -0.729174, -1.483220, 0.694976
4.173255, -0.706268, -1.501799, 0.805155
4.173305, -0.660456, -1.483220, 0.830581
4.173354, -0.652820, -1.514185, 0.923810
4.173404, -0.614644, -1.526571, 0.991612
4.173454, -0.614644, -1.545150, 1.042464
4.173504, -0.629914, -1.569922, 1.084841
4.173554, -0.576467, -1.563729, 1.050940
4.173604, -0.576467, -1.569922, 0.923810
4.173654, -0.584102, -1.563729, 0.847532
4.173704, -0.568832, -1.520378, 0.762779
4.173754, -0.538291, -1.526571, 0.703452
4.173804, -0.545926, -1.514185, 0.644124
4.173854, -0.553561, -1.495606, 0.627174
4.173904, -0.523020, -1.483220, 0.669550
4.173954, -0.477208, -1.489413, 0.678026
4.174004, -0.431396, -1.477027, 0.754303
4.174054, -0.408490, -1.477027, 0.771254
4.174104, -0.400855, -1.470834, 0.830581
4.174154, -0.355043, -1.477027, 0.856007
4.174204, -0.293960, -1.477027, 0.822106
4.174254, -0.263419, -1.464641, 0.788205
4.174304, -0.240513, -1.464641, 0.711927
4.174354, -0.232877, -1.477027, 0.661075
4.174404, -0.209971, -1.470834, 0.533945
4.174454, -0.194701, -1.477027, 0.423766
4.174504, -0.217607, -1.501799, 0.347488
4.174554, -0.225242, -1.507992, 0.381389
4.174604, -0.217607, -1.514185, 0.432241
4.174654, -0.232877, -1.526571, 0.593272
4.174704, -0.225242, -1.551343, 0.822106
4.174754, -0.232877, -1.563729, 1.050940
4.174804, -0.209971, -1.563729, 1.296724
4.174854, -0.202336, -1.538957, 1.483181
4.174904, -0.148889, -1.507992, 1.584885
4.174954, -0.118348, -1.470834, 1.508607
4.175004, -0.064900, -1.433676, 1.389952
4.175054, -0.003818, -1.402711, 1.178069
4.175104, 0.011453, -1.309816, 1.017038
4.175154, 0.072536, -1.247886, 0.839057
4.175204, 0.133618, -1.124027, 0.635649
4.175254, 0.148889, -1.037325, 0.364439
4.175304, 0.156524, -0.975395, 0.152556
4.175354, 0.156524, -0.913465, -0.008475
4.175404, 0.156524, -0.857728, 0.008475
4.175454, 0.148889, -0.826763, 0.101704
4.175504, 0.156524, -0.820570, 0.339013
4.175554, 0.118348, -0.820570, 0.593272
4.175604, 0.087806, -0.820570, 0.779729
4.175654, 0.072536, -0.863921, 0.915335
4.175704, 0.064900, -0.888693, 0.932285
4.175754, 0.064900, -0.925851, 0.881433
4.175804, 0.034359, -0.969202, 0.805155
4.175854, 0.064900, -1.006360, 0.771254
4.175904, 0.110712, -1.024939, 0.754303
4.175954, 0.133618, -1.024939, 0.762779
4.176004, 0.164160, -1.024939, 0.830581
4.176054, 0.248148, -0.987781, 0.898384
4.176104, 0.309231, -0.950623, 0.932285
4.176154, 0.347407, -0.894886, 0.940761
4.176204, 0.431396, -0.832956, 0.966186
4.176254, 0.492479, -0.771027, 0.932285
4.176304, 0.515385, -0.715290, 0.889909
4.176354, 0.607008, -0.628588, 0.745828
4.176404, 0.629914, -0.591430, 0.567846
4.176454, 0.637550, -0.535693, 0.355963
4.176504, 0.652820, -0.523307, 0.093229
4.176554, 0.645185, -0.510921, -0.118654
4.176604, 0.629914, -0.523307, -0.220358
4.176654, 0.614644, -0.541886, -0.211883
4.176704, 0.591738, -0.548079, -0.135605
4.176754, 0.545926, -0.579044, -0.050852
4.176804, 0.538291, -0.622395, 0.101704
4.176854, 0.492479, -0.659553, 0.279686
4.176904, 0.500114, -0.721483, 0.415291
4.176954, 0.492479, -0.740062, 0.550896
4.177004, 0.484843, -0.783413, 0.593272
4.177054, 0.469573, -0.808185, 0.610223
4.177104, 0.484843, -0.820570, 0.618698
4.177154, 0.507749, -0.808185, 0.584797
4.177204, 0.545926, -0.801992, 0.542420
4.177254, 0.599373, -0.801992, 0.449192
4.177304, 0.607008, -0.771027, 0.347488
4.177354, 0.645185, -0.752448, 0.296636
4.177404, 0.683362, -0.721483, 0.296636
4.177454, 0.706268, -0.678132, 0.322062
4.177504, 0.729174, -0.653360, 0.398340
4.177554, 0.752080, -0.622395, 0.491569
4.177604, 0.736809, -0.616202, 0.440717
4.177654, 0.721538, -0.597623, 0.364439
4.177704, 0.706268, -0.548079, 0.228834
4.177754, 0.660456, -0.566658, 0.025426
4.177804, 0.622279, -0.541886, -0.076278
4.177854, 0.568832, -0.529500, -0.186457
4.177904, 0.500114, -0.517114, -0.262735
4.177954, 0.439031, -0.492342, -0.296636
4.178004, 0.408490, -0.479956, -0.262735
4.178054, 0.377949, -0.455184, -0.169506
4.178104, 0.347407, -0.467570, -0.025426
4.178154, 0.332137, -0.418026, 0.152556
4.178204, 0.316866, -0.393255, 0.279686
4.178254, 0.332137, -0.380869, 0.372914
4.178304, 0.347407, -0.374676, 0.466143
4.178354, 0.347407, -0.368483, 0.567846
4.178404, 0.408490, -0.343711, 0.593272
4.178454, 0.408490, -0.325132, 0.559371
4.178504, 0.393219, -0.300360, 0.516995
4.178554, 0.416125, -0.238430, 0.415291
4.178604, 0.423761, -0.226044, 0.339013
4.178654, 0.393219, -0.176500, 0.279686
4.178704, 0.393219, -0.120763, 0.262735
4.178754, 0.339772, -0.071219, 0.101704
4.178804, 0.271054, -0.027868, -0.016951
4.178854, 0.240513, 0.021675, -0.067803
4.178904, 0.171795, 0.083605, -0.101704
4.178954, 0.125983, 0.126956, -0.118654
4.179004, 0.072536, 0.176500, -0.135605
4.179054, -0.003818, 0.213658, -0.194932
4.179104, -0.011453, 0.257009, -0.186457
4.179154, -0.057265, 0.281781, -0.254260
4.179204, -0.080171, 0.312746, -0.254260
4.179254, -0.087806, 0.343711, -0.245784
4.179304, -0.080171, 0.399448, -0.220358
4.179354, -0.087806, 0.424219, -0.169506
4.179404, -0.057265, 0.442798, -0.152556
4.179454, -0.057265, 0.473763, -0.093229
4.179504, -0.049630, 0.479956, -0.084753
4.179554, -0.019088, 0.517114, -0.059327
4.179604, -0.011453, 0.535693, -0.076278
4.179654, -0.011453, 0.560465, -0.135605
4.179704, -0.011453, 0.579044, -0.237309
4.179754, 0.011453, 0.622395, -0.313587
4.179804, 0.003818, 0.628588, -0.330537
4.179854, 0.019088, 0.640974, -0.406815
4.179904, -0.011453, 0.647167, -0.474618
4.179954, -0.019088, 0.659553, -0.516995
4.180004, -0.064900, 0.671939, -0.516995
4.180054, -0.041994, 0.684325, -0.466143
4.180104, -0.057265, 0.696711, -0.347488
4.180154, -0.049630, 0.696711, -0.245784
4.180204, -0.064900, 0.702904, -0.152556
4.180254, -0.057265, 0.721483, -0.144080
4.180304, -0.072536, 0.740062, -0.161031
4.180354, -0.057265, 0.758641, -0.211883
4.180404, -0.064900, 0.777220, -0.313587
4.180454, -0.049630, 0.795799, -0.406815
4.180504, -0.034359, 0.851535, -0.584797
4.180554, -0.019088, 0.888693, -0.711927
4.180604, -0.026724, 0.944430, -0.856007
4.180654, -0.011453, 0.987781, -0.974662
4.180704, -0.019088, 1.012553, -1.025514
4.180754, -0.057265, 1.049711, -1.033989
4.180804, -0.072536, 1.074483, -1.025514
4.180854, -0.080171, 1.086869, -0.983137
4.180904, -0.095442, 1.074483, -0.856007
4.180954, -0.087806, 1.074483, -0.703452
4.181004, -0.095442, 1.062097, -0.593272
4.181054, -0.125983, 1.055904, -0.457667
4.181104, -0.141254, 1.068290, -0.355963
4.181154, -0.133618, 1.037325, -0.296636
4.181204, -0.171795, 1.024939, -0.245784
4.181254, -0.187065, 1.031132, -0.220358
4.181304, -0.217607, 1.043518, -0.288161
4.181354, -0.240513, 1.037325, -0.313587
4.181404, -0.232877, 1.068290, -0.398340
4.181454, -0.248148, 1.099255, -0.508519
4.181504, -0.286325, 1.148799, -0.593272
4.181554, -0.309231, 1.198343, -0.669550
4.181604, -0.332137, 1.254079, -0.737353
4.181654, -0.362678, 1.303623, -0.830581
4.181704, -0.377949, 1.346974, -0.906859
4.181754, -0.393219, 1.371746, -0.923810
4.181804, -0.377949, 1.415097, -0.864483
4.181854, -0.377949, 1.433676, -0.847532
4.181904, -0.393219, 1.464641, -0.771254
4.181954, -0.408490, 1.452255, -0.737353
4.182004, -0.423761, 1.458448, -0.652600
4.182054, -0.400855, 1.464641, -0.584797
4.182104, -0.400855, 1.464641, -0.576322
4.182154, -0.439031, 1.458448, -0.576322
4.182204, -0.431396, 1.452255, -0.542420
4.182254, -0.423761, 1.446062, -0.584797
4.182304, -0.454302, 1.446062, -0.593272
4.182354, -0.484843, 1.477027, -0.618698
4.182404, -0.492479, 1.501799, -0.652600
4.182454, -0.484843, 1.489413, -0.661075
4.182504, -0.515385, 1.514185, -0.703452
4.182554, -0.492479, 1.538957, -0.737353
4.182604, -0.507749, 1.545150, -0.779729
4.182654, -0.484843, 1.551343, -0.796680
4.182704, -0.461937, 1.545150, -0.830581
4.182754, -0.461937, 1.545150, -0.847532
4.182804, -0.446667, 1.514185, -0.872958
4.182854, -0.439031, 1.495606, -0.822106
4.182904, -0.423761, 1.477027, -0.788205
4.182954, -0.400855, 1.439869, -0.728878
4.183004, -0.362678, 1.433676, -0.661075
4.183054, -0.355043, 1.421290, -0.610223
4.183104, -0.339772, 1.421290, -0.610223
4.183154, -0.339772, 1.415097, -0.627174
4.183204, -0.332137, 1.415097, -0.694976
4.183254, -0.355043, 1.421290, -0.754303
4.183304, -0.362678, 1.421290, -0.872958
4.183354, -0.355043, 1.427483, -0.983137
4.183404, -0.332137, 1.439869, -1.101792
4.183454, -0.324501, 1.452255, -1.110267
4.183504, -0.309231, 1.464641, -1.067890
4.183554, -0.255783, 1.489413, -1.033989
4.183604, -0.271054, 1.483220, -1.084841
4.183654, -0.278689, 1.470834, -1.101792
4.183704, -0.248148, 1.452255, -1.033989
4.183754, -0.225242, 1.439869, -0.957711
4.183804, -0.194701, 1.408904, -0.864483
4.183854, -0.179430, 1.346974, -0.822106
4.183904, -0.187065, 1.334588, -0.745828
4.183954, -0.156524, 1.316009, -0.703452
4.184004, -0.141254, 1.297430, -0.830581
4.184054, -0.141254, 1.272658, -1.050940
4.184104, -0.133618, 1.235500, -1.144168
4.184154, -0.118348, 1.235500, -1.110267
4.184204, -0.110712, 1.210729, -1.033989
4.184254, -0.057265, 1.204536, -0.898384
4.184304, -0.057265, 1.241693, -0.686501
4.184354, -0.034359, 1.254079, -0.533945
4.184404, 0.003818, 1.285044, -0.449192
4.184454, 0.019088, 1.297430, -0.525470
4.184504, 0.049630, 1.291237, -0.610223
4.184554, 0.103077, 1.303623, -0.661075
4.184604, 0.156524, 1.328395, -0.686501
4.184654, 0.209971, 1.365553, -0.754303
4.184704, 0.217607, 1.396518, -0.864483
4.184754, 0.248148, 1.427483, -0.940761
4.184804, 0.301595, 1.458448, -1.025514
4.184854, 0.332137, 1.483220, -1.135693
4.184904, 0.301595, 1.507992, -1.195020
4.184954, 0.332137, 1.526571, -1.254347
4.185004, 0.324501, 1.526571, -1.296724
4.185054, 0.332137, 1.514185, -1.364527
4.185104, 0.278689, 1.507992, -1.339101
4.185154, 0.248148, 1.464641, -1.161119
4.185204, 0.255783, 1.458448, -0.974662
4.185254, 0.278689, 1.427483, -0.720402
4.185304, 0.278689, 1.390325, -0.330537
4.185354, 0.301595, 1.359360, 0.033901
4.185404, 0.355043, 1.365553, 0.279686
4.185454, 0.393219, 1.353167, 0.101704
4.185504, 0.408490, 1.328395, -0.161031
4.185554, 0.439031, 1.340781, -0.406815
4.185604, 0.515385, 1.334588, -0.686501
4.185654, 0.553561, 1.359360, -0.923810
4.185704, 0.607008, 1.396518, -1.101792
4.185754, 0.637550, 1.458448, -1.059415
4.185804, 0.675726, 1.477027, -1.008563
4.185854, 0.698632, 1.495606, -0.991612
4.185904, 0.690997, 1.501799, -1.059415
4.185954, 0.706268, 1.507992, -1.008563
4.186004, 0.706268, 1.507992, -1.000088
4.186054, 0.690997, 1.489413, -1.008563
4.186104, 0.683362, 1.470834, -1.025514
4.186154, 0.660456, 1.421290, -0.940761
4.186204, 0.668091, 1.408904, -0.864483
4.186254, 0.629914, 1.309816, -0.830581
4.186304, 0.652820, 1.235500, -0.940761
4.186354, 0.607008, 1.154992, -0.949236
4.186404, 0.629914, 1.086869, -0.839057
4.186454, 0.637550, 1.018746, -0.652600
4.186504, 0.660456, 0.944430, -0.474618
4.186554, 0.660456, 0.913465, -0.339013
4.186604, 0.675726, 0.870114, -0.169506
4.186654, 0.721538, 0.851535, -0.033901
4.186704, 0.759715, 0.820570, -0.050852
4.186754, 0.774986, 0.783413, -0.237309
4.186804, 0.805527, 0.783413, -0.364439
4.186854, 0.843704, 0.771027, -0.466143
4.186904, 0.897151, 0.764834, -0.550896
4.186954, 0.904786, 0.777220, -0.652600
4.187004, 0.920057, 0.783413, -0.720402
4.187054, 0.927692, 0.777220, -0.703452
4.187104, 0.965869, 0.771027, -0.703452
4.187154, 0.927692, 0.721483, -0.805155
4.187204, 0.866610, 0.690518, -0.915335
4.187254, 0.851339, 0.640974, -0.932285
4.187304, 0.805527, 0.585237, -0.788205
4.187354, 0.752080, 0.535693, -0.652600
4.187404, 0.721538, 0.473763, -0.525470
4.187454, 0.668091, 0.430412, -0.364439
4.187504, 0.629914, 0.368483, -0.254260
4.187554, 0.584102, 0.318939, -0.118654
4.187604, 0.561196, 0.275588, -0.101704
4.187654, 0.538291, 0.226044, -0.093229
4.187704, 0.530655, 0.201272, -0.093229
4.187754, 0.523020, 0.176500, -0.067803
4.187804, 0.553561, 0.151728, -0.067803
4.187854, 0.553561, 0.126956, -0.059327
4.187904, 0.591738, 0.114570, -0.025426
4.187954, 0.576467, 0.114570, -0.025426
4.188004, 0.599373, 0.095991, 0.000000
4.188054, 0.599373, 0.083605, 0.033901
4.188104, 0.607008, 0.083605, 0.050852
4.188154, 0.599373, 0.077412, 0.084753
4.188204, 0.553561, 0.052640, 0.144080
4.188254, 0.545926, 0.040254, 0.118654
4.188304, 0.492479, 0.003096, 0.016951
4.188354, 0.431396, -0.009289, -0.067803
4.188404, 0.393219, -0.015482, -0.118654
4.188454, 0.332137, -0.021675, -0.161031
4.188504, 0.240513, -0.015482, -0.211883
4.188554, 0.171795, -0.021675, -0.262735
4.188604, 0.103077, -0.046447, -0.355963
4.188654, 0.026724, -0.046447, -0.339013
4.188704, 0.003818, -0.052640, -0.228834
4.188754, -0.011453, -0.052640, -0.059327
4.188804, -0.049630, -0.077412, 0.110179
4.188854, -0.064900, -0.102184, 0.296636
4.188904, -0.064900, -0.114570, 0.381389
4.188954, -0.064900, -0.139342, 0.449192
4.189004, -0.072536, -0.182693, 0.423766
4.189054, -0.057265, -0.226044, 0.355963
4.189104, -0.064900, -0.257009, 0.288161
4.189154, -0.087806, -0.281781, 0.101704
4.189204, -0.087806, -0.312746, 0.050852
4.189254, -0.087806, -0.337518, 0.084753
4.189304, -0.095442, -0.362290, 0.211883
4.189354, -0.118348, -0.387062, 0.305112
4.189404, -0.133618, -0.380869, 0.415291
4.189454, -0.133618, -0.374676, 0.432241
4.189504, -0.179430, -0.399448, 0.389865
4.189554, -0.194701, -0.380869, 0.347488
4.189604, -0.179430, -0.399448, 0.288161
4.189654, -0.187065, -0.393255, 0.194932
4.189704, -0.187065, -0.399448, 0.084753
4.189754, -0.202336, -0.405641, 0.025426
4.189804, -0.194701, -0.405641, 0.000000
4.189854, -0.217607, -0.411833, -0.008475
4.189904, -0.232877, -0.424219, 0.008475
4.189954, -0.209971, -0.430412, 0.008475
4.190004, -0.217607, -0.436605, 0.025426
4.190054, -0.194701, -0.461377, 0.059327
4.190104, -0.202336, -0.492342, 0.118654
4.190154, -0.164160, -0.517114, 0.161031
4.190204, -0.164160, -0.560465, 0.228834
4.190254, -0.141254, -0.597623, 0.305112
4.190304, -0.141254, -0.622395, 0.288161
4.190354, -0.118348, -0.671939, 0.279686
4.190404, -0.110712, -0.696711, 0.279686
4.190454, -0.103077, -0.715290, 0.228834
4.190504, -0.087806, -0.752448, 0.279686
4.190554, -0.118348, -0.795799, 0.288161
4.190604, -0.110712, -0.826763, 0.355963
4.190654, -0.125983, -0.863921, 0.457667
4.190704, -0.148889, -0.907272, 0.550896
4.190754, -0.148889, -0.919658, 0.669550
4.190804, -0.164160, -0.938237, 0.703452
4.190854, -0.171795, -0.950623, 0.728878
4.190904, -0.187065, -0.963009, 0.694976
4.190954, -0.187065, -0.963009, 0.618698
4.191004, -0.202336, -0.950623, 0.559371
4.191054, -0.194701, -0.944430, 0.440717
4.191104, -0.240513, -0.913465, 0.296636
4.191154, -0.240513, -0.919658, 0.211883
4.191204, -0.278689, -0.870114, 0.025426
4.191254, -0.255783, -0.851535, -0.084753
4.191304, -0.271054, -0.826763, -0.084753
4.191354, -0.324501, -0.851535, -0.025426
4.191404, -0.370313, -0.863921, 0.152556
4.191454, -0.377949, -0.882500, 0.296636
4.191504, -0.400855, -0.925851, 0.483093
4.191554, -0.431396, -0.975395, 0.627174
4.191604, -0.446667, -1.024939, 0.788205
4.191654, -0.446667, -1.074483, 0.881433
4.191704, -0.477208, -1.111641, 0.974662
4.191754, -0.507749, -1.173571, 0.966186
4.191804, -0.545926, -1.216922, 0.932285
4.191854, -0.584102, -1.260272, 0.889909
4.191904, -0.622279, -1.285044, 0.822106
4.191954, -0.622279, -1.316009, 0.771254
4.192004, -0.660456, -1.309816, 0.694976
4.192054, -0.683362, -1.309816, 0.652600
4.192104, -0.698632, -1.297430, 0.661075
4.192154, -0.729174, -1.291237, 0.678026
4.192204, -0.721538, -1.266465, 0.703452
4.192254, -0.736809, -1.272658, 0.720402
4.192304, -0.759715, -1.272658, 0.762779
4.192354, -0.759715, -1.272658, 0.754303
4.192404, -0.744444, -1.278851, 0.737353
4.192454, -0.759715, -1.272658, 0.745828
4.192504, -0.790256, -1.266465, 0.754303
4.192554, -0.790256, -1.291237, 0.762779
4.192604, -0.790256, -1.309816, 0.779729
4.192654, -0.805527, -1.340781, 0.796680
4.192704, -0.828433, -1.365553, 0.805155
4.192754, -0.836068, -1.371746, 0.805155
4.192804, -0.836068, -1.371746, 0.872958
4.192854, -0.851339, -1.390325, 0.889909
4.192904, -0.858974, -1.415097, 0.839057
4.192954, -0.851339, -1.390325, 0.762779
4.193004, -0.813162, -1.421290, 0.711927
4.193054, -0.828433, -1.421290, 0.644124
4.193104, -0.790256, -1.439869, 0.584797
4.193154, -0.813162, -1.470834, 0.533945
4.193204, -0.767350, -1.483220, 0.559371
4.193254, -0.767350, -1.495606, 0.593272
4.193304, -0.721538, -1.514185, 0.694976
4.193354, -0.721538, -1.526571, 0.779729
4.193404, -0.706268, -1.576115, 0.872958
4.193454, -0.668091, -1.576115, 0.915335
4.193504, -0.660456, -1.619466, 0.966186
