3.436100, -0.084039, 1.140401, -0.708370
3.436149, -0.068031, 1.114409, -0.726134
3.436199, -0.052024, 1.094915, -0.619546
3.436249, -0.020009, 1.120907, -0.619546
3.436299, 0.004002, 1.114409, -0.672840
3.436349, 0.036017, 1.127405, -0.663958
3.436399, 0.052024, 1.140401, -0.619546
3.436449, 0.100046, 1.172891, -0.610664
3.436499, 0.108050, 1.172891, -0.619546
3.436549, 0.108050, 1.179389, -0.592899
3.436599, 0.116053, 1.218377, -0.495193
3.436649, 0.180083, 1.231373, -0.468545
3.436699, 0.236109, 1.231373, -0.415251
3.436749, 0.252116, 1.270362, -0.388604
3.436799, 0.292134, 1.289856, -0.370839
3.436849, 0.324149, 1.328844, -0.477428
3.436899, 0.356164, 1.361334, -0.619546
3.436949, 0.356164, 1.387326, -0.788311
3.436999, 0.308142, 1.387326, -0.965959
3.437049, 0.292134, 1.380828, -1.116959
3.437099, 0.244112, 1.341840, -1.188018
3.437149, 0.220101, 1.283358, -1.108077
3.437199, 0.196090, 1.205381, -0.965959
3.437249, 0.156072, 1.114409, -0.832723
3.437299, 0.092042, 1.036433, -0.699487
3.437349, 0.044020, 0.932465, -0.601781
3.437399, 0.044020, 0.847991, -0.450781
3.437449, 0.036017, 0.763517, -0.282016
3.437499, 0.044020, 0.711532, -0.113250
3.437549, 0.068031, 0.711532, 0.153221
3.437599, 0.140064, 0.705034, 0.197633
3.437649, 0.228105, 0.770015, 0.188751
3.437698, 0.236109, 0.815501, 0.153221
3.437748, 0.316146, 0.880481, -0.015544
3.437798, 0.372171, 0.932465, -0.193192
3.437848, 0.388179, 0.964955, -0.406369
3.437898, 0.420193, 0.977951, -0.566252
3.437948, 0.428197, 0.997445, -0.619546
3.437998, 0.436201, 0.997445, -0.619546
3.438048, 0.444204, 0.964955, -0.601781
3.438098, 0.428197, 0.925967, -0.628428
3.438148, 0.372171, 0.834995, -0.619546
3.438198, 0.356164, 0.763517, -0.619546
3.438248, 0.292134, 0.672544, -0.619546
3.438298, 0.292134, 0.588070, -0.539605
3.438348, 0.252116, 0.497098, -0.486310
3.438398, 0.252116, 0.406126, -0.397486
3.438448, 0.244112, 0.347644, -0.335310
3.438498, 0.236109, 0.289162, -0.290898
3.438548, 0.244112, 0.217683, -0.264251
3.438598, 0.244112, 0.165699, -0.202074
3.438648, 0.308142, 0.126711, -0.139897
3.438698, 0.332153, 0.087723, -0.051074
3.438748, 0.372171, 0.035739, 0.117692
3.438798, 0.436201, 0.022743, 0.153221
3.438848, 0.492227, 0.029241, 0.153221
3.438898, 0.556256, 0.022743, 0.153221
3.438948, 0.628289, 0.029241, 0.153221
3.438998, 0.676311, 0.035739, 0.135456
3.439048, 0.692319, 0.029241, 0.002221
3.439098, 0.708326, 0.029241, -0.051074
3.439148, 0.748344, 0.029241, -0.095486
3.439198, 0.748344, 0.003249, -0.131015
3.439247, 0.732337, -0.016245, -0.210956
3.439297, 0.700322, -0.061731, -0.237604
3.439347, 0.644297, -0.107217, -0.290898
3.439397, 0.612282, -0.172197, -0.335310
3.439447, 0.492227, -0.263170, -0.282016
3.439497, 0.428197, -0.347644, -0.193192
3.439547, 0.316146, -0.432118, -0.059956
3.439597, 0.244112, -0.484102, 0.099927
3.439647, 0.196090, -0.510094, 0.153221
3.439697, 0.132061, -0.555580, 0.153221
3.439747, 0.116053, -0.562078, 0.162103
3.439797, 0.124057, -0.581572, 0.162103
3.439847, 0.108050, -0.588070, 0.170986
3.439897, 0.132061, -0.594568, 0.162103
3.439947, 0.180083, -0.601066, 0.215398
3.439997, 0.244112, -0.601066, 0.295339
3.440047, 0.292134, -0.633556, 0.375281
3.440097, 0.332153, -0.672544, 0.446340
3.440147, 0.388179, -0.692038, 0.464104
3.440197, 0.444204, -0.692038, 0.517399
3.440247, 0.436201, -0.711532, 0.490751
3.440297, 0.444204, -0.750520, 0.437457
3.440347, 0.436201, -0.789509, 0.455222
3.440397, 0.388179, -0.802505, 0.544046
3.440447, 0.316146, -0.802505, 0.588458
3.440497, 0.244112, -0.809003, 0.588458
3.440547, 0.116053, -0.776513, 0.455222
3.440597, 0.036017, -0.731026, 0.295339
3.440647, -0.068031, -0.705034, 0.162103
3.440697, -0.196090, -0.705034, 0.046632
3.440746, -0.292134, -0.711532, 0.046632
3.440796, -0.396182, -0.737524, 0.153221
3.440846, -0.444204, -0.744022, 0.162103
3.440896, -0.476219, -0.731026, 0.242045
3.440946, -0.468215, -0.750520, 0.375281
3.440996, -0.396182, -0.750520, 0.517399
3.441046, -0.340157, -0.789509, 0.579575
3.441096, -0.284131, -0.802505, 0.588458
3.441146, -0.260120, -0.828497, 0.552928
3.441196, -0.212098, -0.854489, 0.579575
3.441246, -0.156072, -0.893477, 0.588458
3.441296, -0.132061, -0.912971, 0.623987
3.441346, -0.108050, -0.951959, 0.668399
3.441396, -0.092042, -0.971453, 0.659517
3.441446, -0.116053, -0.997445, 0.659517
3.441496, -0.148068, -1.023437, 0.659517
3.441546, -0.196090, -1.075421, 0.659517
3.441596, -0.212098, -1.088417, 0.650634
3.441646, -0.228105, -1.114409, 0.606222
3.441696, -0.244112, -1.114409, 0.597340
3.441746, -0.268123, -1.114409, 0.579575
3.441796, -0.268123, -1.094915, 0.579575
3.441846, -0.268123, -1.062425, 0.561810
3.441896, -0.276127, -1.042931, 0.570693
3.441946, -0.268123, -1.023437, 0.517399
3.441996, -0.276127, -1.003943, 0.428575
3.442046, -0.268123, -1.003943, 0.357516
3.442096, -0.268123, -1.003943, 0.304221
3.442146, -0.260120, -1.016939, 0.286457
3.442196, -0.228105, -1.036433, 0.277574
3.442246, -0.212098, -1.068923, 0.304221
3.442295, -0.164076, -1.114409, 0.321986
3.442345, -0.148068, -1.159895, 0.375281
3.442395, -0.108050, -1.211879, 0.455222
3.442445, -0.084039, -1.224875, 0.517399
3.442495, -0.060028, -1.296354, 0.535163
3.442545, -0.028013, -1.322346, 0.499634
3.442595, -0.020009, -1.367832, 0.508516
3.442645, -0.004002, -1.445808, 0.499634
3.442695, -0.028013, -1.471800, 0.579575
3.442745, -0.028013, -1.478298, 0.677281
3.442795, -0.052024, -1.484796, 0.739458
3.442845, -0.084039, -1.517286, 0.783870
3.442895, -0.124057, -1.517286, 0.863811
3.442945, -0.140064, -1.510788, 0.881576
3.442995, -0.156072, -1.517286, 0.943753
3.443045, -0.140064, -1.484796, 0.952635
3.443095, -0.196090, -1.471800, 0.934870
3.443145, -0.244112, -1.471800, 0.846047
3.443195, -0.292134, -1.393824, 0.721693
3.443245, -0.356164, -1.354836, 0.615105
3.443295, -0.380175, -1.335342, 0.517399
3.443345, -0.444204, -1.309350, 0.455222
3.443395, -0.468215, -1.289856, 0.437457
3.443445, -0.516238, -1.283358, 0.428575
3.443495, -0.540249, -1.302852, 0.437457
3.443545, -0.532245, -1.322346, 0.464104
3.443595, -0.588271, -1.406820, 0.544046
3.443645, -0.588271, -1.471800, 0.606222
3.443695, -0.596274, -1.491294, 0.668399
3.443745, -0.620285, -1.523784, 0.730576
3.443795, -0.644297, -1.582266, 0.854929
3.443844, -0.652300, -1.588764, 0.961518
3.443894, -0.660304, -1.614756, 1.023694
3.443944, -0.716330, -1.608258, 1.014812
3.443994, -0.740341, -1.621254, 0.988165
3.444044, -0.780359, -1.614756, 1.005929
3.444094, -0.836385, -1.601760, 1.032577
3.444144, -0.828381, -1.543278, 1.023694
3.444194, -0.892411, -1.562772, 0.988165
3.444244, -0.892411, -1.517286, 0.934870
3.444294, -0.924425, -1.484796, 0.854929
3.444344, -0.924425, -1.478298, 0.792752
3.444394, -0.932429, -1.471800, 0.721693
3.444444, -0.948437, -1.471800, 0.703929
3.444494, -0.916422, -1.471800, 0.668399
3.444544, -0.972448, -1.478298, 0.712811
3.444594, -0.916422, -1.478298, 0.739458
3.444644, -0.900414, -1.497792, 0.801635
3.444694, -0.876403, -1.517286, 0.890458
3.444744, -0.876403, -1.523784, 0.943753
3.444794, -0.852392, -1.530282, 0.917106
3.444844, -0.836385, -1.530282, 0.854929
3.444894, -0.844389, -1.530282, 0.819399
3.444944, -0.796367, -1.523784, 0.819399
3.444994, -0.804370, -1.536780, 0.846047
3.445044, -0.804370, -1.523784, 0.792752
3.445094, -0.780359, -1.530282, 0.721693
3.445144, -0.780359, -1.523784, 0.703929
3.445194, -0.772355, -1.510788, 0.695046
3.445244, -0.740341, -1.523784, 0.703929
3.445294, -0.716330, -1.530282, 0.659517
3.445343, -0.724333, -1.582266, 0.650634
3.445393, -0.668308, -1.601760, 0.730576
3.445443, -0.628289, -1.634250, 0.792752
3.445493, -0.596274, -1.640748, 0.810517
3.445543, -0.580267, -1.660242, 0.846047
3.445593, -0.556256, -1.653744, 0.801635
3.445643, -0.564260, -1.634250, 0.757223
3.445693, -0.564260, -1.634250, 0.712811
3.445743, -0.588271, -1.634250, 0.677281
3.445793, -0.596274, -1.627752, 0.668399
3.445843, -0.596274, -1.627752, 0.695046
3.445893, -0.588271, -1.595262, 0.739458
3.445943, -0.572263, -1.562772, 0.792752
3.445993, -0.572263, -1.523784, 0.854929
3.446043, -0.540249, -1.471800, 0.890458
3.446093, -0.532245, -1.445808, 0.872694
3.446143, -0.500230, -1.328844, 0.801635
3.446193, -0.476219, -1.270362, 0.774988
3.446243, -0.436201, -1.231373, 0.739458
3.446293, -0.396182, -1.172891, 0.721693
3.446343, -0.332153, -1.114409, 0.730576
3.446393, -0.268123, -1.088417, 0.686164
3.446443, -0.268123, -1.036433, 0.659517
3.446493, -0.252116, -1.003943, 0.588458
3.446543, -0.236109, -0.990947, 0.517399
3.446593, -0.212098, -1.003943, 0.455222
3.446643, -0.196090, -1.003943, 0.393045
3.446693, -0.220101, -1.003943, 0.384163
3.446743, -0.204094, -1.016939, 0.419692
3.446793, -0.212098, -1.049429, 0.375281
3.446843, -0.268123, -1.068923, 0.366398
3.446892, -0.276127, -1.127405, 0.375281
3.446942, -0.292134, -1.146899, 0.446340
3.446992, -0.292134, -1.218377, 0.588458
3.447042, -0.284131, -1.244369, 0.721693
3.447092, -0.268123, -1.237871, 0.846047
3.447142, -0.252116, -1.205381, 0.997047
3.447192, -0.204094, -1.159895, 1.085871
3.447242, -0.140064, -1.068923, 1.174695
3.447292, -0.060028, -0.971453, 1.183577
3.447342, -0.012006, -0.815501, 1.130283
3.447392, 0.060028, -0.679042, 1.068106
3.447442, 0.108050, -0.536086, 0.979282
3.447492, 0.180083, -0.412624, 0.819399
3.447542, 0.212098, -0.289162, 0.597340
3.447592, 0.236109, -0.191691, 0.321986
3.447642, 0.188087, -0.152703, 0.117692
3.447692, 0.116053, -0.165699, -0.104368
3.447742, 0.044020, -0.217683, -0.202074
3.447792, -0.028013, -0.302158, -0.131015
3.447842, -0.100046, -0.425620, 0.153221
3.447892, -0.156072, -0.562078, 0.233162
3.447942, -0.204094, -0.659548, 0.366398
3.447992, -0.252116, -0.757019, 0.437457
3.448042, -0.252116, -0.796007, 0.535163
3.448092, -0.236109, -0.847991, 0.579575
3.448142, -0.196090, -0.854489, 0.552928
3.448192, -0.124057, -0.821999, 0.552928
3.448242, -0.028013, -0.770015, 0.535163
3.448292, 0.052024, -0.698536, 0.517399
3.448342, 0.156072, -0.594568, 0.481869
3.448392, 0.276127, -0.523090, 0.446340
3.448441, 0.348160, -0.438616, 0.410810
3.448491, 0.412190, -0.380134, 0.357516
3.448541, 0.492227, -0.341146, 0.375281
3.448591, 0.572263, -0.295660, 0.375281
3.448641, 0.676311, -0.263170, 0.437457
3.448691, 0.684315, -0.230679, 0.437457
3.448741, 0.700322, -0.217683, 0.366398
3.448791, 0.700322, -0.211185, 0.233162
3.448841, 0.692319, -0.211185, 0.099927
3.448891, 0.652300, -0.230679, -0.148780
3.448941, 0.620285, -0.256672, -0.282016
3.448991, 0.548252, -0.302158, -0.335310
3.449041, 0.476219, -0.354142, -0.282016
3.449091, 0.444204, -0.412624, -0.210956
3.449141, 0.364168, -0.471106, -0.086603
3.449191, 0.364168, -0.490600, 0.002221
3.449241, 0.348160, -0.516592, 0.153221
3.449291, 0.364168, -0.510094, 0.153221
3.449341, 0.372171, -0.497098, 0.170986
3.449391, 0.444204, -0.451612, 0.224280
3.449441, 0.500230, -0.380134, 0.224280
3.449491, 0.556256, -0.302158, 0.233162
3.449541, 0.636293, -0.211185, 0.242045
3.449591, 0.716330, -0.126711, 0.233162
3.449641, 0.804370, -0.035739, 0.188751
3.449691, 0.828381, 0.029241, 0.162103
3.449741, 0.892411, 0.081225, 0.153221
3.449791, 0.940433, 0.126711, 0.037750
3.449841, 0.940433, 0.133209, -0.006662
3.449891, 0.932429, 0.139707, 0.064397
3.449940, 0.884407, 0.159201, 0.117692
3.449990, 0.836385, 0.159201, 0.099927
3.450040, 0.764352, 0.178695, 0.011103
3.450090, 0.692319, 0.191691, -0.104368
3.450140, 0.620285, 0.230679, -0.210956
3.450190, 0.524241, 0.269668, -0.273133
3.450240, 0.428197, 0.282664, -0.344192
3.450290, 0.340157, 0.334648, -0.415251
3.450340, 0.244112, 0.354142, -0.477428
3.450390, 0.220101, 0.380134, -0.468545
3.450440, 0.188087, 0.412624, -0.388604
3.450490, 0.212098, 0.438616, -0.282016
3.450540, 0.236109, 0.438616, -0.210956
3.450590, 0.236109, 0.445114, -0.113250
3.450640, 0.308142, 0.451612, -0.033309
3.450690, 0.372171, 0.451612, 0.028868
3.450740, 0.420193, 0.497098, 0.153221
3.450790, 0.436201, 0.536086, 0.153221
3.450840, 0.484223, 0.555580, 0.153221
3.450890, 0.492227, 0.614062, 0.153221
3.450940, 0.484223, 0.653050, 0.019985
3.450990, 0.460212, 0.705034, -0.131015
3.451040, 0.372171, 0.750520, -0.246486
3.451090, 0.284131, 0.783011, -0.335310
3.451140, 0.212098, 0.809003, -0.468545
3.451190, 0.108050, 0.828497, -0.539605
3.451240, 0.044020, 0.854489, -0.557369
3.451290, -0.020009, 0.867485, -0.566252
3.451340, -0.060028, 0.880481, -0.557369
3.451390, -0.100046, 0.867485, -0.504075
3.451440, -0.116053, 0.886979, -0.477428
3.451489, -0.084039, 0.919469, -0.486310
3.451539, -0.036017, 0.938963, -0.495193
3.451589, 0.020009, 0.971453, -0.521840
3.451639, 0.108050, 1.010441, -0.504075
3.451689, 0.172079, 1.062425, -0.495193
3.451739, 0.228105, 1.088417, -0.495193
3.451789, 0.300138, 1.133903, -0.548487
3.451839, 0.324149, 1.172891, -0.619546
3.451889, 0.348160, 1.166393, -0.681723
3.451939, 0.380175, 1.185887, -0.681723
3.451989, 0.412190, 1.172891, -0.690605
3.452039, 0.404186, 1.185887, -0.726134
3.452089, 0.428197, 1.172891, -0.717252
3.452139, 0.436201, 1.172891, -0.681723
3.452189, 0.420193, 1.146899, -0.646193
3.452239, 0.372171, 1.120907, -0.619546
3.452301, 0.396182, 1.176140, -0.568472
3.452351, 0.348160, 1.143650, -0.595119
3.452401, 0.356164, 1.163144, -0.604002
3.452451, 0.324149, 1.163144, -0.612884
3.452501, 0.332153, 1.202132, -0.595119
3.452551, 0.308142, 1.215128, -0.532943
3.452601, 0.308142, 1.241120, -0.461884
3.452651, 0.284131, 1.293105, -0.453001
3.452701, 0.284131, 1.338591, -0.532943
3.452751, 0.292134, 1.384077, -0.612884
3.452801, 0.284131, 1.455555, -0.737237
3.452851, 0.308142, 1.488045, -0.799414
3.452901, 0.284131, 1.546527, -0.959297
3.452951, 0.276127, 1.598511, -1.074768
3.453001, 0.268123, 1.598511, -1.092533
3.453051, 0.244112, 1.650495, -1.172474
3.453101, 0.212098, 1.598511, -1.128062
3.453151, 0.156072, 1.579017, -1.128062
3.453201, 0.140064, 1.553025, -1.074768
3.453251, 0.124057, 1.540029, -0.985944
3.453301, 0.092042, 1.507539, -0.879356
3.453351, 0.084039, 1.468551, -0.808296
3.453401, 0.108050, 1.481547, -0.701708
3.453451, 0.044020, 1.455555, -0.568472
3.453501, 0.020009, 1.481547, -0.506296
3.453551, -0.004002, 1.481547, -0.444119
3.453601, -0.044020, 1.475049, -0.470766
3.453651, -0.036017, 1.514037, -0.461884
3.453701, -0.060028, 1.585515, -0.506296
3.453751, -0.084039, 1.598511, -0.586237
3.453801, -0.132061, 1.650495, -0.683943
3.453851, -0.180083, 1.689483, -0.746120
3.453901, -0.220101, 1.715475, -0.834944
3.453951, -0.244112, 1.734969, -0.870473
3.454001, -0.228105, 1.728471, -0.817179
3.454051, -0.268123, 1.734969, -0.861591
3.454101, -0.244112, 1.715475, -0.852708
3.454151, -0.260120, 1.702479, -0.808296
3.454201, -0.260120, 1.695981, -0.755002
3.454251, -0.268123, 1.663491, -0.746120
3.454301, -0.276127, 1.656993, -0.755002
3.454351, -0.292134, 1.650495, -0.790532
3.454401, -0.316146, 1.637499, -0.808296
3.454451, -0.340157, 1.631001, -0.799414
3.454501, -0.356164, 1.643997, -0.763885
3.454551, -0.396182, 1.650495, -0.808296
3.454601, -0.388179, 1.676487, -0.826061
3.454651, -0.396182, 1.708977, -0.808296
3.454701, -0.404186, 1.702479, -0.826061
3.454751, -0.388179, 1.676487, -0.834944
3.454801, -0.396182, 1.676487, -0.870473
3.454851, -0.396182, 1.618005, -0.870473
3.454901, -0.356164, 1.605009, -0.861591
3.454951, -0.340157, 1.592013, -0.808296
3.455001, -0.268123, 1.559523, -0.737237
3.455051, -0.244112, 1.533531, -0.746120
3.455101, -0.204094, 1.494543, -0.719473
3.455151, -0.188087, 1.494543, -0.772767
3.455201, -0.156072, 1.468551, -0.683943
3.455251, -0.108050, 1.481547, -0.612884
3.455301, -0.116053, 1.429563, -0.683943
3.455351, -0.132061, 1.436061, -0.817179
3.455401, -0.092042, 1.462053, -0.799414
3.455451, -0.068031, 1.449057, -0.728355
3.455501, -0.060028, 1.462053, -0.710590
3.455551, -0.108050, 1.449057, -0.763885
3.455601, -0.140064, 1.468551, -0.737237
3.455651, -0.148068, 1.481547, -0.621767
3.455701, -0.108050, 1.501041, -0.604002
3.455751, -0.100046, 1.507539, -0.799414
3.455801, -0.140064, 1.507539, -1.074768
3.455851, -0.132061, 1.514037, -1.163592
3.455901, -0.140064, 1.488045, -1.128062
3.455951, -0.108050, 1.442559, -1.021474
3.456001, -0.108050, 1.397073, -0.834944
3.456051, -0.116053, 1.371081, -0.675061
3.456101, -0.060028, 1.332093, -0.639531
3.456151, -0.036017, 1.280109, -0.737237
3.456201, 0.012006, 1.234622, -0.772767
3.456251, 0.044020, 1.215128, -0.728355
3.456301, 0.052024, 1.169642, -0.719473
3.456351, 0.076035, 1.182638, -0.746120
3.456401, 0.060028, 1.169642, -0.808296
3.456451, 0.076035, 1.176140, -0.834944
3.456501, 0.052024, 1.176140, -0.701708
3.456551, 0.092042, 1.156646, -0.630649
3.456601, 0.124057, 1.156646, -0.639531
3.456651, 0.108050, 1.143650, -0.710590
3.456701, 0.108050, 1.156646, -0.719473
3.456751, 0.140064, 1.143650, -0.479648
3.456801, 0.204094, 1.163144, -0.222059
3.456851, 0.244112, 1.163144, -0.124353
3.456901, 0.252116, 1.208630, -0.186530
3.456951, 0.300138, 1.273611, -0.248707
3.457001, 0.356164, 1.319097, -0.373060
3.457051, 0.356164, 1.364583, -0.648414
3.457101, 0.308142, 1.377579, -1.030356
3.457151, 0.244112, 1.377579, -1.225768
3.457201, 0.236109, 1.384077, -1.252415
3.457251, 0.204094, 1.332093, -1.261298
3.457301, 0.132061, 1.234622, -1.190239
3.457351, 0.108050, 1.150148, -0.914885
3.457401, 0.068031, 1.059176, -0.550707
3.457451, 0.036017, 0.948710, -0.470766
3.457501, 0.004002, 0.831746, -0.453001
3.457551, -0.020009, 0.760268, -0.435237
3.457601, 0.004002, 0.734275, -0.337530
3.457651, 0.028013, 0.695287, -0.266471
3.457701, 0.068031, 0.669295, -0.186530
3.457751, 0.132061, 0.688789, -0.008882
3.457801, 0.228105, 0.740773, 0.159883
3.457851, 0.300138, 0.805754, 0.159883
3.457901, 0.332153, 0.857738, 0.026647
3.457951, 0.404186, 0.903224, -0.186530
3.458001, 0.444204, 0.942212, -0.444119
3.458051, 0.476219, 0.942212, -0.666178
3.458101, 0.508234, 0.948710, -0.772767
3.458151, 0.516238, 0.916220, -0.799414
3.458201, 0.508234, 0.890228, -0.728355
3.458251, 0.540249, 0.883730, -0.675061
3.458301, 0.508234, 0.818750, -0.630649
3.458351, 0.484223, 0.721279, -0.630649
3.458401, 0.428197, 0.656299, -0.595119
3.458451, 0.428197, 0.545833, -0.550707
3.458501, 0.428197, 0.480853, -0.515178
3.458551, 0.388179, 0.383383, -0.461884
3.458601, 0.372171, 0.305407, -0.444119
3.458651, 0.364168, 0.259921, -0.417472
3.458701, 0.388179, 0.201438, -0.319766
3.458751, 0.420193, 0.136458, -0.186530
3.458801, 0.436201, 0.084474, -0.133236
3.458851, 0.468215, 0.038988, -0.053294
3.458901, 0.500230, 0.019494, 0.044412
3.458951, 0.556256, 0.032490, 0.151000
3.459001, 0.596274, 0.012996, 0.159883
3.459051, 0.644297, 0.025992, 0.151000
3.459101, 0.700322, 0.045486, 0.115471
3.459151, 0.732337, 0.084474, 0.053294
3.459201, 0.772355, 0.090972, -0.053294
3.459251, 0.788363, 0.090972, -0.115471
3.459301, 0.804370, 0.077976, -0.239824
3.459351, 0.788363, 0.051984, -0.284236
3.459401, 0.756348, 0.019494, -0.302001
3.459451, 0.708326, -0.025992, -0.266471
3.459501, 0.684315, -0.090972, -0.239824
3.459551, 0.596274, -0.168948, -0.168765
3.459601, 0.492227, -0.246924, -0.088824
3.459651, 0.380175, -0.318403, -0.035530
3.459701, 0.324149, -0.376885, 0.008882
3.459751, 0.268123, -0.409375, 0.124353
3.459801, 0.180083, -0.448363, 0.133236
3.459851, 0.124057, -0.448363, 0.071059
3.459901, 0.116053, -0.493849, 0.053294
3.459951, 0.100046, -0.461359, 0.115471
3.460001, 0.132061, -0.435367, 0.159883
3.460051, 0.156072, -0.441865, 0.239824
3.460101, 0.172079, -0.454861, 0.319766
3.460151, 0.220101, -0.487351, 0.355295
3.460201, 0.260120, -0.487351, 0.381942
3.460251, 0.308142, -0.513343, 0.408589
3.460301, 0.356164, -0.513343, 0.417472
3.460351, 0.364168, -0.539335, 0.461884
3.460401, 0.380175, -0.565327, 0.461884
3.460451, 0.356164, -0.578323, 0.479648
3.460501, 0.316146, -0.604315, 0.479648
3.460551, 0.268123, -0.643303, 0.479648
3.460601, 0.204094, -0.669295, 0.479648
3.460651, 0.076035, -0.695287, 0.426354
3.460701, -0.004002, -0.701785, 0.373060
3.460751, -0.092042, -0.701785, 0.257589
3.460801, -0.260120, -0.695287, 0.159883
3.460851, -0.268123, -0.669295, 0.168765
3.460901, -0.412190, -0.701785, 0.204295
3.460951, -0.452208, -0.727777, 0.257589
3.461001, -0.476219, -0.734275, 0.248707
3.461051, -0.516238, -0.740773, 0.302001
3.461101, -0.492227, -0.747271, 0.381942
3.461151, -0.444204, -0.734275, 0.444119
3.461201, -0.396182, -0.734275, 0.506296
3.461251, -0.340157, -0.747271, 0.559590
