4.748850, -0.043876, -0.035619, -0.159359
4.748900, -0.067808, -0.055048, -0.106240
4.748950, -0.083762, -0.055048, -0.070826
4.749000, -0.115672, -0.093905, -0.035413
4.749050, -0.115672, -0.106858, 0.017707
4.749100, -0.139604, -0.087429, 0.168213
4.749150, -0.131627, -0.042095, 0.203626
4.749200, -0.091740, -0.003238, 0.203626
4.749250, -0.067808, 0.042095, 0.150506
4.749300, -0.019943, 0.106858, 0.008853
4.749350, 0.035898, 0.145715, 0.053120
4.749400, 0.107695, 0.204001, 0.185919
4.749450, 0.163536, 0.275240, 0.203626
4.749500, 0.219378, 0.340002, 0.088533
4.749550, 0.235332, 0.424193, -0.061973
4.749600, 0.235332, 0.476003, -0.194773
4.749650, 0.243310, 0.482479, -0.301012
4.749700, 0.219378, 0.488955, -0.354132
4.749750, 0.187468, 0.424193, -0.371839
4.749800, 0.099717, 0.359430, -0.336426
4.749850, 0.043876, 0.288192, -0.265599
4.749900, -0.019943, 0.165144, -0.212479
4.749950, -0.083762, 0.106858, -0.159359
4.750000, -0.147581, 0.009714, -0.070826
4.750050, -0.155559, -0.074477, 0.044267
4.750100, -0.171514, -0.132763, 0.203626
4.750150, -0.155559, -0.191049, 0.203626
4.750200, -0.123649, -0.197525, 0.203626
4.750250, -0.027921, -0.152191, 0.203626
4.750300, 0.059830, -0.093905, 0.230186
4.750350, 0.147581, 0.003238, 0.212479
4.750400, 0.235332, 0.106858, 0.203626
4.750450, 0.315106, 0.165144, -0.008853
4.750500, 0.370948, 0.268763, -0.150506
4.750550, 0.402857, 0.359430, -0.168213
4.750600, 0.402857, 0.391812, -0.097386
4.750650, 0.362970, 0.437145, -0.035413
4.750700, 0.307129, 0.476003, -0.026560
4.750750, 0.235332, 0.482479, -0.061973
4.750800, 0.131627, 0.521336, -0.088533
4.750850, 0.035898, 0.469526, -0.141653
4.750900, -0.083762, 0.430669, -0.141653
4.750949, -0.179491, 0.340002, -0.123946
4.750999, -0.219378, 0.242858, -0.053120
4.751049, -0.283197, 0.165144, -0.035413
4.751099, -0.283197, 0.100381, -0.008853
4.751149, -0.275219, -0.003238, 0.000000
4.751199, -0.211400, -0.048572, -0.026560
4.751249, -0.155559, -0.113334, -0.061973
4.751299, -0.099717, -0.152191, -0.097386
4.751349, -0.019943, -0.171620, -0.070826
4.751399, 0.083762, -0.152191, -0.017707
4.751449, 0.155559, -0.132763, 0.132800
4.751499, 0.203423, -0.048572, 0.203626
4.751549, 0.227355, 0.048572, 0.203626
4.751599, 0.251287, 0.145715, 0.044267
4.751649, 0.275219, 0.236382, -0.106240
4.751699, 0.283197, 0.327049, -0.212479
4.751749, 0.243310, 0.385335, -0.185919
4.751799, 0.243310, 0.417717, -0.123946
4.751849, 0.219378, 0.424193, 0.000000
4.751899, 0.179491, 0.417717, 0.008853
4.751949, 0.139604, 0.411240, -0.079680
4.751999, 0.067808, 0.372383, -0.115093
4.752049, 0.035898, 0.333526, -0.141653
4.752099, 0.019943, 0.262287, -0.132800
4.752149, -0.051853, 0.197525, -0.141653
4.752199, -0.043876, 0.139239, -0.106240
4.752249, -0.059830, 0.126286, -0.035413
4.752299, -0.059830, 0.113334, 0.185919
4.752349, -0.059830, 0.093905, 0.168213
4.752399, -0.043876, 0.074477, 0.026560
4.752449, -0.051853, 0.068000, -0.115093
4.752499, -0.043876, 0.061524, -0.230186
4.752549, -0.027921, 0.035619, -0.247892
4.752599, -0.027921, 0.003238, -0.115093
4.752649, -0.027921, 0.016191, 0.115093
4.752699, 0.027921, 0.022667, 0.203626
4.752749, 0.051853, 0.009714, -0.008853
4.752799, 0.043876, -0.003238, -0.132800
4.752849, 0.067808, 0.042095, -0.141653
4.752899, 0.059830, 0.055048, -0.008853
4.752949, 0.075785, 0.055048, 0.079680
4.752999, 0.059830, 0.087429, 0.053120
4.753049, 0.043876, 0.119810, -0.044267
4.753099, 0.067808, 0.132763, -0.053120
4.753149, 0.043876, 0.165144, -0.026560
4.753199, 0.027921, 0.178096, -0.053120
4.753249, -0.019943, 0.165144, -0.106240
4.753299, -0.059830, 0.171620, -0.132800
4.753349, -0.091740, 0.171620, -0.141653
4.753399, -0.099717, 0.158668, -0.132800
4.753449, -0.091740, 0.145715, -0.070826
4.753499, -0.099717, 0.126286, 0.017707
4.753549, -0.091740, 0.113334, 0.026560
4.753599, -0.083762, 0.087429, 0.017707
4.753649, -0.051853, 0.055048, -0.053120
4.753699, -0.051853, 0.016191, -0.159359
4.753749, 0.003989, -0.003238, -0.203626
4.753799, 0.059830, -0.029143, -0.106240
4.753849, 0.107695, -0.074477, 0.026560
4.753899, 0.115672, -0.113334, 0.061973
4.753949, 0.131627, -0.126286, -0.026560
4.753999, 0.139604, -0.139239, -0.070826
4.754049, 0.147581, -0.139239, -0.079680
4.754099, 0.163536, -0.145715, -0.061973
4.754149, 0.123649, -0.145715, 0.026560
4.754199, 0.107695, -0.113334, 0.044267
4.754249, 0.091740, -0.080953, 0.000000
4.754299, 0.043876, -0.042095, 0.000000
4.754349, 0.019943, -0.016191, -0.008853
4.754399, -0.027921, 0.003238, -0.150506
4.754449, -0.091740, -0.003238, -0.168213
4.754499, -0.115672, -0.022667, -0.061973
4.754549, -0.107695, -0.016191, 0.061973
4.754599, -0.107695, -0.035619, 0.115093
4.754649, -0.115672, -0.035619, 0.017707
4.754699, -0.075785, -0.003238, -0.088533
4.754749, -0.011966, 0.003238, -0.053120
4.754799, 0.019943, 0.003238, -0.008853
4.754849, 0.075785, 0.016191, 0.115093
4.754899, 0.107695, 0.029143, -0.017707
4.754949, 0.195446, 0.055048, -0.141653
4.754999, 0.235332, 0.042095, -0.132800
4.755049, 0.251287, 0.048572, -0.061973
4.755099, 0.291174, 0.003238, -0.008853
4.755149, 0.259265, -0.029143, -0.008853
4.755199, 0.251287, -0.068000, -0.035413
4.755249, 0.227355, -0.080953, -0.132800
4.755299, 0.211400, -0.119810, -0.203626
4.755349, 0.163536, -0.178096, -0.212479
4.755399, 0.115672, -0.229906, -0.177066
4.755449, 0.083762, -0.262287, -0.132800
4.755499, 0.027921, -0.320573, -0.017707
4.755549, 0.027921, -0.314097, 0.132800
4.755599, 0.011966, -0.314097, 0.203626
4.755649, -0.003989, -0.281716, 0.150506
4.755699, 0.003989, -0.242858, 0.035413
4.755749, -0.003989, -0.165144, -0.070826
4.755799, 0.019943, -0.113334, -0.044267
4.755849, 0.043876, -0.068000, -0.044267
4.755899, 0.083762, -0.016191, -0.008853
4.755949, 0.067808, 0.042095, -0.008853
4.755999, 0.083762, 0.074477, 0.061973
4.756049, 0.099717, 0.068000, 0.132800
4.756099, 0.099717, 0.087429, -0.035413
4.756149, 0.067808, 0.055048, -0.221333
4.756199, 0.091740, 0.016191, -0.239039
4.756249, 0.059830, -0.048572, -0.061973
4.756299, 0.075785, -0.074477, 0.203626
4.756349, 0.043876, -0.126286, 0.212479
4.756399, 0.043876, -0.158668, -0.008853
4.756449, 0.051853, -0.216954, -0.141653
4.756499, 0.035898, -0.229906, -0.132800
4.756549, 0.019943, -0.281716, -0.070826
4.756599, -0.027921, -0.327049, 0.035413
4.756649, -0.027921, -0.327049, -0.035413
4.756699, -0.043876, -0.294668, -0.123946
4.756749, -0.059830, -0.268763, -0.168213
4.756799, -0.067808, -0.249335, -0.185919
4.756849, -0.067808, -0.242858, -0.141653
4.756899, -0.115672, -0.216954, -0.070826
4.756949, -0.099717, -0.197525, -0.035413
4.756999, -0.075785, -0.152191, -0.035413
4.757049, -0.091740, -0.087429, -0.053120
4.757099, -0.083762, -0.016191, -0.035413
4.757149, -0.027921, 0.009714, 0.070826
4.757199, -0.035898, 0.022667, 0.079680
4.757249, -0.059830, 0.009714, 0.026560
4.757299, -0.011966, 0.009714, -0.070826
4.757349, -0.011966, -0.009714, 0.000000
4.757399, -0.011966, -0.029143, 0.079680
4.757449, 0.003989, -0.042095, 0.203626
4.757499, -0.019943, -0.080953, 0.203626
4.757549, -0.027921, -0.093905, 0.035413
4.757599, -0.003989, -0.100381, -0.053120
4.757649, -0.035898, -0.106858, -0.070826
4.757699, -0.059830, -0.126286, -0.097386
4.757749, -0.075785, -0.139239, -0.070826
4.757799, -0.107695, -0.145715, -0.053120
4.757849, -0.123649, -0.113334, -0.079680
4.757899, -0.099717, -0.087429, -0.106240
4.757949, -0.123649, -0.048572, -0.141653
4.757999, -0.115672, -0.061524, -0.203626
4.758049, -0.123649, -0.061524, -0.256746
4.758099, -0.123649, -0.087429, -0.265599
4.758149, -0.123649, -0.100381, -0.150506
4.758199, -0.091740, -0.126286, -0.044267
4.758249, -0.067808, -0.165144, 0.053120
4.758299, -0.075785, -0.158668, 0.044267
4.758349, -0.067808, -0.145715, 0.026560
4.758399, -0.051853, -0.126286, 0.008853
4.758449, -0.035898, -0.132763, -0.008853
4.758499, -0.059830, -0.139239, -0.061973
4.758549, -0.099717, -0.126286, -0.044267
4.758599, -0.083762, -0.100381, 0.017707
4.758649, -0.091740, -0.080953, 0.150506
4.758699, -0.091740, -0.055048, 0.203626
4.758749, -0.067808, -0.003238, 0.168213
4.758799, -0.059830, 0.029143, 0.035413
4.758849, -0.035898, 0.055048, -0.035413
4.758899, -0.019943, 0.055048, -0.008853
4.758949, 0.011966, 0.061524, 0.061973
4.758999, 0.003989, 0.100381, 0.150506
4.759049, 0.059830, 0.145715, 0.150506
4.759099, 0.099717, 0.191049, 0.008853
4.759149, 0.123649, 0.242858, -0.185919
4.759199, 0.131627, 0.216954, -0.318719
4.759249, 0.115672, 0.204001, -0.362985
4.759299, 0.091740, 0.158668, -0.283306
4.759349, 0.043876, 0.100381, -0.265599
4.759399, 0.043876, 0.035619, -0.274452
4.759449, -0.003989, -0.035619, -0.239039
4.759499, -0.043876, -0.093905, -0.141653
4.759549, -0.107695, -0.171620, -0.017707
4.759599, -0.131627, -0.236382, 0.097386
4.759649, -0.171514, -0.307621, 0.203626
4.759699, -0.155559, -0.320573, 0.212479
4.759749, -0.107695, -0.314097, 0.283306
4.759799, -0.091740, -0.275240, 0.336426
4.759849, 0.003989, -0.184572, 0.354132
4.759899, 0.083762, -0.093905, 0.301012
4.759949, 0.123649, 0.003238, 0.221333
4.759999, 0.243310, 0.113334, 0.044267
4.760049, 0.283197, 0.197525, -0.044267
4.760099, 0.331061, 0.288192, -0.044267
4.760149, 0.331061, 0.327049, 0.000000
4.760199, 0.315106, 0.391812, 0.000000
4.760249, 0.275219, 0.450098, -0.061973
4.760299, 0.235332, 0.469526, -0.132800
4.760349, 0.123649, 0.508384, -0.177066
4.760399, 0.035898, 0.456574, -0.230186
4.760449, -0.083762, 0.365907, -0.265599
4.760499, -0.171514, 0.262287, -0.203626
4.760549, -0.259265, 0.152191, -0.026560
4.760599, -0.275219, 0.068000, 0.026560
4.760649, -0.275219, -0.055048, -0.017707
4.760699, -0.315106, -0.158668, -0.061973
4.760749, -0.275219, -0.223430, 0.061973
4.760799, -0.163536, -0.262287, 0.132800
4.760849, -0.035898, -0.307621, 0.044267
4.760899, 0.051853, -0.333526, 0.000000
4.760949, 0.155559, -0.262287, 0.150506
4.760999, 0.275219, -0.197525, 0.203626
4.761049, 0.347016, -0.126286, 0.230186
4.761099, 0.410835, 0.003238, 0.212479
4.761149, 0.450722, 0.106858, 0.106240
4.761199, 0.466676, 0.229906, 0.035413
4.761249, 0.402857, 0.314097, -0.053120
4.761299, 0.347016, 0.372383, -0.026560
4.761349, 0.243310, 0.424193, -0.026560
4.761399, 0.147581, 0.430669, -0.026560
4.761449, 0.043876, 0.437145, -0.017707
4.761499, -0.027921, 0.411240, -0.061973
4.761549, -0.107695, 0.365907, -0.070826
4.761599, -0.155559, 0.314097, -0.017707
4.761649, -0.219378, 0.216954, -0.017707
4.761699, -0.235332, 0.126286, -0.097386
4.761749, -0.267242, 0.042095, -0.106240
4.761799, -0.259265, -0.035619, -0.053120
4.761849, -0.195446, -0.080953, 0.079680
4.761899, -0.155559, -0.119810, 0.185919
4.761949, -0.075785, -0.126286, 0.132800
4.761999, -0.051853, -0.132763, -0.008853
4.762049, 0.043876, -0.100381, -0.132800
4.762099, 0.083762, -0.106858, -0.132800
4.762149, 0.083762, -0.093905, -0.079680
4.762199, 0.075785, -0.074477, 0.008853
4.762249, 0.091740, -0.048572, 0.150506
4.762299, 0.075785, -0.003238, 0.106240
4.762349, 0.083762, 0.055048, 0.026560
4.762399, 0.083762, 0.106858, -0.061973
4.762449, 0.059830, 0.106858, -0.053120
4.762499, 0.027921, 0.132763, -0.053120
4.762549, -0.003989, 0.139239, -0.035413
4.762599, -0.011966, 0.126286, 0.008853
4.762649, -0.035898, 0.158668, 0.000000
4.762699, -0.035898, 0.158668, 0.035413
4.762749, -0.035898, 0.171620, 0.035413
4.762799, -0.043876, 0.158668, 0.017707
4.762849, -0.059830, 0.145715, -0.070826
4.762899, -0.059830, 0.119810, -0.088533
4.762949, -0.067808, 0.100381, -0.061973
4.762999, -0.051853, 0.080953, 0.053120
4.763049, -0.075785, 0.093905, 0.115093
4.763099, -0.067808, 0.061524, 0.079680
4.763149, -0.059830, 0.048572, 0.026560
4.763199, -0.035898, 0.042095, -0.079680
4.763249, -0.043876, 0.022667, -0.115093
4.763299, -0.027921, -0.003238, -0.026560
4.763349, -0.019943, -0.055048, 0.026560
4.763399, -0.003989, -0.087429, 0.008853
4.763449, 0.019943, -0.126286, 0.000000
4.763499, 0.043876, -0.139239, 0.017707
4.763549, 0.067808, -0.126286, 0.044267
4.763610, 0.099717, -0.093905, -0.008853
4.763660, 0.043876, -0.126286, -0.106240
4.763710, 0.075785, -0.132763, -0.061973
4.763760, 0.067808, -0.100381, 0.000000
4.763810, 0.019943, -0.087429, 0.079680
4.763860, -0.011966, -0.068000, 0.044267
4.763910, -0.043876, -0.061524, 0.017707
4.763960, -0.051853, 0.003238, 0.035413
4.764010, -0.091740, 0.048572, 0.070826
4.764060, -0.107695, 0.068000, 0.000000
4.764110, -0.163536, 0.080953, -0.070826
4.764160, -0.155559, 0.074477, -0.097386
4.764210, -0.155559, 0.093905, -0.053120
4.764260, -0.171514, 0.068000, 0.026560
4.764310, -0.115672, 0.061524, 0.132800
4.764360, -0.075785, 0.029143, 0.132800
4.764410, -0.035898, 0.029143, 0.026560
4.764460, 0.051853, 0.042095, -0.053120
4.764510, 0.107695, 0.029143, -0.097386
4.764560, 0.163536, -0.003238, -0.053120
4.764610, 0.203423, -0.048572, 0.061973
4.764660, 0.219378, -0.061524, 0.044267
4.764710, 0.243310, -0.093905, 0.053120
4.764760, 0.243310, -0.074477, -0.008853
4.764810, 0.251287, -0.106858, -0.088533
4.764860, 0.227355, -0.139239, -0.106240
4.764910, 0.219378, -0.158668, -0.115093
4.764960, 0.123649, -0.191049, -0.070826
4.765010, 0.115672, -0.210477, -0.079680
4.765060, 0.051853, -0.223430, -0.106240
4.765110, 0.035898, -0.223430, -0.017707
4.765160, 0.003989, -0.229906, 0.150506
4.765210, 0.019943, -0.223430, 0.230186
4.765260, 0.019943, -0.165144, 0.203626
4.765310, 0.011966, -0.113334, 0.070826
4.765360, 0.027921, -0.055048, -0.079680
4.765410, 0.075785, -0.029143, -0.079680
4.765460, 0.099717, 0.009714, 0.035413
4.765510, 0.131627, 0.048572, 0.203626
4.765560, 0.163536, 0.087429, 0.230186
4.765610, 0.211400, 0.113334, 0.185919
4.765660, 0.235332, 0.132763, 0.035413
4.765710, 0.211400, 0.126286, -0.070826
4.765760, 0.179491, 0.106858, -0.132800
4.765810, 0.139604, 0.042095, -0.132800
4.765860, 0.091740, -0.042095, -0.079680
4.765910, 0.043876, -0.113334, 0.000000
4.765960, 0.035898, -0.165144, 0.097386
4.766010, 0.027921, -0.197525, 0.088533
4.766060, -0.003989, -0.255811, 0.008853
4.766110, -0.003989, -0.262287, -0.017707
4.766160, -0.043876, -0.327049, -0.123946
4.766210, -0.067808, -0.346478, -0.247892
4.766260, -0.075785, -0.340002, -0.203626
4.766310, -0.059830, -0.314097, -0.061973
4.766360, -0.019943, -0.262287, 0.159359
4.766410, -0.011966, -0.210477, 0.185919
4.766460, 0.011966, -0.132763, 0.008853
4.766510, 0.067808, -0.048572, -0.088533
4.766560, 0.067808, 0.003238, -0.132800
4.766610, 0.075785, 0.029143, -0.115093
4.766660, 0.075785, 0.055048, 0.000000
4.766710, 0.123649, 0.087429, 0.079680
4.766760, 0.131627, 0.074477, 0.185919
4.766810, 0.139604, 0.093905, 0.185919
4.766860, 0.147581, 0.100381, 0.203626
4.766910, 0.123649, 0.074477, 0.106240
4.766960, 0.099717, 0.029143, 0.026560
4.767010, 0.083762, -0.009714, 0.026560
4.767060, 0.027921, -0.042095, 0.044267
4.767110, 0.027921, -0.093905, 0.017707
4.767160, 0.011966, -0.113334, 0.000000
4.767210, -0.019943, -0.139239, 0.017707
4.767260, -0.019943, -0.145715, -0.035413
4.767310, -0.075785, -0.145715, -0.070826
4.767360, -0.059830, -0.139239, -0.061973
4.767410, -0.115672, -0.139239, -0.159359
4.767460, -0.131627, -0.139239, -0.265599
4.767510, -0.147581, -0.106858, -0.239039
4.767560, -0.123649, -0.093905, -0.106240
4.767610, -0.099717, -0.106858, -0.008853
4.767660, -0.107695, -0.087429, -0.026560
4.767710, -0.107695, -0.048572, -0.070826
4.767760, -0.107695, -0.048572, -0.106240
4.767810, -0.091740, -0.035619, -0.123946
4.767860, -0.091740, -0.042095, -0.061973
4.767910, -0.083762, -0.035619, 0.008853
4.767960, -0.067808, -0.022667, 0.061973
4.768010, -0.059830, -0.042095, 0.035413
4.768060, -0.051853, -0.009714, 0.017707
4.768110, -0.027921, -0.016191, -0.061973
4.768160, -0.059830, 0.003238, -0.061973
4.768210, -0.035898, 0.035619, -0.079680
4.768260, -0.035898, 0.048572, -0.053120
4.768310, -0.019943, 0.080953, -0.044267
4.768360, 0.011966, 0.093905, -0.026560
4.768410, 0.011966, 0.113334, -0.088533
4.768460, 0.011966, 0.119810, -0.061973
4.768510, 0.019943, 0.152191, 0.044267
4.768560, 0.043876, 0.152191, -0.017707
4.768610, 0.075785, 0.158668, -0.150506
4.768660, 0.083762, 0.171620, -0.274452
4.768710, 0.099717, 0.152191, -0.274452
4.768760, 0.075785, 0.139239, -0.221333
4.768810, 0.051853, 0.087429, -0.141653
4.768860, 0.043876, 0.061524, -0.106240
4.768910, 0.035898, 0.042095, -0.115093
4.768960, 0.011966, 0.042095, -0.203626
4.769010, -0.011966, 0.022667, -0.239039
4.769060, -0.035898, 0.009714, -0.221333
4.769110, -0.083762, -0.035619, -0.177066
4.769160, -0.091740, -0.080953, -0.070826
4.769210, -0.115672, -0.093905, 0.008853
4.769260, -0.107695, -0.087429, 0.168213
4.769310, -0.075785, -0.074477, 0.203626
4.769360, -0.043876, -0.003238, 0.221333
4.769410, -0.027921, 0.068000, 0.185919
4.769460, 0.043876, 0.113334, 0.053120
4.769510, 0.091740, 0.152191, 0.044267
4.769560, 0.171514, 0.210477, 0.008853
4.769610, 0.251287, 0.294668, 0.026560
4.769660, 0.299151, 0.359430, 0.017707
4.769710, 0.339038, 0.469526, -0.061973
4.769760, 0.331061, 0.534289, -0.185919
4.769810, 0.323084, 0.573146, -0.309866
4.769860, 0.283197, 0.553717, -0.380692
4.769910, 0.235332, 0.488955, -0.442665
4.769960, 0.131627, 0.411240, -0.442665
4.770010, 0.035898, 0.320573, -0.354132
4.770060, -0.011966, 0.210477, -0.221333
4.770110, -0.051853, 0.126286, -0.079680
4.770160, -0.091740, 0.055048, 0.008853
4.770210, -0.115672, -0.016191, 0.035413
4.770260, -0.131627, -0.068000, 0.000000
4.770310, -0.099717, -0.126286, 0.008853
4.770360, -0.027921, -0.126286, 0.035413
4.770410, 0.043876, -0.100381, 0.097386
4.770460, 0.155559, -0.035619, 0.203626
4.770510, 0.259265, 0.042095, 0.203626
4.770560, 0.323084, 0.113334, 0.115093
4.770610, 0.402857, 0.216954, -0.017707
4.770660, 0.442744, 0.288192, -0.150506
4.770710, 0.466676, 0.340002, -0.274452
4.770760, 0.426789, 0.391812, -0.256746
4.770810, 0.394880, 0.424193, -0.123946
4.770860, 0.339038, 0.456574, 0.008853
4.770910, 0.259265, 0.469526, 0.017707
4.770960, 0.179491, 0.488955, -0.079680
4.771010, 0.035898, 0.476003, -0.159359
4.771060, -0.043876, 0.450098, -0.185919
4.771110, -0.155559, 0.365907, -0.088533
4.771160, -0.243310, 0.268763, -0.061973
4.771210, -0.267242, 0.184572, -0.026560
4.771260, -0.243310, 0.113334, -0.053120
4.771310, -0.219378, 0.061524, -0.044267
4.771360, -0.147581, -0.003238, -0.061973
4.771410, -0.115672, -0.048572, -0.044267
4.771460, -0.035898, -0.087429, -0.097386
4.771510, 0.019943, -0.113334, -0.106240
4.771560, 0.099717, -0.100381, -0.070826
4.771610, 0.171514, -0.055048, 0.026560
4.771660, 0.227355, -0.003238, 0.168213
4.771710, 0.251287, 0.087429, 0.203626
4.771760, 0.235332, 0.165144, 0.000000
4.771810, 0.267242, 0.255811, -0.159359
4.771860, 0.235332, 0.301144, -0.247892
4.771910, 0.227355, 0.320573, -0.247892
4.771960, 0.219378, 0.346478, -0.177066
4.772010, 0.179491, 0.327049, -0.079680
4.772060, 0.147581, 0.320573, -0.017707
4.772110, 0.115672, 0.262287, -0.026560
4.772160, 0.043876, 0.262287, -0.061973
4.772210, 0.027921, 0.255811, -0.070826
4.772260, -0.003989, 0.204001, -0.097386
4.772310, -0.011966, 0.178096, -0.088533
4.772360, -0.043876, 0.152191, -0.061973
4.772410, -0.051853, 0.132763, 0.017707
4.772460, -0.059830, 0.132763, 0.106240
4.772510, -0.083762, 0.152191, 0.053120
4.772560, -0.107695, 0.113334, -0.088533
4.772610, -0.099717, 0.113334, -0.185919
4.772660, -0.083762, 0.100381, -0.115093
4.772710, -0.075785, 0.080953, -0.061973
4.772760, -0.059830, 0.061524, 0.035413
4.772810, -0.043876, 0.035619, 0.026560
4.772860, -0.019943, 0.035619, -0.061973
4.772910, -0.019943, 0.029143, -0.026560
4.772960, 0.035898, 0.048572, 0.000000
4.773010, 0.011966, 0.035619, 0.008853
4.773060, 0.027921, 0.003238, -0.088533
4.773110, 0.067808, 0.042095, -0.141653
4.773160, 0.075785, 0.048572, -0.079680
4.773210, 0.075785, 0.042095, 0.008853
4.773260, 0.059830, 0.022667, 0.035413
4.773310, 0.059830, 0.048572, 0.017707
4.773360, 0.067808, 0.074477, -0.017707
4.773410, 0.043876, 0.113334, -0.132800
4.773460, 0.035898, 0.113334, -0.168213
4.773510, -0.011966, 0.119810, -0.159359
4.773560, -0.027921, 0.106858, -0.123946
4.773610, -0.051853, 0.106858, -0.053120
4.773660, -0.059830, 0.106858, 0.079680
4.773710, -0.059830, 0.106858, 0.088533
4.773760, -0.027921, 0.113334, 0.035413
4.773810, -0.027921, 0.087429, -0.079680
4.773860, -0.019943, 0.055048, -0.221333
