4.698257, 0.078427, -0.054100, 0.073988
4.698307, 0.070584, -0.054100, 0.039170
4.698357, 0.094113, -0.066830, 0.047875
4.698407, 0.086270, -0.066830, 0.013057
4.698457, 0.031371, -0.047735, -0.039170
4.698507, 0.000000, -0.035006, -0.004352
4.698557, -0.007843, -0.028641, 0.021761
4.698607, -0.015685, -0.022277, 0.013057
4.698657, -0.039214, -0.009547, -0.004352
4.698707, -0.031371, -0.015912, -0.056579
4.698757, -0.023528, 0.009547, -0.047875
4.698807, -0.023528, -0.003182, -0.004352
4.698857, -0.015685, 0.009547, 0.021761
4.698907, 0.015685, 0.028641, 0.039170
4.698957, 0.062742, 0.060465, 0.021761
4.699007, 0.094113, 0.060465, 0.047875
4.699057, 0.164697, 0.054100, 0.013057
4.699107, 0.219596, 0.060465, -0.056579
4.699157, 0.227439, 0.060465, -0.021761
4.699207, 0.250967, 0.035006, -0.047875
4.699257, 0.250967, 0.066830, -0.056579
4.699307, 0.235282, 0.060465, -0.065284
4.699357, 0.274495, 0.041371, -0.091397
4.699407, 0.266653, 0.022277, -0.047875
4.699457, 0.258810, 0.022277, -0.004352
4.699507, 0.219596, -0.003182, -0.065284
4.699557, 0.164697, -0.028641, -0.161033
4.699607, 0.133326, -0.035006, -0.117511
4.699657, 0.101955, -0.073194, 0.021761
4.699707, 0.094113, -0.105018, 0.134920
4.699757, 0.086270, -0.105018, 0.134920
4.699807, 0.039214, -0.092288, 0.100102
4.699857, 0.039214, -0.079559, 0.082693
4.699907, 0.047056, -0.105018, 0.013057
4.699957, 0.070584, -0.092288, -0.039170
4.700007, 0.054899, -0.085924, -0.039170
4.700057, 0.039214, -0.073194, 0.013057
4.700107, 0.094113, -0.028641, 0.065284
4.700157, 0.101955, -0.009547, 0.056579
4.700207, 0.117641, 0.028641, 0.021761
4.700257, 0.149012, 0.035006, -0.021761
4.700307, 0.149012, 0.035006, -0.073988
4.700357, 0.149012, 0.015912, -0.117511
4.700407, 0.133326, -0.015912, -0.082693
4.700457, 0.109798, -0.009547, -0.030466
4.700507, 0.101955, -0.015912, 0.013057
4.700557, 0.101955, -0.028641, 0.056579
4.700607, 0.101955, -0.047735, 0.082693
4.700656, 0.094113, -0.073194, 0.021761
4.700706, 0.047056, -0.085924, -0.056579
4.700756, 0.000000, -0.111383, -0.169738
4.700806, -0.031371, -0.124112, -0.187147
4.700856, -0.031371, -0.124112, -0.169738
4.700906, -0.070584, -0.130477, -0.117511
4.700956, -0.078427, -0.130477, -0.065284
4.701006, -0.086270, -0.111383, 0.013057
4.701056, -0.094113, -0.092288, 0.091397
4.701106, -0.086270, -0.073194, 0.073988
4.701156, -0.094113, -0.073194, -0.047875
4.701206, -0.101955, -0.079559, -0.117511
4.701256, -0.094113, -0.073194, -0.047875
4.701306, -0.086270, -0.073194, 0.082693
4.701356, -0.023528, -0.073194, 0.152329
4.701406, -0.039214, -0.054100, 0.108806
4.701456, -0.031371, -0.041371, 0.073988
4.701506, -0.023528, -0.066830, 0.082693
4.701556, -0.047056, -0.085924, 0.108806
4.701606, -0.031371, -0.085924, 0.082693
4.701656, -0.039214, -0.079559, -0.021761
4.701706, -0.054899, -0.073194, -0.091397
4.701756, -0.070584, -0.073194, -0.056579
4.701806, -0.039214, -0.079559, 0.021761
4.701856, -0.062742, -0.066830, 0.065284
4.701906, -0.094113, -0.060465, 0.082693
4.701956, -0.094113, -0.009547, 0.030466
4.702006, -0.117641, -0.009547, -0.056579
4.702056, -0.149012, -0.022277, -0.213260
4.702106, -0.156854, -0.028641, -0.265487
4.702156, -0.156854, -0.035006, -0.274192
4.702206, -0.164697, -0.041371, -0.204556
4.702256, -0.172540, -0.041371, -0.091397
4.702306, -0.149012, -0.028641, 0.047875
4.702356, -0.141169, -0.028641, 0.152329
4.702406, -0.101955, -0.022277, 0.161033
4.702456, -0.078427, -0.047735, 0.117511
4.702506, -0.070584, -0.073194, 0.021761
4.702556, -0.062742, -0.079559, -0.056579
4.702606, -0.047056, -0.105018, -0.047875
4.702656, -0.047056, -0.098653, -0.004352
4.702706, -0.086270, -0.111383, 0.073988
4.702756, -0.047056, -0.079559, 0.152329
4.702806, -0.031371, -0.060465, 0.143624
4.702856, -0.047056, -0.073194, -0.021761
4.702906, -0.070584, -0.073194, -0.143624
4.702956, -0.086270, -0.092288, -0.056579
4.703006, -0.062742, -0.079559, 0.143624
4.703056, -0.039214, -0.035006, 0.422168
4.703106, -0.023528, 0.022277, 0.422168
4.703156, -0.007843, 0.066830, 0.230669
4.703206, 0.015685, 0.105018, 0.021761
4.703256, 0.031371, 0.092288, -0.187147
4.703306, 0.039214, 0.073194, -0.265487
4.703356, 0.031371, 0.092288, -0.361237
4.703406, 0.000000, 0.130477, -0.387350
4.703456, -0.023528, 0.168665, -0.387350
4.703506, -0.015685, 0.175030, -0.361237
4.703556, -0.023528, 0.143206, -0.326419
4.703606, -0.047056, 0.085924, -0.265487
4.703656, -0.086270, 0.041371, -0.134920
4.703706, -0.109798, 0.003182, 0.021761
4.703756, -0.149012, -0.041371, 0.161033
4.703806, -0.141169, -0.079559, 0.361237
4.703856, -0.125484, -0.117747, 0.448282
4.703906, -0.086270, -0.124112, 0.570145
4.703956, -0.070584, -0.168665, 0.491804
4.704006, -0.047056, -0.175030, 0.404759
4.704056, -0.015685, -0.168665, 0.195851
4.704106, 0.039214, -0.143206, 0.082693
4.704156, 0.054899, -0.105018, 0.013057
4.704206, 0.109798, -0.066830, -0.039170
4.704256, 0.149012, 0.022277, -0.065284
4.704306, 0.164697, 0.085924, -0.126215
4.704356, 0.172540, 0.143206, -0.169738
4.704406, 0.164697, 0.187759, -0.195851
4.704456, 0.117641, 0.232312, -0.248078
4.704506, 0.086270, 0.251407, -0.256783
4.704556, 0.007843, 0.238677, -0.204556
4.704606, -0.054899, 0.206854, -0.187147
4.704656, -0.101955, 0.175030, -0.082693
4.704706, -0.156854, 0.149571, 0.030466
4.704756, -0.219596, 0.092288, 0.082693
4.704806, -0.235282, 0.041371, 0.100102
4.704856, -0.258810, -0.009547, 0.082693
4.704906, -0.258810, -0.092288, 0.039170
4.704956, -0.243124, -0.143206, 0.004352
4.705006, -0.211753, -0.162300, -0.021761
4.705056, -0.156854, -0.162300, 0.039170
4.705106, -0.031371, -0.149571, 0.187147
4.705156, 0.031371, -0.111383, 0.282896
4.705206, 0.086270, -0.079559, 0.256783
4.705256, 0.156854, -0.047735, 0.230669
4.705306, 0.172540, -0.022277, 0.195851
4.705356, 0.219596, 0.028641, 0.082693
4.705406, 0.227439, 0.035006, 0.013057
4.705456, 0.235282, 0.073194, -0.056579
4.705506, 0.211753, 0.111383, -0.100102
4.705556, 0.180383, 0.124112, -0.134920
4.705606, 0.125484, 0.162300, -0.126215
4.705656, 0.054899, 0.175030, -0.134920
4.705706, 0.023528, 0.175030, -0.143624
4.705756, -0.031371, 0.175030, -0.021761
4.705806, -0.047056, 0.168665, 0.082693
4.705856, -0.101955, 0.136842, 0.039170
4.705906, -0.141169, 0.124112, 0.056579
4.705956, -0.164697, 0.085924, 0.065284
4.706006, -0.164697, 0.060465, 0.091397
4.706056, -0.149012, 0.009547, 0.047875
4.706106, -0.101955, -0.022277, -0.073988
4.706156, -0.117641, -0.073194, -0.161033
4.706206, -0.094113, -0.092288, -0.134920
4.706256, -0.054899, -0.111383, 0.013057
4.706306, -0.015685, -0.111383, 0.161033
4.706356, 0.007843, -0.105018, 0.248078
4.706406, 0.023528, -0.111383, 0.274192
4.706456, 0.039214, -0.092288, 0.204556
4.706506, 0.054899, -0.098653, 0.100102
4.706556, 0.062742, -0.092288, 0.047875
4.706606, 0.031371, -0.073194, 0.013057
4.706656, 0.031371, -0.066830, 0.004352
4.706706, -0.023528, -0.003182, -0.030466
4.706756, -0.031371, 0.028641, -0.030466
4.706806, -0.039214, 0.066830, 0.013057
4.706856, -0.054899, 0.073194, 0.013057
4.706906, -0.070584, 0.098653, 0.013057
4.706956, -0.094113, 0.130477, 0.004352
4.707006, -0.094113, 0.130477, -0.039170
4.707056, -0.094113, 0.143206, -0.039170
4.707106, -0.094113, 0.155936, 0.004352
4.707156, -0.101955, 0.130477, 0.013057
4.707206, -0.094113, 0.124112, -0.004352
4.707256, -0.078427, 0.092288, 0.004352
4.707306, -0.047056, 0.066830, 0.013057
4.707356, -0.031371, 0.035006, -0.021761
4.707406, -0.031371, 0.009547, -0.047875
4.707456, -0.023528, -0.028641, 0.039170
4.707506, 0.031371, -0.060465, 0.169738
4.707556, 0.054899, -0.079559, 0.187147
4.707606, 0.054899, -0.117747, 0.082693
4.707656, 0.039214, -0.130477, 0.039170
4.707706, 0.015685, -0.136842, 0.013057
4.707756, 0.000000, -0.175030, 0.039170
4.707806, 0.000000, -0.181395, 0.143624
4.707856, -0.023528, -0.175030, 0.195851
4.707906, -0.039214, -0.130477, 0.195851
4.707956, -0.039214, -0.098653, 0.152329
4.708006, -0.070584, -0.079559, 0.082693
4.708056, -0.094113, -0.092288, 0.013057
4.708106, -0.086270, -0.066830, -0.030466
4.708156, -0.125484, -0.066830, -0.039170
4.708206, -0.141169, -0.035006, -0.047875
4.708256, -0.101955, -0.022277, -0.013057
4.708306, -0.101955, -0.003182, 0.065284
4.708356, -0.086270, 0.028641, 0.108806
4.708406, -0.039214, 0.022277, 0.091397
4.708456, -0.023528, 0.003182, 0.021761
4.708506, -0.015685, -0.003182, -0.047875
4.708556, 0.031371, -0.028641, -0.030466
4.708606, 0.070584, -0.028641, 0.073988
4.708656, 0.109798, -0.022277, 0.152329
4.708706, 0.156854, -0.028641, 0.143624
4.708756, 0.172540, -0.035006, 0.021761
4.708806, 0.180383, -0.047735, -0.056579
4.708856, 0.203911, -0.079559, -0.056579
4.708906, 0.211753, -0.111383, -0.030466
4.708956, 0.164697, -0.124112, 0.013057
4.709006, 0.141169, -0.136842, 0.056579
4.709056, 0.133326, -0.124112, 0.082693
4.709106, 0.094113, -0.130477, 0.117511
4.709156, 0.054899, -0.155936, 0.152329
4.709206, 0.039214, -0.175030, 0.134920
4.709256, -0.023528, -0.175030, 0.100102
4.709306, -0.023528, -0.194124, 0.065284
4.709356, -0.031371, -0.175030, 0.047875
4.709406, -0.047056, -0.181395, 0.065284
4.709456, -0.023528, -0.162300, 0.082693
4.709506, 0.000000, -0.130477, 0.152329
4.709556, 0.031371, -0.105018, 0.204556
4.709606, 0.054899, -0.098653, 0.152329
4.709656, 0.078427, -0.079559, 0.126215
4.709706, 0.109798, -0.066830, 0.073988
4.709756, 0.133326, -0.035006, 0.082693
4.709806, 0.188225, -0.022277, 0.056579
4.709856, 0.188225, -0.022277, 0.004352
4.709906, 0.196068, -0.041371, -0.030466
4.709956, 0.180383, -0.054100, -0.047875
4.710006, 0.156854, -0.073194, -0.047875
4.710056, 0.141169, -0.098653, -0.047875
4.710106, 0.125484, -0.117747, -0.030466
4.710156, 0.054899, -0.155936, -0.047875
4.710206, 0.047056, -0.175030, -0.047875
4.710256, 0.007843, -0.181395, 0.030466
4.710306, -0.031371, -0.200489, 0.134920
4.710356, -0.023528, -0.194124, 0.152329
4.710406, -0.070584, -0.187759, 0.082693
4.710456, -0.078427, -0.200489, 0.021761
4.710506, -0.094113, -0.181395, 0.082693
4.710556, -0.070584, -0.175030, 0.073988
4.710606, -0.094113, -0.175030, -0.039170
4.710656, -0.094113, -0.162300, -0.065284
4.710706, -0.086270, -0.124112, 0.021761
4.710756, -0.047056, -0.092288, 0.187147
4.710806, -0.023528, -0.098653, 0.221965
4.710856, 0.000000, -0.073194, 0.195851
4.710906, -0.023528, -0.054100, 0.169738
4.710956, 0.015685, -0.073194, 0.117511
4.711006, 0.039214, -0.092288, 0.073988
4.711056, 0.039214, -0.098653, 0.056579
4.711106, 0.054899, -0.098653, 0.091397
4.711156, 0.039214, -0.079559, 0.143624
4.711206, 0.039214, -0.079559, 0.082693
4.711256, 0.015685, -0.092288, 0.013057
4.711306, 0.000000, -0.098653, -0.047875
4.711356, -0.031371, -0.124112, -0.021761
4.711406, -0.031371, -0.136842, -0.047875
4.711456, -0.078427, -0.130477, -0.047875
4.711506, -0.133326, -0.130477, -0.021761
4.711556, -0.149012, -0.117747, -0.004352
4.711606, -0.156854, -0.117747, 0.004352
4.711656, -0.188225, -0.111383, -0.039170
4.711706, -0.180383, -0.117747, -0.030466
4.711756, -0.203911, -0.117747, -0.047875
4.711806, -0.188225, -0.111383, -0.073988
4.711856, -0.188225, -0.111383, -0.073988
4.711906, -0.156854, -0.092288, 0.021761
4.711956, -0.125484, -0.092288, 0.152329
4.712006, -0.094113, -0.073194, 0.239374
4.712056, -0.078427, -0.073194, 0.152329
4.712106, -0.047056, -0.073194, 0.013057
4.712156, -0.039214, -0.079559, -0.065284
4.712206, -0.039214, -0.079559, -0.047875
4.712256, -0.031371, -0.073194, 0.004352
4.712306, -0.023528, -0.054100, 0.065284
4.712356, -0.023528, -0.003182, 0.152329
4.712406, 0.000000, 0.022277, 0.100102
4.712456, 0.000000, 0.028641, 0.021761
4.712506, -0.007843, 0.028641, -0.056579
4.712556, -0.023528, 0.015912, -0.091397
4.712606, -0.031371, 0.022277, -0.073988
4.712656, -0.039214, 0.035006, -0.004352
4.712706, -0.007843, 0.073194, 0.013057
4.712756, 0.007843, 0.079559, 0.021761
4.712806, 0.015685, 0.085924, 0.013057
4.712856, 0.023528, 0.073194, -0.030466
4.712906, -0.015685, 0.066830, -0.195851
4.712956, -0.039214, 0.022277, -0.282896
4.713006, -0.047056, 0.022277, -0.204556
4.713056, -0.039214, 0.028641, -0.056579
4.713106, -0.031371, 0.035006, 0.065284
4.713156, -0.070584, 0.028641, 0.039170
4.713206, -0.062742, 0.028641, 0.013057
4.713256, -0.070584, -0.022277, 0.013057
4.713317, -0.062742, -0.035006, -0.039170
4.713367, -0.101955, -0.085924, 0.004352
4.713417, -0.109798, -0.085924, 0.108806
4.713467, -0.101955, -0.092288, 0.204556
4.713517, -0.031371, -0.060465, 0.300305
4.713567, -0.007843, -0.073194, 0.309010
4.713617, 0.039214, -0.028641, 0.248078
4.713667, 0.062742, -0.022277, 0.291601
4.713717, 0.086270, -0.015912, 0.204556
4.713767, 0.109798, 0.066830, 0.065284
4.713817, 0.172540, 0.111383, -0.047875
4.713867, 0.172540, 0.181395, -0.117511
4.713917, 0.188225, 0.219583, -0.274192
4.713967, 0.188225, 0.270501, -0.439577
4.714017, 0.149012, 0.264136, -0.500509
4.714067, 0.086270, 0.283230, -0.465691
4.714117, 0.031371, 0.276865, -0.369941
4.714167, -0.023528, 0.245042, -0.282896
4.714217, -0.086270, 0.213218, -0.187147
4.714267, -0.094113, 0.219583, 0.047875
4.714317, -0.078427, 0.149571, 0.195851
4.714367, -0.109798, 0.092288, 0.213260
4.714417, -0.133326, 0.015912, 0.248078
4.714467, -0.141169, -0.022277, 0.239374
4.714517, -0.094113, -0.041371, 0.248078
4.714567, -0.031371, -0.079559, 0.265487
4.714617, 0.023528, -0.079559, 0.169738
4.714667, 0.109798, -0.054100, 0.117511
4.714717, 0.164697, -0.028641, 0.013057
4.714767, 0.219596, 0.022277, -0.108806
4.714817, 0.258810, 0.041371, -0.161033
4.714867, 0.305866, 0.111383, -0.073988
4.714917, 0.298023, 0.155936, 0.013057
4.714967, 0.329394, 0.251407, 0.108806
4.715017, 0.298023, 0.276865, 0.152329
4.715067, 0.266653, 0.295960, 0.047875
4.715117, 0.235282, 0.295960, -0.126215
4.715167, 0.109798, 0.295960, -0.195851
4.715217, 0.023528, 0.283230, -0.195851
4.715267, -0.047056, 0.251407, -0.204556
4.715317, -0.101955, 0.213218, -0.187147
4.715367, -0.156854, 0.181395, -0.178442
4.715417, -0.172540, 0.143206, -0.100102
4.715467, -0.180383, 0.098653, -0.039170
4.715517, -0.164697, 0.041371, 0.056579
4.715567, -0.156854, -0.003182, 0.126215
4.715617, -0.117641, -0.015912, 0.126215
4.715667, -0.070584, -0.028641, 0.134920
4.715717, -0.015685, -0.035006, 0.152329
4.715767, 0.031371, -0.054100, 0.161033
4.715817, 0.047056, -0.054100, 0.134920
4.715867, 0.109798, -0.028641, 0.056579
4.715917, 0.141169, 0.003182, -0.039170
4.715967, 0.141169, 0.035006, -0.091397
4.716017, 0.141169, 0.073194, -0.152329
4.716067, 0.141169, 0.092288, -0.143624
4.716117, 0.172540, 0.130477, -0.100102
4.716167, 0.109798, 0.175030, -0.065284
4.716217, 0.086270, 0.181395, -0.030466
4.716267, 0.054899, 0.213218, -0.004352
4.716317, 0.054899, 0.213218, 0.004352
4.716367, 0.031371, 0.225948, 0.013057
4.716417, 0.015685, 0.213218, -0.065284
4.716467, -0.023528, 0.206854, -0.134920
4.716517, -0.039214, 0.175030, -0.100102
4.716567, -0.015685, 0.187759, -0.021761
4.716617, -0.023528, 0.175030, -0.013057
4.716667, -0.062742, 0.143206, -0.065284
4.716717, -0.070584, 0.117747, -0.108806
4.716767, -0.054899, 0.085924, -0.065284
4.716817, -0.023528, 0.054100, -0.047875
4.716867, -0.023528, 0.041371, 0.004352
4.716917, -0.023528, 0.022277, 0.117511
4.716967, -0.039214, 0.009547, 0.161033
4.717017, -0.031371, 0.003182, 0.152329
4.717067, -0.007843, -0.022277, 0.082693
4.717117, -0.031371, -0.041371, -0.021761
4.717167, -0.015685, -0.054100, -0.047875
4.717217, -0.007843, -0.047735, -0.030466
4.717267, -0.007843, -0.028641, 0.004352
4.717317, -0.015685, -0.003182, 0.030466
4.717367, -0.039214, 0.009547, 0.021761
4.717417, -0.047056, 0.028641, -0.004352
4.717467, -0.039214, 0.041371, -0.073988
4.717517, -0.062742, 0.047735, -0.039170
4.717567, -0.031371, 0.092288, 0.004352
4.717617, -0.031371, 0.117747, 0.039170
4.717667, -0.047056, 0.149571, -0.004352
4.717717, -0.070584, 0.175030, -0.065284
4.717767, -0.039214, 0.175030, -0.073988
4.717817, -0.023528, 0.155936, -0.004352
4.717867, 0.007843, 0.149571, 0.021761
4.717917, 0.007843, 0.149571, -0.039170
4.717967, 0.007843, 0.143206, -0.100102
4.718017, 0.031371, 0.136842, -0.152329
4.718067, 0.078427, 0.092288, -0.143624
4.718117, 0.062742, 0.066830, -0.091397
4.718167, 0.086270, 0.022277, -0.004352
4.718217, 0.078427, 0.022277, 0.039170
4.718267, 0.117641, 0.015912, 0.108806
4.718317, 0.109798, 0.003182, 0.143624
4.718367, 0.125484, -0.003182, 0.134920
4.718417, 0.141169, -0.022277, 0.013057
4.718467, 0.141169, -0.028641, 0.004352
4.718517, 0.094113, -0.041371, -0.047875
4.718567, 0.078427, -0.054100, -0.039170
4.718617, 0.070584, -0.047735, -0.039170
4.718667, 0.047056, -0.028641, 0.039170
4.718717, 0.031371, -0.015912, 0.056579
4.718767, 0.031371, -0.009547, 0.056579
4.718817, 0.023528, -0.009547, 0.004352
4.718867, 0.007843, -0.009547, -0.047875
4.718917, -0.015685, -0.015912, -0.082693
4.718967, 0.007843, -0.028641, 0.004352
4.719017, 0.031371, -0.003182, 0.030466
4.719067, 0.039214, 0.022277, 0.073988
4.719117, 0.094113, 0.054100, 0.082693
4.719167, 0.141169, 0.047735, 0.082693
4.719217, 0.211753, 0.047735, 0.013057
4.719267, 0.219596, 0.060465, -0.073988
4.719317, 0.235282, 0.035006, -0.161033
4.719367, 0.235282, 0.035006, -0.187147
4.719417, 0.235282, 0.028641, -0.100102
4.719467, 0.258810, 0.035006, -0.030466
4.719517, 0.250967, 0.035006, 0.039170
4.719567, 0.227439, 0.015912, 0.004352
4.719617, 0.188225, -0.009547, -0.065284
4.719667, 0.141169, -0.054100, -0.073988
4.719717, 0.109798, -0.085924, -0.047875
4.719767, 0.094113, -0.105018, -0.039170
4.719817, 0.039214, -0.130477, -0.047875
4.719867, 0.015685, -0.136842, -0.013057
4.719917, 0.007843, -0.124112, 0.047875
4.719967, 0.000000, -0.124112, 0.108806
4.720017, -0.023528, -0.130477, 0.100102
4.720067, 0.000000, -0.117747, 0.108806
4.720117, 0.000000, -0.092288, 0.047875
4.720167, 0.031371, -0.073194, -0.013057
4.720217, 0.023528, -0.054100, -0.091397
4.720267, 0.078427, -0.035006, -0.117511
4.720317, 0.070584, -0.015912, -0.091397
4.720367, 0.101955, 0.015912, -0.004352
4.720417, 0.117641, 0.022277, 0.039170
4.720467, 0.109798, 0.022277, 0.039170
4.720517, 0.117641, 0.035006, 0.056579
4.720567, 0.125484, 0.009547, 0.021761
4.720617, 0.117641, 0.015912, -0.039170
4.720667, 0.101955, -0.035006, -0.082693
4.720717, 0.094113, -0.047735, -0.065284
4.720767, 0.062742, -0.066830, -0.047875
4.720817, 0.047056, -0.073194, -0.004352
4.720867, 0.031371, -0.066830, 0.004352
4.720917, -0.015685, -0.079559, 0.013057
4.720967, -0.023528, -0.079559, 0.004352
4.721017, -0.039214, -0.092288, -0.056579
4.721067, -0.078427, -0.098653, -0.187147
4.721117, -0.094113, -0.111383, -0.239374
4.721167, -0.133326, -0.092288, -0.187147
4.721217, -0.117641, -0.079559, 0.021761
4.721267, -0.133326, -0.073194, 0.134920
4.721317, -0.141169, -0.047735, 0.204556
4.721367, -0.101955, -0.028641, 0.178442
4.721417, -0.094113, -0.028641, 0.126215
4.721467, -0.070584, -0.054100, 0.030466
4.721517, -0.078427, -0.073194, -0.047875
4.721567, -0.086270, -0.085924, -0.065284
4.721617, -0.078427, -0.079559, -0.056579
4.721667, -0.070584, -0.066830, 0.030466
4.721717, -0.039214, -0.054100, 0.082693
4.721767, -0.023528, -0.047735, 0.100102
4.721817, -0.039214, -0.054100, 0.091397
4.721867, 0.007843, -0.035006, 0.082693
4.721917, -0.023528, -0.054100, 0.039170
4.721967, -0.039214, -0.035006, -0.047875
4.722017, -0.078427, -0.041371, -0.030466
4.722067, -0.078427, -0.028641, -0.073988
4.722117, -0.094113, -0.028641, -0.187147
4.722167, -0.094113, -0.003182, -0.256783
4.722217, -0.086270, -0.009547, -0.239374
4.722267, -0.101955, 0.003182, -0.204556
4.722317, -0.094113, 0.015912, -0.143624
4.722367, -0.078427, 0.028641, -0.021761
4.722417, -0.086270, 0.035006, 0.047875
4.722467, -0.086270, 0.009547, 0.030466
4.722517, -0.070584, -0.009547, -0.030466
4.722567, -0.062742, -0.022277, -0.073988
4.722617, -0.070584, -0.054100, -0.100102
4.722667, -0.039214, -0.060465, -0.073988
4.722717, -0.047056, -0.073194, -0.013057
4.722767, -0.062742, -0.079559, 0.021761
4.722817, -0.062742, -0.066830, 0.065284
4.722867, -0.054899, -0.085924, 0.082693
4.722917, -0.070584, -0.105018, 0.108806
4.722967, -0.062742, -0.130477, 0.065284
4.723017, -0.047056, -0.098653, 0.065284
4.723067, -0.086270, -0.105018, 0.134920
4.723117, -0.054899, -0.079559, 0.152329
4.723167, -0.047056, -0.066830, 0.161033
4.723217, -0.023528, -0.035006, 0.178442
4.723267, -0.007843, 0.009547, 0.152329
4.723317, 0.031371, 0.022277, 0.082693
