3.733181, -0.144721, 0.189316, -0.147222
3.733231, -0.160801, 0.110978, -0.093687
3.733281, -0.152761, 0.078338, -0.004461
3.733331, -0.120601, 0.052225, 0.111532
3.733381, -0.112561, 0.026113, 0.236448
3.733431, -0.056280, 0.013056, 0.165068
3.733481, -0.040200, 0.026113, 0.013384
3.733531, -0.024120, 0.026113, -0.182913
3.733581, 0.008040, -0.058753, -0.263216
3.733631, 0.000000, -0.084866, -0.200758
3.733681, 0.040200, -0.084866, 0.049074
3.733731, 0.072360, -0.104450, 0.289984
3.733781, 0.088441, -0.052225, 0.289984
3.733831, 0.064320, -0.006528, 0.084764
3.733881, 0.032160, 0.065281, -0.040152
3.733931, 0.016080, 0.078338, -0.057997
3.733981, 0.000000, 0.084866, 0.004461
3.734031, -0.032160, 0.084866, 0.013384
3.734081, -0.032160, 0.117506, 0.022306
3.734131, -0.040200, 0.143619, 0.022306
3.734182, -0.048240, 0.189316, 0.075842
3.734232, -0.096481, 0.195844, 0.084764
3.734282, -0.112561, 0.169731, 0.004461
3.734332, -0.112561, 0.163203, -0.057997
3.734382, -0.128641, 0.130563, -0.120455
3.734432, -0.136681, 0.130563, -0.049074
3.734482, -0.112561, 0.104450, 0.013384
3.734532, -0.064320, 0.091394, 0.084764
3.734582, -0.040200, 0.084866, 0.111532
3.734632, -0.040200, 0.052225, 0.066919
3.734682, -0.024120, 0.032641, 0.013384
3.734732, 0.016080, -0.006528, -0.040152
3.734782, 0.056280, -0.032641, -0.031229
3.734832, 0.080401, -0.091394, 0.004461
3.734882, 0.088441, -0.104450, 0.013384
3.734932, 0.136681, -0.104450, 0.049074
3.734982, 0.168841, -0.110978, 0.013384
3.735032, 0.152761, -0.117506, -0.049074
3.735082, 0.128641, -0.124034, -0.004461
3.735132, 0.088441, -0.117506, 0.013384
3.735182, 0.072360, -0.084866, 0.013384
3.735232, 0.056280, -0.078338, 0.013384
3.735282, 0.024120, -0.026113, 0.022306
3.735332, 0.008040, 0.000000, 0.031229
3.735382, -0.040200, 0.026113, 0.031229
3.735432, -0.112561, 0.032641, 0.004461
3.735482, -0.112561, 0.032641, -0.075842
3.735532, -0.136681, 0.032641, -0.066919
3.735582, -0.152761, 0.019584, 0.004461
3.735632, -0.136681, -0.019584, 0.066919
3.735682, -0.104521, -0.019584, 0.093687
3.735732, -0.048240, -0.019584, 0.022306
3.735782, -0.032160, -0.032641, 0.049074
3.735832, 0.016080, -0.019584, 0.075842
3.735882, 0.032160, -0.019584, 0.084764
3.735932, 0.120601, -0.026113, 0.084764
3.735983, 0.184921, 0.000000, -0.004461
3.736033, 0.209041, -0.006528, -0.057997
3.736083, 0.233162, -0.013056, 0.004461
3.736133, 0.257282, -0.045697, 0.084764
3.736183, 0.257282, -0.091394, 0.093687
3.736233, 0.225122, -0.104450, 0.040152
3.736283, 0.217081, -0.104450, -0.049074
3.736333, 0.217081, -0.104450, -0.093687
3.736383, 0.160801, -0.150147, -0.129377
3.736433, 0.072360, -0.228485, -0.084764
3.736483, 0.024120, -0.287238, -0.022306
3.736533, -0.032160, -0.274182, 0.031229
3.736583, -0.056280, -0.287238, 0.093687
3.736633, -0.096481, -0.267653, 0.102610
3.736683, -0.112561, -0.221956, 0.066919
3.736733, -0.112561, -0.182788, 0.013384
3.736783, -0.144721, -0.137091, -0.004461
3.736833, -0.112561, -0.104450, 0.004461
3.736883, -0.112561, -0.065281, 0.022306
3.736933, -0.064320, -0.032641, 0.031229
3.736983, -0.024120, 0.019584, 0.049074
3.737033, 0.016080, 0.052225, 0.102610
3.737083, 0.048240, 0.058753, 0.182913
3.737133, 0.080401, 0.078338, 0.084764
3.737183, 0.080401, 0.058753, -0.004461
3.737233, 0.096481, 0.032641, -0.066919
3.737283, 0.096481, -0.006528, -0.075842
3.737333, 0.088441, -0.078338, 0.022306
3.737383, 0.080401, -0.124034, 0.084764
3.737433, 0.080401, -0.176260, 0.084764
3.737483, 0.080401, -0.182788, 0.084764
3.737533, 0.056280, -0.195844, -0.013384
3.737583, -0.008040, -0.235013, -0.084764
3.737633, -0.048240, -0.274182, -0.102610
3.737683, -0.056280, -0.287238, -0.129377
3.737733, -0.088441, -0.280710, -0.075842
3.737784, -0.112561, -0.248069, -0.031229
3.737834, -0.136681, -0.208900, 0.013384
3.737884, -0.112561, -0.156675, 0.031229
3.737934, -0.120601, -0.110978, 0.049074
3.737984, -0.136681, -0.078338, -0.004461
3.738034, -0.120601, -0.032641, -0.084764
3.738084, -0.120601, -0.026113, -0.102610
3.738134, -0.112561, -0.019584, -0.057997
3.738184, -0.112561, -0.026113, 0.049074
3.738234, -0.088441, -0.026113, 0.165068
3.738284, -0.048240, -0.026113, 0.254293
3.738334, -0.016080, 0.013056, 0.138300
3.738384, -0.040200, -0.045697, -0.031229
3.738434, -0.048240, -0.078338, -0.022306
3.738484, -0.096481, -0.124034, 0.049074
3.738534, -0.080401, -0.104450, 0.111532
3.738584, -0.064320, -0.124034, 0.093687
3.738634, -0.104521, -0.124034, 0.022306
3.738684, -0.096481, -0.110978, -0.022306
3.738734, -0.088441, -0.091394, -0.066919
3.738784, -0.112561, -0.117506, -0.102610
3.738834, -0.144721, -0.117506, -0.066919
3.738884, -0.152761, -0.110978, -0.022306
3.738934, -0.128641, -0.065281, -0.049074
3.738984, -0.112561, -0.039169, -0.084764
3.739034, -0.112561, -0.013056, -0.138300
3.739084, -0.104521, 0.019584, -0.156145
3.739134, -0.072360, 0.013056, -0.120455
3.739184, -0.048240, -0.019584, -0.049074
3.739234, -0.040200, -0.032641, -0.022306
3.739284, -0.040200, -0.032641, -0.022306
3.739334, 0.000000, -0.032641, -0.049074
3.739384, 0.016080, -0.032641, 0.004461
3.739434, 0.000000, -0.045697, 0.049074
3.739484, -0.024120, -0.071809, 0.004461
3.739534, -0.040200, -0.071809, -0.120455
3.739585, -0.048240, -0.117506, -0.120455
3.739635, -0.104521, -0.117506, -0.004461
3.739685, -0.112561, -0.143619, 0.182913
3.739735, -0.120601, -0.130563, 0.289984
3.739785, -0.112561, -0.071809, 0.182913
3.739835, -0.112561, -0.032641, 0.102610
3.739885, -0.128641, 0.026113, 0.049074
3.739935, -0.104521, 0.052225, 0.013384
3.739985, -0.096481, 0.058753, -0.004461
3.740035, -0.064320, 0.084866, 0.013384
3.740085, -0.040200, 0.130563, 0.102610
3.740135, 0.008040, 0.195844, 0.129377
3.740185, 0.056280, 0.248069, 0.022306
3.740235, 0.024120, 0.287238, -0.129377
3.740285, 0.024120, 0.287238, -0.281061
3.740335, 0.008040, 0.261125, -0.272138
3.740385, -0.032160, 0.208900, -0.138300
3.740435, -0.040200, 0.130563, -0.191835
3.740485, -0.064320, 0.071809, -0.254293
3.740535, -0.080401, 0.039169, -0.272138
3.740585, -0.128641, -0.052225, -0.173990
3.740635, -0.128641, -0.163203, -0.013384
3.740685, -0.112561, -0.254597, 0.075842
3.740735, -0.112561, -0.300294, 0.165068
3.740785, -0.072360, -0.287238, 0.156145
3.740835, -0.032160, -0.254597, 0.236448
3.740885, 0.040200, -0.208900, 0.289984
3.740935, 0.104521, -0.137091, 0.298906
3.740985, 0.201001, -0.032641, 0.289984
3.741035, 0.225122, 0.097922, 0.254293
3.741085, 0.273362, 0.235013, 0.084764
3.741135, 0.281402, 0.339463, 0.049074
3.741185, 0.281402, 0.430857, 0.031229
3.741235, 0.273362, 0.470025, -0.031229
3.741285, 0.176881, 0.522250, -0.129377
3.741335, 0.088441, 0.528779, -0.200758
3.741386, 0.000000, 0.496138, -0.272138
3.741436, -0.112561, 0.424329, -0.281061
3.741486, -0.233162, 0.306822, -0.227526
3.741536, -0.313562, 0.195844, -0.111532
3.741586, -0.353762, 0.084866, 0.057997
3.741636, -0.402003, 0.000000, 0.057997
3.741686, -0.385923, -0.078338, -0.075842
3.741736, -0.353762, -0.176260, -0.200758
3.741786, -0.297482, -0.228485, -0.111532
3.741836, -0.184921, -0.274182, 0.093687
3.741886, -0.088441, -0.293766, 0.289984
3.741936, 0.064320, -0.287238, 0.289984
3.741986, 0.209041, -0.215428, 0.173990
3.742036, 0.329642, -0.137091, 0.182913
3.742086, 0.402003, -0.071809, 0.165068
3.742136, 0.426123, 0.006528, 0.111532
3.742186, 0.466323, 0.078338, 0.075842
3.742236, 0.426123, 0.143619, -0.040152
3.742286, 0.402003, 0.235013, -0.057997
3.742336, 0.321602, 0.267653, -0.004461
3.742386, 0.217081, 0.287238, 0.013384
3.742436, 0.088441, 0.287238, 0.057997
3.742486, 0.000000, 0.293766, 0.066919
3.742536, -0.112561, 0.313350, 0.004461
3.742586, -0.176881, 0.280710, -0.084764
3.742636, -0.281402, 0.241541, -0.129377
3.742686, -0.297482, 0.189316, -0.057997
3.742736, -0.329642, 0.091394, -0.066919
3.742786, -0.337682, 0.013056, -0.075842
3.742836, -0.305522, -0.071809, -0.004461
3.742886, -0.265322, -0.124034, 0.120455
3.742936, -0.184921, -0.156675, 0.289984
3.742986, -0.128641, -0.176260, 0.254293
3.743036, -0.040200, -0.182788, 0.049074
3.743086, 0.016080, -0.137091, -0.057997
3.743136, 0.032160, -0.150147, -0.066919
3.743186, 0.088441, -0.143619, 0.004461
3.743237, 0.112561, -0.156675, 0.040152
3.743287, 0.120601, -0.143619, 0.075842
3.743337, 0.144721, -0.104450, 0.093687
3.743387, 0.136681, -0.058753, 0.111532
3.743437, 0.128641, -0.006528, 0.075842
3.743487, 0.096481, 0.013056, 0.066919
3.743537, 0.072360, 0.071809, 0.040152
3.743587, 0.024120, 0.071809, 0.040152
3.743637, -0.040200, 0.084866, 0.057997
3.743687, -0.056280, 0.124034, 0.120455
3.743737, -0.080401, 0.130563, 0.147222
3.743787, -0.104521, 0.150147, 0.102610
3.743837, -0.160801, 0.137091, 0.013384
3.743887, -0.176881, 0.130563, -0.031229
3.743937, -0.176881, 0.097922, 0.022306
3.743987, -0.168841, 0.065281, 0.075842
3.744037, -0.168841, 0.019584, 0.075842
3.744087, -0.144721, -0.032641, 0.022306
3.744137, -0.120601, -0.045697, 0.013384
3.744187, -0.104521, -0.078338, -0.013384
3.744237, -0.080401, -0.143619, -0.004461
3.744287, -0.040200, -0.169731, 0.013384
3.744337, 0.016080, -0.195844, 0.022306
3.744387, 0.040200, -0.221956, 0.093687
3.744437, 0.064320, -0.248069, 0.084764
3.744487, 0.080401, -0.248069, 0.075842
3.744537, 0.080401, -0.202372, 0.049074
3.744587, 0.096481, -0.208900, 0.031229
3.744637, 0.088441, -0.182788, -0.022306
3.744687, 0.088441, -0.169731, -0.040152
3.744737, 0.032160, -0.137091, -0.004461
3.744787, 0.008040, -0.110978, 0.040152
3.744837, -0.040200, -0.084866, 0.111532
3.744887, -0.056280, -0.052225, 0.129377
3.744937, -0.080401, 0.026113, 0.075842
3.744987, -0.112561, 0.052225, -0.004461
3.745038, -0.168841, 0.058753, -0.057997
3.745088, -0.152761, 0.052225, -0.040152
3.745138, -0.136681, 0.032641, -0.040152
3.745188, -0.120601, 0.013056, 0.057997
3.745238, -0.112561, -0.006528, 0.147222
3.745288, -0.048240, -0.019584, 0.129377
3.745338, -0.040200, -0.052225, 0.075842
3.745388, 0.016080, -0.065281, 0.004461
3.745438, 0.064320, -0.091394, -0.040152
3.745488, 0.096481, -0.117506, -0.031229
3.745538, 0.144721, -0.156675, -0.049074
3.745588, 0.192961, -0.208900, 0.013384
3.745638, 0.225122, -0.215428, 0.102610
3.745688, 0.217081, -0.228485, 0.272138
3.745738, 0.217081, -0.202372, 0.289984
3.745788, 0.209041, -0.182788, 0.138300
3.745838, 0.176881, -0.176260, -0.022306
3.745888, 0.112561, -0.189316, -0.111532
3.745938, 0.056280, -0.228485, -0.111532
3.745988, 0.000000, -0.254597, -0.066919
3.746038, -0.024120, -0.280710, 0.066919
3.746088, -0.104521, -0.287238, 0.120455
3.746138, -0.112561, -0.287238, 0.182913
3.746188, -0.168841, -0.280710, 0.254293
3.746238, -0.176881, -0.261125, 0.066919
3.746288, -0.168841, -0.235013, -0.013384
3.746338, -0.168841, -0.182788, 0.013384
3.746388, -0.104521, -0.137091, 0.120455
3.746438, -0.048240, -0.097922, 0.138300
3.746488, -0.040200, -0.058753, 0.120455
3.746538, -0.008040, 0.013056, 0.165068
3.746588, 0.048240, 0.026113, 0.173990
3.746638, 0.096481, 0.039169, 0.084764
3.746688, 0.136681, 0.039169, 0.013384
3.746738, 0.168841, 0.026113, -0.004461
3.746788, 0.192961, -0.019584, -0.004461
3.746839, 0.192961, -0.039169, -0.049074
3.746889, 0.144721, -0.150147, -0.004461
3.746939, 0.120601, -0.208900, 0.022306
3.746989, 0.088441, -0.287238, 0.013384
3.747039, 0.056280, -0.326407, 0.022306
3.747089, 0.000000, -0.365575, -0.013384
3.747139, -0.040200, -0.391688, -0.022306
3.747189, -0.072360, -0.404744, 0.013384
3.747239, -0.104521, -0.391688, 0.004461
3.747289, -0.136681, -0.365575, 0.013384
3.747339, -0.168841, -0.339463, -0.049074
3.747389, -0.184921, -0.293766, 0.013384
3.747439, -0.144721, -0.235013, 0.075842
3.747489, -0.112561, -0.176260, 0.084764
3.747539, -0.120601, -0.110978, 0.084764
3.747589, -0.104521, -0.078338, 0.022306
3.747639, -0.120601, -0.052225, 0.013384
3.747689, -0.064320, -0.032641, 0.075842
3.747739, -0.064320, -0.026113, 0.111532
3.747789, -0.040200, -0.026113, 0.182913
3.747839, -0.016080, -0.071809, 0.289984
3.747889, 0.000000, -0.078338, 0.254293
3.747939, -0.024120, -0.091394, 0.156145
3.747989, -0.008040, -0.130563, 0.084764
3.748039, -0.032160, -0.150147, 0.031229
3.748089, -0.040200, -0.169731, 0.049074
3.748139, -0.056280, -0.228485, 0.057997
3.748189, -0.064320, -0.235013, 0.066919
3.748239, -0.104521, -0.235013, 0.040152
3.748289, -0.112561, -0.228485, 0.022306
3.748339, -0.152761, -0.215428, 0.013384
3.748389, -0.160801, -0.195844, -0.066919
3.748439, -0.176881, -0.182788, -0.156145
3.748489, -0.168841, -0.182788, -0.156145
3.748539, -0.184921, -0.137091, -0.138300
3.748589, -0.184921, -0.137091, -0.022306
3.748640, -0.176881, -0.130563, 0.031229
3.748690, -0.160801, -0.097922, 0.013384
3.748740, -0.120601, -0.078338, -0.057997
3.748790, -0.112561, -0.078338, -0.084764
3.748840, -0.136681, -0.065281, -0.066919
3.748890, -0.112561, -0.065281, 0.004461
3.748940, -0.088441, -0.078338, 0.040152
3.748990, -0.056280, -0.091394, 0.066919
3.749040, -0.064320, -0.097922, 0.084764
3.749090, -0.040200, -0.084866, 0.084764
3.749140, -0.064320, -0.071809, 0.049074
3.749190, -0.080401, -0.097922, -0.004461
3.749240, -0.080401, -0.071809, -0.013384
3.749290, -0.104521, -0.019584, 0.013384
3.749340, -0.104521, 0.013056, 0.040152
3.749390, -0.072360, 0.013056, -0.004461
3.749440, -0.080401, -0.006528, -0.022306
3.749490, -0.104521, -0.013056, 0.022306
3.749540, -0.096481, 0.039169, 0.138300
3.749590, -0.064320, 0.039169, 0.200758
3.749640, -0.048240, 0.071809, 0.013384
3.749690, -0.032160, 0.084866, -0.129377
3.749740, -0.016080, 0.084866, -0.173990
3.749790, -0.008040, 0.078338, -0.057997
3.749840, -0.016080, 0.039169, 0.049074
3.749890, -0.016080, 0.019584, 0.084764
3.749940, 0.008040, 0.019584, 0.013384
3.749990, -0.008040, 0.071809, -0.111532
3.750040, -0.024120, 0.032641, -0.182913
3.750090, -0.048240, 0.006528, -0.200758
3.750140, -0.096481, -0.058753, -0.129377
3.750190, -0.112561, -0.117506, -0.057997
3.750240, -0.112561, -0.150147, 0.049074
3.750290, -0.112561, -0.169731, 0.129377
3.750340, -0.056280, -0.124034, 0.289984
3.750390, -0.040200, -0.078338, 0.289984
3.750441, 0.016080, -0.019584, 0.165068
3.750491, 0.024120, 0.045697, 0.111532
3.750541, 0.080401, 0.124034, 0.084764
3.750591, 0.152761, 0.176260, 0.120455
3.750641, 0.209041, 0.235013, 0.084764
3.750691, 0.201001, 0.319878, 0.057997
3.750741, 0.217081, 0.391688, 0.093687
3.750791, 0.217081, 0.463497, 0.084764
3.750841, 0.160801, 0.489610, -0.120455
3.750891, 0.080401, 0.476554, -0.352442
3.750941, 0.008040, 0.430857, -0.468435
3.750991, -0.048240, 0.339463, -0.379209
3.751041, -0.152761, 0.189316, -0.173990
3.751091, -0.192961, 0.084866, 0.013384
3.751141, -0.209041, 0.032641, 0.084764
3.751191, -0.217081, -0.019584, 0.111532
3.751241, -0.233162, -0.052225, 0.040152
3.751291, -0.176881, -0.078338, 0.013384
3.751341, -0.112561, -0.130563, -0.049074
3.751391, -0.048240, -0.182788, -0.031229
3.751441, 0.040200, -0.156675, 0.075842
3.751491, 0.184921, -0.124034, 0.289984
3.751541, 0.313562, -0.026113, 0.343519
3.751591, 0.418083, 0.071809, 0.370287
3.751641, 0.490443, 0.189316, 0.236448
3.751691, 0.498483, 0.280710, -0.120455
3.751741, 0.482403, 0.319878, -0.281061
3.751791, 0.418083, 0.345991, -0.200758
3.751841, 0.369843, 0.359047, 0.066919
3.751891, 0.249242, 0.385160, 0.289984
3.751941, 0.176881, 0.430857, 0.289984
3.751991, 0.016080, 0.450441, 0.013384
3.752041, -0.088441, 0.456969, -0.156145
3.752091, -0.225122, 0.391688, -0.236448
3.752141, -0.361802, 0.274182, -0.218603
3.752191, -0.458283, 0.124034, -0.191835
3.752242, -0.466323, 0.032641, -0.075842
3.752292, -0.418083, -0.026113, 0.040152
3.752342, -0.353762, -0.058753, 0.129377
3.752392, -0.265322, -0.110978, 0.084764
3.752442, -0.168841, -0.130563, 0.031229
3.752492, -0.088441, -0.143619, -0.022306
3.752542, 0.016080, -0.117506, -0.049074
3.752592, 0.144721, -0.124034, 0.013384
3.752642, 0.233162, -0.071809, 0.111532
3.752692, 0.313562, -0.013056, 0.218603
3.752742, 0.361802, 0.084866, 0.200758
3.752792, 0.353762, 0.189316, 0.120455
3.752842, 0.337682, 0.235013, 0.004461
3.752892, 0.289442, 0.319878, -0.102610
3.752942, 0.257282, 0.332935, -0.147222
3.752992, 0.201001, 0.319878, -0.129377
3.753042, 0.128641, 0.326407, -0.004461
3.753092, 0.080401, 0.313350, 0.084764
3.753142, 0.008040, 0.293766, 0.084764
3.753192, -0.032160, 0.280710, 0.031229
3.753242, -0.080401, 0.261125, -0.075842
3.753292, -0.128641, 0.228485, -0.111532
3.753342, -0.152761, 0.176260, -0.111532
3.753392, -0.160801, 0.110978, -0.049074
3.753442, -0.136681, 0.071809, -0.004461
3.753492, -0.128641, 0.032641, 0.084764
3.753542, -0.104521, 0.026113, 0.156145
3.753592, -0.048240, -0.019584, 0.093687
3.753642, -0.040200, -0.019584, 0.004461
3.753692, -0.032160, -0.026113, -0.066919
3.753742, -0.008040, -0.032641, -0.102610
3.753792, 0.016080, -0.071809, -0.066919
3.753842, 0.016080, -0.078338, 0.075842
3.753892, 0.080401, -0.078338, 0.254293
3.753942, 0.072360, -0.032641, 0.200758
3.753992, 0.032160, 0.026113, 0.084764
3.754043, 0.064320, 0.078338, 0.022306
3.754093, 0.032160, 0.084866, -0.004461
3.754143, 0.048240, 0.104450, -0.057997
3.754193, 0.000000, 0.104450, -0.066919
3.754243, -0.040200, 0.124034, -0.013384
3.754293, -0.048240, 0.130563, 0.066919
3.754343, -0.048240, 0.163203, 0.075842
3.754393, -0.072360, 0.156675, 0.075842
3.754443, -0.088441, 0.189316, -0.040152
3.754493, -0.088441, 0.182788, -0.129377
3.754543, -0.104521, 0.169731, -0.191835
3.754593, -0.112561, 0.130563, -0.120455
3.754643, -0.088441, 0.084866, 0.004461
3.754693, -0.056280, 0.065281, 0.093687
3.754743, -0.016080, 0.039169, 0.129377
3.754793, 0.032160, 0.039169, 0.049074
3.754843, 0.024120, 0.026113, -0.040152
3.754893, 0.048240, -0.026113, -0.075842
3.754943, 0.080401, -0.078338, -0.111532
3.754974, 0.152761, -0.071809, -0.049074
3.755024, 0.144721, -0.117506, 0.013384
3.755074, 0.160801, -0.124034, 0.093687
3.755124, 0.168841, -0.104450, 0.165068
3.755174, 0.120601, -0.097922, 0.066919
3.755224, 0.136681, -0.071809, 0.004461
3.755274, 0.120601, -0.065281, -0.031229
3.755324, 0.096481, -0.032641, -0.066919
3.755374, 0.056280, -0.052225, -0.040152
3.755424, -0.024120, -0.065281, -0.057997
3.755474, -0.048240, -0.039169, 0.013384
3.755524, -0.048240, -0.026113, 0.066919
3.755574, -0.056280, 0.000000, 0.129377
3.755624, -0.120601, -0.019584, 0.022306
3.755674, -0.096481, 0.000000, -0.040152
3.755724, -0.112561, -0.039169, -0.040152
3.755774, -0.112561, -0.032641, -0.049074
3.755824, -0.048240, -0.045697, 0.022306
3.755874, -0.040200, -0.071809, 0.049074
3.755924, 0.016080, -0.052225, 0.129377
3.755974, 0.080401, -0.026113, 0.138300
3.756024, 0.128641, 0.006528, 0.191835
3.756074, 0.176881, 0.000000, 0.057997
3.756124, 0.241202, 0.026113, -0.031229
3.756174, 0.257282, 0.013056, -0.066919
3.756224, 0.257282, 0.019584, -0.075842
3.756274, 0.265322, -0.026113, -0.057997
3.756324, 0.201001, -0.071809, 0.004461
3.756374, 0.209041, -0.071809, 0.102610
3.756424, 0.225122, -0.104450, 0.129377
3.756474, 0.192961, -0.124034, -0.102610
3.756524, 0.112561, -0.176260, -0.191835
3.756574, 0.040200, -0.195844, -0.120455
3.756624, 0.008040, -0.261125, 0.004461
3.756674, -0.056280, -0.287238, 0.102610
3.756724, -0.096481, -0.274182, 0.084764
3.756774, -0.072360, -0.221956, 0.040152
3.756824, -0.096481, -0.150147, 0.057997
3.756874, -0.112561, -0.137091, 0.013384
3.756924, -0.112561, -0.110978, -0.022306
3.756974, -0.112561, -0.065281, -0.040152
3.757024, -0.064320, -0.019584, -0.022306
3.757074, -0.024120, 0.019584, 0.031229
3.757124, 0.032160, 0.058753, 0.066919
3.757174, 0.056280, 0.078338, 0.102610
3.757224, 0.072360, 0.071809, 0.049074
3.757274, 0.096481, 0.058753, 0.031229
3.757324, 0.096481, 0.026113, 0.013384
3.757374, 0.112561, -0.026113, -0.004461
3.757424, 0.096481, -0.084866, -0.031229
3.757474, 0.088441, -0.124034, 0.022306
3.757524, 0.096481, -0.156675, 0.084764
3.757574, 0.056280, -0.195844, 0.111532
3.757624, 0.072360, -0.241541, 0.066919
3.757674, 0.024120, -0.261125, -0.031229
3.757724, 0.008040, -0.267653, -0.084764
3.757774, -0.032160, -0.280710, -0.049074
3.757824, -0.056280, -0.248069, -0.040152
3.757874, -0.072360, -0.248069, -0.013384
3.757924, -0.112561, -0.182788, -0.057997
3.757974, -0.104521, -0.130563, -0.057997
3.758024, -0.128641, -0.097922, -0.049074
3.758074, -0.136681, -0.058753, -0.075842
3.758124, -0.144721, -0.058753, -0.111532
3.758174, -0.160801, -0.032641, -0.102610
