3.445426, -0.096444, 0.094621, 0.035677
3.445476, -0.104480, 0.048942, 0.062434
3.445526, -0.080370, 0.022839, 0.017838
3.445576, -0.032148, -0.003263, -0.017838
3.445626, 0.024111, -0.003263, -0.008919
3.445676, 0.072333, -0.042416, 0.000000
3.445726, 0.096444, -0.061993, 0.035677
3.445776, 0.152702, -0.094621, 0.071353
3.445826, 0.144665, -0.107672, 0.053515
3.445876, 0.160739, -0.114197, 0.044596
3.445926, 0.144665, -0.107672, 0.000000
3.445976, 0.152702, -0.107672, -0.008919
3.446026, 0.088407, -0.081570, -0.044596
3.446076, 0.072333, -0.048942, 0.008919
3.446126, 0.040185, 0.003263, 0.062434
3.446176, 0.024111, 0.029365, 0.044596
3.446226, -0.032148, 0.048942, 0.017838
3.446276, -0.064296, 0.081570, 0.008919
3.446326, -0.104480, 0.107672, 0.044596
3.446376, -0.120554, 0.081570, 0.008919
3.446426, -0.128591, 0.088095, 0.000000
3.446476, -0.120554, 0.048942, -0.017838
3.446526, -0.104480, 0.055467, -0.008919
3.446576, -0.096444, 0.042416, -0.008919
3.446625, -0.040185, 0.022839, 0.044596
3.446675, -0.008037, -0.029365, 0.062434
3.446725, 0.024111, -0.009788, 0.080272
3.446775, 0.072333, 0.003263, 0.062434
3.446825, 0.112517, 0.003263, 0.062434
3.446875, 0.184850, -0.003263, 0.062434
3.446925, 0.225035, -0.003263, -0.017838
3.446975, 0.233072, 0.003263, -0.026757
3.447025, 0.241109, -0.029365, 0.000000
3.447075, 0.241109, -0.022839, 0.053515
3.447125, 0.216998, -0.048942, 0.000000
3.447175, 0.225035, -0.088095, -0.017838
3.447225, 0.208961, -0.094621, -0.080272
3.447275, 0.144665, -0.127249, -0.098111
3.447325, 0.088407, -0.192504, -0.044596
3.447375, 0.048222, -0.212081, -0.008919
3.447425, 0.024111, -0.212081, 0.008919
3.447475, -0.008037, -0.205555, 0.062434
3.447525, -0.032148, -0.199030, 0.053515
3.447575, -0.040185, -0.172928, 0.026757
3.447625, -0.056259, -0.153351, 0.035677
3.447675, -0.048222, -0.127249, 0.017838
3.447725, -0.040185, -0.094621, 0.008919
3.447775, -0.040185, -0.048942, 0.008919
3.447825, 0.016074, -0.003263, 0.035677
3.447875, 0.040185, 0.003263, 0.071353
3.447925, 0.056259, 0.029365, 0.062434
3.447975, 0.072333, 0.048942, 0.062434
3.448025, 0.096444, 0.035891, 0.044596
3.448075, 0.112517, 0.016314, 0.026757
3.448125, 0.136628, 0.003263, 0.053515
3.448175, 0.152702, -0.042416, 0.053515
3.448224, 0.104480, -0.088095, 0.000000
3.448274, 0.088407, -0.133774, 0.026757
3.448324, 0.080370, -0.146825, 0.026757
3.448374, 0.040185, -0.212081, 0.000000
3.448424, 0.008037, -0.251234, -0.080272
3.448474, -0.048222, -0.270811, -0.098111
3.448524, -0.080370, -0.290388, -0.080272
3.448574, -0.104480, -0.303439, 0.000000
3.448624, -0.096444, -0.264286, -0.008919
3.448674, -0.112517, -0.257760, -0.008919
3.448724, -0.120554, -0.192504, -0.044596
3.448774, -0.120554, -0.120723, -0.080272
3.448824, -0.136628, -0.094621, -0.080272
3.448874, -0.128591, -0.055467, -0.035677
3.448924, -0.104480, -0.003263, -0.008919
3.448974, -0.104480, 0.009788, 0.026757
3.449035, -0.040185, 0.075044, 0.008919
3.449085, -0.040185, 0.075044, 0.000000
3.449135, -0.008037, 0.048942, 0.053515
3.449185, 0.000000, 0.022839, 0.000000
3.449235, 0.016074, 0.009788, 0.026757
3.449285, 0.032148, -0.048942, 0.017838
3.449335, 0.016074, -0.042416, -0.017838
3.449385, 0.024111, -0.068518, 0.053515
3.449435, 0.024111, -0.081570, 0.080272
3.449485, 0.032148, -0.114197, 0.044596
3.449535, -0.008037, -0.101146, -0.080272
3.449585, -0.032148, -0.114197, -0.071353
3.449635, -0.072333, -0.107672, -0.062434
3.449685, -0.064296, -0.107672, -0.026757
3.449735, -0.072333, -0.133774, -0.071353
3.449785, -0.080370, -0.055467, -0.142706
3.449835, -0.080370, -0.009788, -0.124868
3.449885, -0.096444, -0.003263, -0.160545
3.449935, -0.088407, 0.029365, -0.133787
3.449985, -0.048222, 0.042416, -0.098111
3.450035, -0.048222, 0.048942, -0.035677
3.450085, -0.048222, 0.029365, -0.044596
3.450135, -0.016074, 0.068518, -0.053515
3.450185, 0.008037, 0.048942, -0.053515
3.450235, -0.008037, 0.055467, -0.124868
3.450285, 0.016074, 0.042416, -0.115949
3.450335, -0.040185, 0.003263, -0.115949
3.450385, -0.024111, 0.003263, -0.098111
3.450435, -0.040185, -0.016314, -0.080272
3.450485, -0.048222, -0.075044, -0.026757
3.450535, -0.040185, -0.048942, 0.000000
3.450585, -0.048222, -0.042416, 0.071353
3.450635, -0.048222, -0.042416, -0.008919
3.450685, -0.032148, -0.009788, -0.089192
3.450735, -0.040185, -0.016314, -0.115949
3.450785, -0.016074, 0.009788, -0.098111
3.450835, 0.024111, 0.016314, 0.026757
3.450885, 0.048222, 0.055467, 0.196221
3.450935, 0.072333, 0.101146, 0.214060
3.450985, 0.104480, 0.166402, 0.098111
3.451035, 0.144665, 0.244709, -0.017838
3.451085, 0.160739, 0.290388, -0.196221
3.451135, 0.168776, 0.309964, -0.330009
3.451185, 0.144665, 0.296913, -0.338928
3.451235, 0.112517, 0.277337, -0.240817
3.451285, 0.096444, 0.231658, -0.124868
3.451335, 0.080370, 0.199030, -0.160545
3.451385, 0.016074, 0.153351, -0.240817
3.451435, -0.024111, 0.114197, -0.312170
3.451485, -0.080370, 0.029365, -0.276494
3.451535, -0.144665, -0.068518, -0.151626
3.451585, -0.152702, -0.179453, -0.071353
3.451635, -0.120554, -0.244709, -0.035677
3.451685, -0.096444, -0.257760, 0.089192
3.451735, -0.040185, -0.231658, 0.267575
3.451785, 0.008037, -0.192504, 0.294332
3.451835, 0.064296, -0.114197, 0.276494
3.451885, 0.152702, -0.003263, 0.249736
3.451935, 0.208961, 0.146825, 0.044596
3.451985, 0.241109, 0.238183, -0.035677
3.452035, 0.241109, 0.336067, -0.080272
3.452085, 0.241109, 0.394797, -0.080272
3.452135, 0.241109, 0.460053, -0.071353
3.452185, 0.200924, 0.531834, -0.142706
3.452235, 0.120554, 0.564462, -0.196221
3.452285, 0.032148, 0.538359, -0.249736
3.452335, -0.056259, 0.479629, -0.258655
3.452385, -0.184850, 0.407848, -0.258655
3.452435, -0.265220, 0.303439, -0.249736
3.452485, -0.337552, 0.199030, -0.196221
3.452535, -0.353626, 0.094621, -0.098111
3.452585, -0.345589, 0.022839, 0.000000
3.452635, -0.297368, -0.048942, 0.062434
3.452685, -0.249146, -0.061993, 0.071353
3.452735, -0.152702, -0.081570, 0.017838
3.452785, -0.024111, -0.094621, -0.098111
3.452835, 0.096444, -0.114197, -0.160545
3.452885, 0.208961, -0.133774, -0.107030
3.452935, 0.321478, -0.114197, 0.080272
3.452985, 0.417922, -0.035891, 0.267575
3.453035, 0.458107, 0.055467, 0.267575
3.453085, 0.506328, 0.153351, 0.142706
3.453135, 0.506328, 0.303439, -0.053515
3.453185, 0.433996, 0.362169, -0.142706
3.453235, 0.329515, 0.381746, -0.089192
3.453285, 0.216998, 0.381746, -0.026757
3.453335, 0.104480, 0.420899, 0.000000
3.453385, 0.008037, 0.447001, -0.008919
3.453435, -0.112517, 0.427425, -0.080272
3.453485, -0.184850, 0.375220, -0.160545
3.453535, -0.265220, 0.316490, -0.222979
3.453585, -0.321478, 0.192504, -0.205140
3.453635, -0.353626, 0.101146, -0.151626
3.453685, -0.321478, -0.009788, -0.098111
3.453735, -0.289331, -0.068518, -0.017838
3.453785, -0.225035, -0.094621, 0.071353
3.453835, -0.144665, -0.061993, 0.124868
3.453885, -0.088407, -0.075044, -0.008919
3.453935, -0.016074, -0.061993, -0.196221
3.453985, 0.032148, -0.081570, -0.258655
3.454035, 0.128591, -0.081570, -0.151626
3.454085, 0.168776, -0.094621, 0.026757
3.454135, 0.216998, -0.061993, 0.196221
3.454185, 0.225035, -0.029365, 0.205140
3.454235, 0.225035, 0.042416, 0.008919
3.454285, 0.208961, 0.094621, -0.107030
3.454335, 0.160739, 0.120723, -0.178383
3.454385, 0.104480, 0.107672, -0.187302
3.454435, 0.056259, 0.101146, -0.115949
3.454485, 0.024111, 0.101146, 0.000000
3.454535, -0.008037, 0.114197, 0.089192
3.454585, -0.032148, 0.133774, 0.196221
3.454635, -0.064296, 0.159876, 0.107030
3.454685, -0.096444, 0.192504, -0.062434
3.454735, -0.120554, 0.172928, -0.214060
3.454785, -0.168776, 0.127249, -0.267575
3.454835, -0.176813, 0.094621, -0.187302
3.454885, -0.168776, 0.035891, -0.026757
3.454935, -0.136628, 0.003263, 0.080272
3.454985, -0.112517, -0.022839, 0.124868
3.455035, -0.096444, -0.042416, 0.142706
3.455085, -0.064296, -0.042416, 0.044596
3.455135, -0.024111, -0.061993, -0.035677
3.455185, 0.008037, -0.114197, -0.142706
3.455235, 0.008037, -0.153351, -0.107030
3.455285, 0.072333, -0.159876, -0.035677
3.455335, 0.080370, -0.192504, 0.071353
3.455385, 0.096444, -0.185979, 0.196221
3.455435, 0.088407, -0.172928, 0.107030
3.455485, 0.112517, -0.133774, -0.017838
3.455535, 0.072333, -0.107672, -0.080272
3.455585, 0.048222, -0.101146, -0.115949
3.455635, 0.008037, -0.107672, -0.107030
3.455685, -0.040185, -0.088095, -0.017838
3.455735, -0.064296, -0.035891, 0.115949
3.455785, -0.064296, 0.029365, 0.231898
3.455835, -0.112517, 0.081570, 0.133787
3.455885, -0.168776, 0.114197, -0.035677
3.455935, -0.168776, 0.107672, -0.115949
3.455985, -0.208961, 0.088095, -0.115949
3.456035, -0.184850, 0.061993, 0.000000
3.456085, -0.144665, 0.029365, 0.017838
3.456135, -0.128591, -0.009788, 0.017838
3.456185, -0.072333, -0.048942, 0.008919
3.456235, -0.040185, -0.068518, 0.000000
3.456285, 0.032148, -0.088095, 0.008919
3.456335, 0.088407, -0.133774, 0.000000
3.456385, 0.144665, -0.146825, 0.026757
3.456435, 0.176813, -0.153351, 0.035677
3.456485, 0.225035, -0.159876, 0.035677
3.456535, 0.216998, -0.146825, 0.008919
3.456585, 0.257183, -0.133774, 0.000000
3.456635, 0.249146, -0.146825, -0.008919
3.456685, 0.241109, -0.127249, -0.071353
3.456735, 0.208961, -0.166402, -0.107030
3.456785, 0.160739, -0.172928, -0.124868
3.456835, 0.128591, -0.205555, -0.017838
3.456885, 0.072333, -0.251234, 0.044596
3.456935, 0.040185, -0.264286, 0.115949
3.456985, -0.008037, -0.244709, 0.098111
3.457035, -0.040185, -0.218607, 0.062434
3.457085, -0.040185, -0.218607, 0.000000
3.457135, -0.064296, -0.166402, -0.017838
3.457185, -0.080370, -0.185979, 0.017838
3.457235, -0.064296, -0.159876, 0.089192
3.457285, 0.008037, -0.127249, 0.249736
3.457335, 0.032148, -0.094621, 0.151626
3.457385, 0.056259, -0.075044, -0.008919
3.457435, 0.064296, -0.061993, -0.071353
3.457485, 0.088407, -0.055467, 0.035677
3.457535, 0.176813, -0.075044, 0.115949
3.457585, 0.144665, -0.081570, 0.044596
3.457635, 0.168776, -0.081570, -0.008919
3.457685, 0.168776, -0.120723, -0.026757
3.457735, 0.176813, -0.127249, 0.000000
3.457785, 0.136628, -0.185979, 0.053515
3.457835, 0.096444, -0.225132, 0.053515
3.457885, 0.088407, -0.264286, -0.008919
3.457935, 0.032148, -0.303439, -0.071353
3.457985, -0.016074, -0.342592, -0.107030
3.458035, -0.056259, -0.368695, -0.115949
3.458085, -0.080370, -0.401322, -0.071353
3.458135, -0.120554, -0.388271, -0.017838
3.458185, -0.136628, -0.368695, 0.008919
3.458235, -0.112517, -0.323016, 0.008919
3.458285, -0.128591, -0.264286, 0.000000
3.458335, -0.104480, -0.231658, 0.062434
3.458385, -0.112517, -0.166402, 0.017838
3.458435, -0.088407, -0.114197, -0.017838
3.458485, -0.080370, -0.061993, -0.062434
3.458535, -0.056259, -0.048942, -0.008919
3.458585, 0.000000, -0.042416, 0.142706
3.458635, -0.016074, -0.042416, 0.267575
3.458685, 0.024111, -0.061993, 0.267575
3.458735, 0.048222, -0.068518, 0.115949
3.458785, 0.040185, -0.101146, -0.008919
3.458835, 0.032148, -0.153351, 0.000000
3.458885, 0.024111, -0.199030, 0.044596
3.458935, 0.016074, -0.231658, 0.071353
3.458985, -0.032148, -0.257760, 0.133787
3.459035, -0.056259, -0.257760, 0.107030
3.459085, -0.064296, -0.270811, 0.062434
3.459135, -0.112517, -0.270811, 0.008919
3.459185, -0.160739, -0.296913, -0.017838
3.459235, -0.200924, -0.264286, -0.053515
3.459285, -0.216998, -0.264286, -0.098111
3.459335, -0.233072, -0.257760, -0.098111
3.459385, -0.225035, -0.212081, -0.080272
3.459435, -0.233072, -0.159876, 0.008919
3.459485, -0.208961, -0.159876, 0.071353
3.459535, -0.225035, -0.153351, 0.053515
3.459585, -0.225035, -0.133774, -0.008919
3.459635, -0.176813, -0.107672, -0.035677
3.459685, -0.144665, -0.114197, -0.062434
3.459735, -0.136628, -0.107672, -0.017838
3.459785, -0.112517, -0.107672, 0.053515
3.459835, -0.072333, -0.120723, 0.178383
3.459885, -0.056259, -0.140300, 0.133787
3.459935, -0.080370, -0.127249, 0.098111
3.459985, -0.064296, -0.114197, 0.053515
3.460035, -0.064296, -0.114197, 0.008919
3.460085, -0.080370, -0.120723, 0.000000
3.460135, -0.088407, -0.101146, -0.017838
3.460185, -0.088407, -0.101146, 0.062434
3.460235, -0.096444, -0.061993, 0.098111
3.460285, -0.104480, -0.042416, 0.089192
3.460335, -0.104480, -0.016314, -0.008919
3.460385, -0.104480, -0.029365, -0.017838
3.460435, -0.104480, -0.016314, -0.053515
3.460485, -0.120554, -0.009788, 0.035677
3.460535, -0.096444, 0.003263, 0.053515
3.460585, -0.080370, 0.016314, -0.071353
3.460635, -0.040185, 0.016314, -0.151626
3.460685, -0.040185, 0.003263, -0.098111
3.460735, -0.040185, -0.003263, 0.008919
3.460785, -0.040185, -0.055467, 0.080272
3.460835, -0.040185, -0.081570, 0.000000
3.460885, -0.048222, -0.068518, -0.115949
3.460935, -0.048222, -0.048942, -0.160545
3.460985, -0.072333, -0.075044, -0.133787
3.461035, -0.104480, -0.114197, -0.062434
3.461085, -0.152702, -0.166402, 0.008919
3.461135, -0.168776, -0.172928, 0.062434
3.461185, -0.160739, -0.185979, 0.089192
3.461235, -0.112517, -0.166402, 0.178383
3.461285, -0.104480, -0.133774, 0.267575
3.461335, -0.048222, -0.088095, 0.267575
3.461385, 0.008037, -0.035891, 0.267575
3.461435, 0.072333, 0.035891, 0.267575
3.461485, 0.088407, 0.107672, 0.267575
3.461535, 0.112517, 0.212081, 0.267575
3.461585, 0.160739, 0.283862, 0.214060
3.461635, 0.168776, 0.368695, 0.044596
3.461685, 0.152702, 0.460053, -0.080272
3.461734, 0.096444, 0.479629, -0.222979
3.461784, 0.048222, 0.453527, -0.338928
3.461834, 0.008037, 0.368695, -0.312170
3.461884, -0.080370, 0.283862, -0.169464
3.461934, -0.144665, 0.192504, -0.071353
3.461984, -0.200924, 0.114197, -0.026757
3.462034, -0.216998, 0.009788, -0.080272
3.462084, -0.257183, -0.061993, -0.133787
3.462134, -0.273257, -0.153351, -0.062434
3.462184, -0.249146, -0.212081, 0.124868
3.462234, -0.184850, -0.257760, 0.276494
3.462284, -0.056259, -0.251234, 0.276494
3.462334, 0.024111, -0.166402, 0.276494
3.462384, 0.168776, -0.107672, 0.276494
3.462434, 0.281294, -0.009788, 0.249736
3.462484, 0.361663, 0.068518, 0.160545
3.462534, 0.409885, 0.153351, 0.053515
3.462584, 0.417922, 0.218607, 0.000000
3.462634, 0.450070, 0.316490, 0.017838
3.462684, 0.417922, 0.388271, 0.008919
3.462734, 0.353626, 0.414374, 0.044596
3.462784, 0.241109, 0.453527, 0.133787
3.462834, 0.144665, 0.473104, 0.017838
3.462884, -0.008037, 0.453527, -0.142706
3.462934, -0.136628, 0.427425, -0.222979
3.462984, -0.241109, 0.368695, -0.169464
3.463034, -0.345589, 0.264286, -0.071353
3.463084, -0.417922, 0.166402, 0.044596
3.463134, -0.417922, 0.101146, 0.080272
3.463184, -0.345589, 0.055467, 0.017838
3.463234, -0.305404, -0.029365, -0.017838
3.463284, -0.257183, -0.101146, -0.035677
3.463334, -0.160739, -0.146825, -0.017838
3.463384, -0.056259, -0.185979, -0.008919
3.463434, 0.048222, -0.199030, -0.008919
3.463484, 0.168776, -0.159876, 0.071353
3.463534, 0.281294, -0.107672, 0.214060
3.463584, 0.353626, -0.035891, 0.267575
3.463634, 0.369700, 0.055467, 0.267575
3.463684, 0.393811, 0.114197, 0.107030
3.463734, 0.353626, 0.212081, -0.017838
3.463784, 0.297368, 0.309964, -0.124868
3.463834, 0.249146, 0.329541, -0.124868
3.463884, 0.176813, 0.349118, -0.053515
3.463934, 0.104480, 0.362169, 0.026757
3.463984, 0.024111, 0.316490, 0.053515
3.464034, -0.048222, 0.303439, 0.098111
3.464084, -0.112517, 0.277337, 0.000000
3.464134, -0.176813, 0.225132, -0.107030
3.464184, -0.241109, 0.166402, -0.160545
3.464234, -0.257183, 0.127249, -0.071353
3.464284, -0.241109, 0.088095, 0.053515
3.464334, -0.208961, 0.055467, 0.133787
3.464384, -0.168776, 0.003263, 0.115949
3.464434, -0.128591, -0.009788, 0.098111
3.464484, -0.112517, -0.016314, 0.044596
3.464534, -0.080370, -0.042416, 0.000000
3.464584, -0.032148, -0.055467, -0.008919
3.464634, 0.016074, -0.081570, -0.026757
3.464684, 0.048222, -0.081570, 0.008919
3.464734, 0.096444, -0.075044, 0.098111
3.464784, 0.144665, -0.055467, 0.142706
3.464834, 0.144665, -0.048942, 0.142706
3.464884, 0.120554, -0.009788, 0.115949
3.464934, 0.104480, 0.029365, 0.080272
3.464984, 0.096444, 0.094621, 0.053515
3.465034, 0.096444, 0.114197, 0.062434
3.465084, 0.080370, 0.133774, -0.071353
3.465134, 0.024111, 0.140300, -0.115949
3.465184, -0.040185, 0.166402, -0.008919
3.465234, -0.088407, 0.185979, 0.231898
3.465284, -0.096444, 0.192504, 0.098111
3.465334, -0.136628, 0.205555, -0.017838
3.465384, -0.168776, 0.205555, -0.133787
3.465434, -0.176813, 0.199030, -0.169464
3.465484, -0.168776, 0.146825, -0.115949
3.465534, -0.160739, 0.107672, -0.008919
3.465584, -0.136628, 0.081570, 0.196221
3.465634, -0.072333, 0.068518, 0.249736
3.465684, -0.032148, 0.048942, 0.124868
3.465734, 0.008037, 0.029365, 0.000000
3.465784, 0.048222, 0.003263, -0.044596
3.465834, 0.120554, -0.055467, -0.017838
3.465884, 0.136628, -0.101146, 0.026757
3.465934, 0.144665, -0.153351, 0.044596
3.465984, 0.152702, -0.140300, 0.089192
3.466034, 0.216998, -0.068518, 0.080272
3.466084, 0.192887, -0.075044, 0.035677
3.466134, 0.136628, -0.061993, 0.008919
3.466184, 0.096444, -0.055467, -0.035677
3.466234, 0.080370, -0.029365, -0.026757
3.466284, 0.008037, -0.029365, 0.000000
3.466334, -0.040185, -0.003263, 0.017838
3.466384, -0.040185, 0.003263, 0.000000
3.466434, -0.088407, 0.009788, 0.062434
3.466484, -0.128591, 0.042416, 0.151626
3.466534, -0.144665, 0.048942, 0.107030
3.466584, -0.168776, 0.003263, -0.053515
3.466634, -0.160739, 0.003263, -0.133787
3.466684, -0.104480, -0.009788, -0.071353
3.466734, -0.072333, -0.042416, 0.098111
3.466784, -0.016074, -0.055467, 0.267575
3.466834, 0.048222, -0.055467, 0.267575
3.466884, 0.096444, -0.009788, 0.107030
3.466934, 0.112517, 0.003263, 0.008919
3.466984, 0.168776, 0.035891, -0.062434
3.467034, 0.216998, 0.003263, -0.071353
3.467084, 0.249146, -0.016314, -0.008919
3.467134, 0.241109, -0.029365, 0.017838
3.467184, 0.233072, -0.042416, 0.062434
3.467234, 0.225035, -0.061993, 0.044596
3.467284, 0.225035, -0.068518, 0.017838
3.467334, 0.200924, -0.075044, -0.008919
3.467384, 0.152702, -0.107672, -0.053515
3.467434, 0.088407, -0.153351, -0.205140
3.467484, 0.024111, -0.212081, -0.222979
3.467534, -0.016074, -0.244709, -0.053515
3.467584, -0.032148, -0.251234, 0.196221
3.467634, -0.040185, -0.251234, 0.214060
3.467684, -0.072333, -0.225132, 0.062434
3.467734, -0.104480, -0.159876, -0.017838
3.467784, -0.128591, -0.107672, -0.017838
3.467834, -0.112517, -0.088095, -0.026757
3.467884, -0.104480, -0.048942, -0.017838
3.467934, -0.032148, -0.016314, 0.017838
3.467984, -0.008037, 0.042416, 0.062434
3.468034, 0.032148, 0.068518, 0.142706
3.468084, 0.064296, 0.094621, 0.142706
3.468134, 0.088407, 0.107672, 0.062434
3.468184, 0.104480, 0.081570, -0.008919
3.468234, 0.120554, 0.055467, -0.026757
3.468284, 0.136628, 0.003263, -0.026757
3.468334, 0.144665, -0.048942, 0.008919
3.468384, 0.136628, -0.101146, 0.071353
3.468434, 0.152702, -0.120723, 0.044596
3.468484, 0.104480, -0.166402, -0.008919
3.468534, 0.088407, -0.199030, -0.053515
3.468584, 0.048222, -0.238183, -0.089192
3.468634, 0.024111, -0.244709, -0.089192
3.468684, -0.016074, -0.244709, -0.080272
3.468734, -0.048222, -0.244709, -0.089192
3.468784, -0.096444, -0.218607, -0.098111
3.468834, -0.088407, -0.185979, -0.107030
3.468884, -0.104480, -0.133774, -0.098111
3.468934, -0.160739, -0.107672, -0.071353
3.468984, -0.128591, -0.075044, -0.080272
3.469034, -0.120554, -0.022839, 0.000000
3.469084, -0.104480, -0.003263, -0.017838
3.469134, -0.080370, 0.003263, -0.017838
3.469184, -0.048222, 0.048942, -0.008919
3.469234, -0.040185, 0.055467, -0.008919
3.469284, -0.008037, 0.029365, -0.008919
3.469334, 0.016074, 0.029365, 0.008919
3.469384, 0.016074, -0.003263, 0.044596
3.469434, 0.024111, -0.042416, 0.044596
3.469484, 0.024111, -0.081570, 0.053515
3.469534, 0.016074, -0.101146, -0.008919
3.469584, 0.008037, -0.114197, -0.053515
3.469634, -0.032148, -0.146825, -0.053515
3.469684, -0.040185, -0.107672, -0.017838
3.469734, -0.048222, -0.120723, -0.008919
3.469784, -0.072333, -0.101146, -0.080272
3.469834, -0.112517, -0.094621, -0.151626
3.469884, -0.104480, -0.068518, -0.107030
3.469934, -0.104480, -0.042416, -0.044596
3.469984, -0.096444, -0.003263, -0.080272
3.470034, -0.088407, 0.009788, -0.142706
3.470084, -0.064296, 0.048942, -0.151626
3.470134, -0.048222, 0.088095, -0.169464
3.470184, -0.032148, 0.068518, -0.124868
3.470234, -0.032148, 0.055467, -0.133787
3.470284, 0.000000, 0.016314, -0.098111
3.470334, 0.016074, 0.016314, -0.080272
3.470384, 0.024111, 0.016314, -0.053515
