4.840140, 0.045877, -0.083726, 0.063655
4.840190, 0.015292, -0.108534, 0.029706
4.840240, 0.007646, -0.077524, 0.029706
4.840290, 0.015292, -0.058919, 0.012731
4.840340, 0.007646, -0.034111, -0.021218
4.840390, 0.007646, -0.009303, -0.072142
4.840440, -0.030585, 0.015505, -0.114578
4.840490, -0.045877, 0.027909, -0.106091
4.840540, -0.061169, 0.040313, -0.029706
4.840590, -0.053523, 0.040313, 0.029706
4.840640, -0.061169, 0.046515, 0.072142
4.840690, -0.068815, 0.040313, 0.089117
4.840740, -0.084108, 0.040313, 0.063655
4.840790, -0.061169, 0.040313, 0.080629
4.840840, -0.030585, 0.046515, 0.063655
4.840890, -0.022938, 0.046515, 0.029706
4.840940, 0.007646, 0.040313, -0.004244
4.840990, 0.045877, 0.046515, -0.004244
4.841040, 0.114692, 0.040313, 0.080629
4.841090, 0.129985, 0.052717, 0.106091
4.841140, 0.160569, 0.040313, 0.072142
4.841190, 0.175862, 0.040313, -0.012731
4.841240, 0.191154, 0.015505, -0.072142
4.841290, 0.191154, -0.015505, -0.097604
4.841340, 0.191154, -0.052717, -0.140040
4.841390, 0.129985, -0.096130, -0.165502
4.841440, 0.122339, -0.139544, -0.072142
4.841490, 0.091754, -0.189160, 0.038193
4.841540, 0.091754, -0.220169, 0.055167
4.841590, 0.091754, -0.232573, 0.097604
4.841640, 0.061169, -0.257381, 0.106091
4.841690, 0.061169, -0.251179, 0.097604
4.841740, 0.061169, -0.251179, 0.038193
4.841790, 0.068815, -0.213967, 0.029706
4.841840, 0.084108, -0.189160, 0.038193
4.841890, 0.091754, -0.127140, 0.046680
4.841940, 0.099400, -0.096130, 0.029706
4.841990, 0.122339, -0.034111, -0.004244
4.842040, 0.122339, 0.027909, -0.021218
4.842090, 0.122339, 0.046515, 0.038193
4.842140, 0.137631, 0.083726, 0.029706
4.842190, 0.129985, 0.083726, -0.029706
4.842240, 0.107046, 0.077524, -0.021218
4.842290, 0.099400, 0.052717, 0.029706
4.842340, 0.084108, 0.046515, 0.080629
4.842390, 0.061169, 0.015505, 0.004244
4.842440, 0.038231, -0.065121, -0.029706
4.842490, 0.007646, -0.102332, 0.021218
4.842540, 0.000000, -0.151948, 0.038193
4.842590, -0.007646, -0.182958, 0.021218
4.842640, -0.038231, -0.244977, -0.021218
4.842690, -0.084108, -0.263583, -0.021218
4.842740, -0.076462, -0.269785, -0.038193
4.842790, -0.084108, -0.306997, -0.089117
4.842840, -0.076462, -0.300795, -0.046680
4.842890, -0.076462, -0.263583, 0.029706
4.842940, -0.061169, -0.226371, 0.038193
4.842990, -0.061169, -0.226371, 0.012731
4.843040, -0.045877, -0.176756, 0.038193
4.843090, -0.030585, -0.145746, 0.029706
4.843140, -0.007646, -0.114736, 0.021218
4.843190, 0.000000, -0.089928, -0.021218
4.843240, -0.007646, -0.058919, -0.029706
4.843290, 0.053523, -0.034111, 0.038193
4.843340, 0.068815, -0.040313, 0.106091
4.843390, 0.076462, -0.040313, 0.165502
4.843440, 0.068815, -0.021707, 0.165502
4.843490, 0.061169, -0.021707, 0.140040
4.843540, 0.045877, -0.040313, 0.097604
4.843590, 0.045877, -0.058919, 0.029706
4.843640, 0.000000, -0.052717, -0.029706
4.843690, 0.000000, -0.083726, 0.012731
4.843740, -0.053523, -0.089928, 0.038193
4.843790, -0.061169, -0.089928, -0.004244
4.843840, -0.114692, -0.108534, -0.089117
4.843890, -0.137631, -0.120938, -0.131553
4.843940, -0.168216, -0.108534, -0.140040
4.843990, -0.214092, -0.120938, -0.148528
4.844040, -0.237031, -0.145746, -0.165502
4.844090, -0.237031, -0.189160, -0.165502
4.844140, -0.252323, -0.201564, -0.123066
4.844190, -0.244677, -0.207766, -0.038193
4.844240, -0.229385, -0.220169, 0.004244
4.844290, -0.229385, -0.232573, 0.080629
4.844340, -0.198800, -0.238775, 0.097604
4.844390, -0.183508, -0.232573, 0.055167
4.844440, -0.175862, -0.251179, -0.038193
4.844490, -0.175862, -0.238775, -0.114578
4.844540, -0.168216, -0.213967, -0.029706
4.844590, -0.129985, -0.145746, 0.089117
4.844640, -0.084108, -0.127140, 0.131553
4.844690, -0.061169, -0.102332, 0.106091
4.844740, -0.076462, -0.077524, 0.046680
4.844790, -0.068815, -0.009303, 0.029706
4.844840, -0.061169, 0.027909, 0.046680
4.844890, -0.053523, 0.052717, 0.029706
4.844940, -0.038231, 0.083726, -0.021218
4.844990, -0.053523, 0.108534, -0.021218
4.845040, -0.061169, 0.120938, -0.046680
4.845090, -0.038231, 0.133342, -0.114578
4.845140, -0.061169, 0.114736, -0.165502
4.845190, -0.053523, 0.102332, -0.165502
4.845240, -0.053523, 0.089928, -0.106091
4.845290, -0.053523, 0.052717, -0.089117
4.845340, -0.061169, 0.040313, -0.063655
4.845390, -0.061169, -0.009303, -0.046680
4.845440, -0.076462, -0.058919, -0.072142
4.845490, -0.114692, -0.108534, -0.140040
4.845540, -0.145277, -0.170554, -0.165502
4.845590, -0.160569, -0.207766, -0.029706
4.845640, -0.145277, -0.251179, 0.080629
4.845690, -0.152923, -0.300795, 0.173989
4.845740, -0.168216, -0.306997, 0.207939
4.845790, -0.129985, -0.306997, 0.250375
4.845840, -0.099400, -0.282189, 0.216426
4.845890, -0.068815, -0.244977, 0.190964
4.845940, -0.061169, -0.164352, 0.165502
4.845990, 0.000000, -0.089928, 0.140040
4.846040, 0.061169, 0.034111, 0.157015
4.846090, 0.107046, 0.133342, 0.131553
4.846140, 0.137631, 0.232573, 0.029706
4.846190, 0.137631, 0.331805, -0.157015
4.846240, 0.152923, 0.431036, -0.275837
4.846290, 0.114692, 0.480652, -0.318273
4.846340, 0.107046, 0.499257, -0.318273
4.846390, 0.053523, 0.437238, -0.301299
4.846440, 0.000000, 0.393824, -0.199451
4.846490, -0.053523, 0.288391, -0.080629
4.846540, -0.084108, 0.182958, 0.012731
4.846590, -0.160569, 0.040313, 0.080629
4.846640, -0.198800, -0.058919, 0.140040
4.846690, -0.237031, -0.145746, 0.165502
4.846740, -0.267616, -0.257381, 0.165502
4.846790, -0.244677, -0.319401, 0.173989
4.846840, -0.191154, -0.356612, 0.157015
4.846890, -0.137631, -0.375218, 0.140040
4.846940, -0.076462, -0.350411, 0.123066
4.846990, -0.015292, -0.282189, 0.080629
4.847040, 0.061169, -0.182958, 0.004244
4.847090, 0.122339, -0.096130, -0.038193
4.847140, 0.191154, -0.003101, -0.072142
4.847190, 0.252323, 0.083726, 0.029706
4.847240, 0.282908, 0.158150, 0.114578
4.847290, 0.321139, 0.232573, 0.114578
4.847340, 0.305846, 0.288391, -0.012731
4.847390, 0.252323, 0.325603, -0.131553
4.847440, 0.168216, 0.350411, -0.165502
4.847490, 0.076462, 0.356612, -0.148528
4.847540, 0.022938, 0.331805, -0.072142
4.847590, -0.068815, 0.238775, -0.046680
4.847640, -0.145277, 0.164352, -0.038193
4.847690, -0.191154, 0.089928, 0.038193
4.847740, -0.206446, 0.040313, 0.106091
4.847790, -0.244677, -0.040313, 0.165502
4.847840, -0.244677, -0.089928, 0.106091
4.847890, -0.244677, -0.151948, 0.063655
4.847940, -0.183508, -0.201564, 0.021218
4.847990, -0.137631, -0.213967, 0.012731
4.848040, -0.114692, -0.213967, 0.106091
4.848090, -0.061169, -0.201564, 0.173989
4.848140, 0.000000, -0.170554, 0.190964
4.848190, 0.038231, -0.145746, 0.097604
4.848240, 0.061169, -0.108534, -0.038193
4.848290, 0.068815, -0.046515, -0.114578
4.848340, 0.068815, 0.027909, -0.097604
4.848390, 0.061169, 0.040313, -0.063655
4.848440, 0.053523, 0.040313, -0.004244
4.848490, 0.030585, 0.052717, 0.046680
4.848540, 0.000000, 0.089928, 0.097604
4.848590, -0.022938, 0.102332, 0.097604
4.848640, -0.045877, 0.133342, 0.038193
4.848690, -0.114692, 0.127140, 0.021218
4.848740, -0.122339, 0.127140, -0.038193
4.848790, -0.145277, 0.108534, -0.012731
4.848840, -0.137631, 0.096130, -0.012731
4.848890, -0.129985, 0.089928, 0.106091
4.848940, -0.122339, 0.077524, 0.173989
4.848990, -0.107046, 0.083726, 0.140040
4.849040, -0.114692, 0.071322, 0.055167
4.849090, -0.084108, 0.083726, -0.012731
4.849140, -0.061169, 0.077524, -0.029706
4.849190, -0.038231, 0.046515, -0.072142
4.849240, -0.045877, 0.034111, -0.012731
4.849290, -0.015292, 0.015505, 0.131553
4.849340, 0.007646, -0.003101, 0.190964
4.849390, 0.007646, -0.058919, 0.148528
4.849440, 0.015292, -0.071322, 0.038193
4.849490, 0.007646, -0.065121, -0.021218
4.849540, 0.015292, -0.065121, -0.046680
4.849590, 0.045877, -0.071322, -0.055167
4.849640, 0.015292, -0.089928, -0.029706
4.849690, -0.007646, -0.096130, 0.046680
4.849740, 0.000000, -0.096130, 0.157015
4.849790, 0.000000, -0.065121, 0.165502
4.849840, 0.000000, -0.021707, 0.080629
4.849890, -0.038231, 0.003101, -0.029706
4.849940, -0.068815, 0.021707, -0.114578
4.849990, -0.084108, 0.040313, -0.157015
4.850040, -0.129985, 0.040313, -0.080629
4.850090, -0.129985, 0.083726, 0.021218
4.850140, -0.114692, 0.077524, 0.106091
4.850190, -0.114692, 0.083726, 0.140040
4.850240, -0.107046, 0.083726, 0.038193
4.850290, -0.114692, 0.083726, -0.021218
4.850340, -0.076462, 0.077524, -0.029706
4.850390, -0.022938, 0.077524, 0.021218
4.850440, 0.000000, 0.034111, 0.046680
4.850490, 0.015292, 0.009303, 0.046680
4.850540, 0.061169, -0.021707, 0.038193
4.850590, 0.061169, -0.015505, 0.038193
4.850640, 0.114692, -0.052717, -0.004244
4.850690, 0.122339, -0.058919, 0.012731
4.850740, 0.129985, -0.065121, 0.021218
4.850790, 0.122339, -0.065121, 0.063655
4.850840, 0.129985, -0.102332, 0.029706
4.850890, 0.114692, -0.102332, -0.004244
4.850940, 0.076462, -0.114736, -0.029706
4.850990, 0.084108, -0.108534, -0.029706
4.851040, 0.053523, -0.120938, -0.055167
4.851090, 0.022938, -0.133342, -0.072142
4.851140, 0.000000, -0.133342, -0.038193
4.851190, 0.000000, -0.133342, -0.012731
4.851240, 0.007646, -0.120938, 0.004244
4.851290, 0.000000, -0.108534, 0.080629
4.851340, 0.038231, -0.077524, 0.106091
4.851390, 0.061169, -0.058919, 0.106091
4.851440, 0.099400, -0.009303, 0.038193
4.851490, 0.122339, 0.027909, 0.038193
4.851540, 0.168216, 0.071322, 0.038193
4.851590, 0.229385, 0.083726, 0.038193
4.851640, 0.244677, 0.120938, 0.063655
4.851690, 0.252323, 0.114736, 0.072142
4.851740, 0.275262, 0.114736, 0.072142
4.851790, 0.259969, 0.127140, 0.046680
4.851840, 0.244677, 0.083726, -0.038193
4.851890, 0.221739, 0.034111, -0.089117
4.851940, 0.168216, -0.021707, -0.063655
4.851990, 0.160569, -0.077524, -0.012731
4.852040, 0.122339, -0.120938, 0.063655
4.852090, 0.099400, -0.189160, 0.157015
4.852140, 0.068815, -0.257381, 0.106091
4.852190, 0.038231, -0.294593, 0.012731
4.852240, 0.000000, -0.338007, -0.012731
4.852290, -0.007646, -0.313199, 0.072142
4.852340, 0.000000, -0.294593, 0.097604
4.852390, 0.000000, -0.282189, 0.038193
4.852440, 0.007646, -0.220169, -0.021218
4.852490, 0.015292, -0.189160, -0.029706
4.852540, 0.030585, -0.120938, -0.021218
4.852590, 0.061169, -0.065121, -0.004244
4.852640, 0.084108, 0.009303, 0.021218
4.852690, 0.122339, 0.046515, 0.029706
4.852740, 0.129985, 0.083726, 0.038193
4.852790, 0.168216, 0.120938, 0.029706
4.852840, 0.160569, 0.139544, 0.055167
4.852890, 0.160569, 0.139544, 0.046680
4.852940, 0.145277, 0.120938, 0.097604
4.852990, 0.122339, 0.071322, 0.080629
4.853040, 0.099400, 0.040313, 0.029706
4.853090, 0.114692, 0.034111, -0.004244
4.853140, 0.084108, -0.021707, -0.029706
4.853190, 0.061169, -0.058919, -0.004244
4.853240, 0.000000, -0.120938, -0.012731
4.853290, -0.030585, -0.170554, 0.004244
4.853340, -0.061169, -0.182958, -0.029706
4.853390, -0.091754, -0.195362, -0.046680
4.853440, -0.114692, -0.207766, -0.063655
4.853490, -0.122339, -0.207766, -0.046680
4.853540, -0.114692, -0.207766, 0.038193
4.853590, -0.107046, -0.176756, 0.004244
4.853640, -0.114692, -0.176756, -0.080629
4.853690, -0.129985, -0.158150, -0.157015
4.853740, -0.122339, -0.139544, -0.089117
4.853790, -0.114692, -0.096130, 0.029706
4.853840, -0.061169, -0.089928, 0.097604
4.853890, -0.053523, -0.077524, 0.131553
4.853940, -0.053523, -0.058919, 0.123066
4.853990, -0.038231, -0.046515, 0.097604
4.854040, -0.038231, -0.009303, 0.046680
4.854090, -0.038231, -0.003101, 0.038193
4.854140, -0.045877, 0.027909, 0.038193
4.854190, -0.061169, 0.034111, 0.038193
4.854240, -0.030585, 0.040313, 0.038193
4.854290, -0.045877, 0.040313, 0.021218
4.854340, -0.053523, 0.040313, -0.012731
4.854390, -0.068815, 0.083726, -0.029706
4.854440, -0.084108, 0.089928, -0.072142
4.854490, -0.114692, 0.089928, -0.182477
4.854540, -0.129985, 0.083726, -0.284324
4.854590, -0.145277, 0.077524, -0.190964
4.854640, -0.122339, 0.089928, -0.038193
4.854690, -0.122339, 0.046515, 0.004244
4.854740, -0.114692, 0.040313, -0.072142
4.854790, -0.122339, -0.003101, -0.089117
4.854840, -0.114692, -0.027909, -0.072142
4.854890, -0.091754, -0.046515, -0.080629
4.854940, -0.084108, -0.058919, -0.114578
4.854990, -0.061169, -0.083726, -0.097604
4.855040, -0.061169, -0.102332, -0.038193
4.855090, -0.045877, -0.114736, 0.029706
4.855140, -0.022938, -0.108534, 0.038193
4.855190, -0.045877, -0.120938, 0.046680
4.855240, -0.045877, -0.108534, 0.097604
4.855290, -0.007646, -0.071322, 0.157015
4.855340, 0.000000, -0.040313, 0.148528
4.855390, 0.000000, 0.009303, 0.106091
4.855440, 0.007646, 0.040313, 0.106091
4.855490, 0.053523, 0.083726, 0.114578
4.855540, 0.068815, 0.145746, 0.106091
4.855590, 0.107046, 0.238775, 0.072142
4.855640, 0.107046, 0.306997, -0.021218
4.855690, 0.122339, 0.406228, -0.114578
4.855740, 0.122339, 0.449642, -0.224913
4.855790, 0.129985, 0.474450, -0.292812
4.855840, 0.137631, 0.480652, -0.301299
4.855890, 0.122339, 0.462046, -0.267350
4.855940, 0.099400, 0.400026, -0.233401
4.855990, 0.061169, 0.325603, -0.199451
4.856040, 0.007646, 0.232573, -0.173989
4.856090, -0.061169, 0.127140, -0.106091
4.856140, -0.099400, 0.003101, -0.029706
4.856190, -0.122339, -0.114736, 0.080629
4.856240, -0.145277, -0.213967, 0.173989
4.856290, -0.168216, -0.300795, 0.233401
4.856340, -0.168216, -0.369016, 0.241888
4.856390, -0.137631, -0.362814, 0.292812
4.856440, -0.122339, -0.338007, 0.241888
4.856490, -0.068815, -0.257381, 0.241888
4.856540, -0.022938, -0.158150, 0.157015
4.856590, 0.053523, -0.015505, 0.004244
4.856640, 0.114692, 0.108534, -0.157015
4.856690, 0.160569, 0.238775, -0.224913
4.856740, 0.214092, 0.393824, -0.207939
4.856790, 0.229385, 0.493056, -0.182477
4.856840, 0.237031, 0.561277, -0.224913
4.856890, 0.214092, 0.592287, -0.233401
4.856940, 0.145277, 0.610893, -0.284324
4.856990, 0.084108, 0.567479, -0.173989
4.857039, 0.053523, 0.499257, -0.055167
4.857089, -0.030585, 0.393824, 0.038193
4.857139, -0.084108, 0.282189, 0.072142
4.857189, -0.137631, 0.151948, 0.055167
4.857239, -0.206446, 0.071322, 0.029706
4.857289, -0.229385, -0.027909, 0.038193
4.857339, -0.244677, -0.114736, 0.046680
4.857389, -0.214092, -0.176756, 0.080629
4.857439, -0.198800, -0.220169, 0.106091
4.857489, -0.152923, -0.257381, 0.148528
4.857539, -0.084108, -0.226371, 0.173989
4.857589, 0.000000, -0.201564, 0.148528
4.857639, 0.045877, -0.139544, 0.114578
4.857689, 0.068815, -0.071322, 0.021218
4.857739, 0.129985, 0.021707, -0.106091
4.857789, 0.145277, 0.083726, -0.140040
4.857839, 0.183508, 0.145746, -0.148528
4.857889, 0.183508, 0.195362, -0.080629
4.857939, 0.168216, 0.232573, -0.029706
4.857989, 0.137631, 0.294593, -0.012731
4.858039, 0.114692, 0.288391, -0.029706
4.858089, 0.068815, 0.313199, -0.106091
4.858139, 0.015292, 0.294593, -0.097604
4.858189, -0.007646, 0.282189, -0.029706
4.858239, -0.045877, 0.238775, 0.038193
4.858289, -0.068815, 0.189160, 0.106091
4.858339, -0.099400, 0.145746, 0.173989
4.858389, -0.107046, 0.127140, 0.182477
4.858439, -0.114692, 0.083726, 0.106091
4.858489, -0.129985, 0.077524, 0.038193
4.858539, -0.129985, 0.077524, -0.038193
4.858589, -0.122339, 0.040313, -0.080629
4.858639, -0.084108, 0.040313, -0.038193
4.858689, -0.076462, 0.040313, 0.021218
4.858739, -0.022938, 0.040313, 0.072142
4.858789, -0.007646, 0.034111, 0.114578
4.858839, 0.007646, 0.027909, 0.063655
4.858889, 0.007646, 0.027909, -0.021218
4.858939, 0.007646, 0.015505, -0.131553
4.858989, 0.007646, 0.015505, -0.165502
4.859039, 0.007646, 0.034111, -0.072142
4.859089, 0.045877, 0.034111, 0.046680
4.859139, 0.053523, 0.040313, 0.080629
4.859189, 0.022938, 0.034111, 0.004244
4.859239, 0.000000, 0.040313, -0.029706
4.859289, 0.000000, 0.040313, 0.004244
4.859339, -0.030585, 0.083726, 0.046680
4.859389, -0.038231, 0.108534, 0.029706
4.859439, -0.030585, 0.114736, -0.012731
4.859489, -0.053523, 0.139544, -0.038193
4.859539, -0.061169, 0.145746, -0.004244
4.859589, -0.061169, 0.145746, 0.012731
4.859639, -0.091754, 0.145746, 0.029706
4.859689, -0.107046, 0.139544, 0.046680
4.859739, -0.099400, 0.133342, 0.029706
4.859789, -0.107046, 0.096130, 0.038193
4.859839, -0.084108, 0.083726, -0.029706
4.859889, -0.061169, 0.058919, -0.029706
4.859939, -0.045877, 0.034111, -0.012731
4.859989, -0.022938, -0.009303, 0.012731
4.860039, -0.007646, -0.040313, 0.012731
4.860089, 0.000000, -0.058919, 0.012731
4.860139, 0.000000, -0.102332, -0.021218
4.860189, 0.022938, -0.114736, -0.029706
4.860239, 0.061169, -0.120938, -0.012731
4.860289, 0.053523, -0.127140, 0.046680
4.860339, 0.045877, -0.114736, 0.046680
4.860389, 0.007646, -0.114736, -0.012731
4.860439, 0.038231, -0.096130, -0.063655
4.860489, 0.000000, -0.058919, -0.097604
4.860539, 0.000000, -0.046515, -0.097604
4.860589, -0.015292, -0.009303, -0.046680
4.860639, -0.045877, -0.015505, -0.029706
4.860689, -0.061169, 0.009303, 0.004244
4.860739, -0.061169, 0.034111, 0.038193
4.860789, -0.068815, 0.040313, 0.029706
4.860839, -0.084108, 0.034111, 0.012731
4.860889, -0.068815, 0.040313, -0.004244
4.860939, -0.045877, 0.040313, 0.038193
4.860989, 0.000000, 0.058919, 0.106091
4.861039, 0.045877, 0.071322, 0.089117
4.861089, 0.076462, 0.065121, 0.063655
4.861139, 0.122339, 0.071322, 0.038193
4.861189, 0.129985, 0.052717, 0.004244
4.861239, 0.160569, 0.052717, -0.012731
4.861289, 0.175862, 0.052717, 0.038193
4.861339, 0.221739, 0.046515, 0.004244
4.861389, 0.191154, 0.015505, -0.055167
4.861439, 0.183508, -0.034111, -0.123066
4.861489, 0.160569, -0.077524, -0.123066
4.861539, 0.152923, -0.114736, -0.021218
4.861589, 0.160569, -0.139544, 0.038193
4.861639, 0.122339, -0.189160, 0.089117
4.861689, 0.091754, -0.207766, 0.089117
4.861739, 0.076462, -0.263583, 0.029706
4.861789, 0.076462, -0.263583, 0.055167
4.861839, 0.084108, -0.251179, 0.029706
4.861889, 0.061169, -0.226371, 0.021218
4.861939, 0.053523, -0.213967, 0.029706
4.861989, 0.068815, -0.164352, 0.089117
4.862039, 0.099400, -0.120938, 0.114578
4.862089, 0.122339, -0.058919, 0.063655
4.862139, 0.107046, -0.021707, 0.021218
4.862189, 0.122339, 0.040313, -0.029706
4.862239, 0.129985, 0.071322, -0.029706
4.862289, 0.122339, 0.077524, -0.029706
4.862339, 0.107046, 0.089928, -0.029706
4.862389, 0.114692, 0.089928, 0.038193
4.862439, 0.122339, 0.071322, 0.097604
4.862489, 0.114692, 0.040313, 0.072142
4.862539, 0.068815, 0.009303, -0.046680
4.862589, 0.053523, -0.058919, -0.140040
4.862639, 0.007646, -0.114736, -0.106091
4.862689, -0.015292, -0.158150, 0.012731
4.862739, -0.022938, -0.201564, 0.055167
4.862789, -0.053523, -0.251179, 0.055167
4.862839, -0.068815, -0.275987, -0.004244
4.862889, -0.099400, -0.294593, -0.080629
4.862939, -0.099400, -0.300795, -0.123066
4.862989, -0.099400, -0.306997, -0.114578
4.863039, -0.114692, -0.294593, -0.072142
4.863089, -0.114692, -0.251179, -0.029706
4.863139, -0.084108, -0.251179, -0.012731
4.863189, -0.076462, -0.201564, -0.029706
4.863239, -0.061169, -0.170554, -0.021218
4.863289, -0.061169, -0.158150, 0.021218
4.863339, -0.030585, -0.108534, 0.038193
4.863389, -0.015292, -0.096130, 0.046680
4.863439, 0.007646, -0.071322, 0.038193
4.863489, 0.000000, -0.065121, 0.072142
4.863539, 0.053523, -0.065121, 0.097604
4.863589, 0.015292, -0.058919, 0.106091
4.863639, 0.030585, -0.058919, 0.131553
4.863689, 0.007646, -0.034111, 0.123066
4.863739, -0.015292, -0.046515, 0.055167
4.863789, -0.030585, -0.058919, -0.012731
4.863839, -0.084108, -0.071322, -0.029706
4.863889, -0.107046, -0.058919, -0.021218
4.863939, -0.129985, -0.089928, -0.072142
4.863989, -0.168216, -0.108534, -0.148528
4.864039, -0.206446, -0.108534, -0.165502
4.864089, -0.237031, -0.114736, -0.165502
4.864139, -0.221739, -0.120938, -0.123066
4.864189, -0.244677, -0.164352, -0.106091
4.864239, -0.244677, -0.176756, -0.089117
4.864289, -0.244677, -0.213967, -0.029706
4.864339, -0.244677, -0.213967, 0.029706
4.864389, -0.198800, -0.213967, -0.012731
4.864439, -0.198800, -0.213967, -0.038193
4.864489, -0.198800, -0.238775, -0.029706
4.864539, -0.168216, -0.213967, 0.004244
4.864589, -0.122339, -0.213967, 0.029706
4.864639, -0.107046, -0.189160, 0.038193
4.864689, -0.107046, -0.170554, 0.055167
4.864739, -0.076462, -0.120938, 0.072142
4.864789, -0.061169, -0.089928, 0.063655
4.864839, -0.045877, -0.040313, 0.055167
4.864889, -0.038231, 0.003101, 0.063655
4.864939, -0.022938, 0.040313, 0.055167
4.864989, -0.053523, 0.065121, 0.021218
4.865039, -0.038231, 0.102332, 0.029706
4.865089, -0.022938, 0.133342, 0.021218
4.865139, -0.038231, 0.158150, -0.021218
4.865189, -0.022938, 0.182958, -0.080629
4.865239, -0.007646, 0.189160, -0.131553
4.865289, -0.007646, 0.182958, -0.165502
