3.469894, 0.187832, 0.025956, 0.141927
3.469944, 0.179839, 0.019467, 0.168538
3.469994, 0.195825, 0.012978, 0.115315
3.470044, 0.115896, -0.025956, -0.044352
3.470094, 0.067939, -0.077868, -0.221760
3.470144, 0.027975, -0.090847, -0.204019
3.470194, -0.003996, -0.123292, -0.062093
3.470244, -0.035968, -0.136270, 0.053222
3.470294, -0.083925, -0.129781, 0.079834
3.470344, -0.099911, -0.110314, 0.044352
3.470394, -0.155861, -0.123292, 0.008870
3.470444, -0.147868, -0.129781, -0.115315
3.470494, -0.179839, -0.136270, -0.106445
3.470544, -0.219803, -0.129781, -0.079834
3.470594, -0.211811, -0.136270, 0.044352
3.470644, -0.211811, -0.110314, 0.044352
3.470694, -0.163853, -0.110314, 0.044352
3.470744, -0.139875, -0.110314, 0.053222
3.470794, -0.099911, -0.123292, 0.053222
3.470844, -0.075932, -0.110314, 0.044352
3.470894, -0.019982, -0.077868, 0.053222
3.470944, -0.003996, -0.090847, 0.133056
3.470994, 0.035968, -0.077868, 0.141927
3.471044, 0.035968, -0.071379, 0.186279
3.471094, 0.035968, -0.058401, 0.124186
3.471144, 0.051954, -0.019467, 0.079834
3.471194, 0.043961, -0.019467, 0.044352
3.471244, 0.003996, -0.006489, 0.026611
3.471294, -0.011989, 0.012978, -0.115315
3.471343, -0.035968, 0.012978, -0.177408
3.471393, -0.083925, 0.019467, -0.204019
3.471443, -0.099911, 0.025956, -0.079834
3.471493, -0.091918, 0.032445, 0.062093
3.471543, -0.099911, 0.045423, 0.070963
3.471593, -0.083925, 0.064890, 0.044352
3.471643, -0.139875, 0.064890, -0.133056
3.471693, -0.131882, 0.025956, -0.204019
3.471743, -0.123889, 0.000000, -0.159667
3.471793, -0.099911, -0.032445, -0.115315
3.471843, -0.115896, -0.019467, 0.008870
3.471893, -0.099911, -0.032445, 0.044352
3.471943, -0.035968, -0.045423, 0.044352
3.471993, -0.035968, -0.084358, -0.008870
3.472043, -0.051954, -0.097336, -0.124186
3.472093, -0.083925, -0.116803, -0.088704
3.472143, -0.043961, -0.123292, 0.044352
3.472193, -0.035968, -0.116803, 0.062093
3.472243, -0.003996, -0.110314, 0.204019
3.472293, 0.027975, -0.097336, 0.212890
3.472343, -0.003996, -0.077868, 0.106445
3.472393, -0.003996, -0.038934, 0.062093
3.472443, 0.011989, -0.025956, 0.088704
3.472493, 0.051954, 0.032445, 0.088704
3.472543, 0.091918, 0.058401, 0.053222
3.472593, 0.083925, 0.142759, 0.053222
3.472643, 0.115896, 0.201160, 0.044352
3.472693, 0.147868, 0.240095, 0.044352
3.472743, 0.155861, 0.253073, -0.044352
3.472793, 0.155861, 0.304985, -0.212890
3.472843, 0.131882, 0.330941, -0.319335
3.472893, 0.115896, 0.324452, -0.425780
3.472943, 0.091918, 0.311474, -0.416909
3.472993, 0.075932, 0.259562, -0.354816
3.473043, -0.011989, 0.194671, -0.266112
3.473093, -0.099911, 0.129781, -0.186279
3.473143, -0.139875, 0.064890, -0.133056
3.473193, -0.155861, -0.025956, 0.026611
3.473243, -0.163853, -0.110314, 0.079834
3.473293, -0.179839, -0.175204, 0.195149
3.473343, -0.155861, -0.207649, 0.230631
3.473393, -0.131882, -0.233605, 0.274983
3.473443, -0.083925, -0.220627, 0.301594
3.473493, 0.003996, -0.188182, 0.283853
3.473543, 0.099911, -0.123292, 0.150797
3.473593, 0.171846, -0.038934, 0.115315
3.473643, 0.243782, 0.051912, 0.097574
3.473693, 0.299732, 0.129781, -0.035482
3.473743, 0.315718, 0.227116, -0.292723
3.473793, 0.307725, 0.298496, -0.319335
3.473843, 0.331703, 0.350408, -0.186279
3.473893, 0.307725, 0.376364, -0.079834
3.473943, 0.243782, 0.441255, -0.062093
3.473993, 0.147868, 0.447744, -0.070963
3.474043, 0.027975, 0.434766, -0.141927
3.474093, -0.067939, 0.356897, -0.186279
3.474143, -0.147868, 0.279029, -0.168538
3.474193, -0.211811, 0.227116, -0.177408
3.474243, -0.275753, 0.136270, -0.115315
3.474293, -0.307725, 0.077868, -0.026611
3.474343, -0.291739, 0.019467, 0.008870
3.474393, -0.251775, -0.051912, 0.044352
3.474443, -0.195825, -0.123292, 0.044352
3.474493, -0.131882, -0.142759, 0.053222
3.474543, -0.059946, -0.175204, 0.053222
3.474593, 0.043961, -0.162226, 0.070963
3.474643, 0.139875, -0.136270, 0.070963
3.474693, 0.179839, -0.110314, 0.195149
3.474743, 0.267760, -0.038934, 0.266112
3.474793, 0.275753, 0.019467, 0.133056
3.474843, 0.283746, 0.097336, -0.008870
3.474893, 0.267760, 0.149248, -0.141927
3.474943, 0.251775, 0.194671, -0.124186
3.474993, 0.195825, 0.227116, -0.044352
3.475043, 0.123889, 0.259562, -0.062093
3.475093, 0.035968, 0.292007, -0.053222
3.475143, -0.043961, 0.298496, -0.124186
3.475193, -0.075932, 0.272540, -0.106445
3.475243, -0.139875, 0.253073, -0.097574
3.475293, -0.179839, 0.220627, -0.026611
3.475343, -0.211811, 0.194671, 0.044352
3.475393, -0.203818, 0.175204, 0.044352
3.475443, -0.203818, 0.136270, 0.062093
3.475493, -0.163853, 0.103825, 0.053222
3.475543, -0.131882, 0.090847, 0.044352
3.475593, -0.099911, 0.064890, -0.079834
3.475643, -0.059946, 0.032445, -0.150797
3.475693, -0.027975, -0.012978, -0.195149
3.475743, -0.011989, -0.025956, -0.186279
3.475793, 0.035968, -0.045423, -0.008870
3.475843, 0.059946, -0.045423, 0.062093
3.475893, 0.075932, -0.032445, 0.150797
3.475943, 0.067939, -0.038934, 0.088704
3.475993, 0.075932, -0.032445, 0.062093
3.476043, 0.035968, -0.038934, 0.035482
3.476093, 0.027975, -0.025956, -0.008870
3.476143, -0.019982, 0.006489, 0.044352
3.476193, -0.003996, 0.012978, 0.053222
3.476243, -0.067939, 0.064890, 0.070963
3.476293, -0.091918, 0.084358, 0.088704
3.476343, -0.099911, 0.136270, 0.053222
3.476393, -0.123889, 0.149248, -0.106445
3.476443, -0.155861, 0.168715, -0.248371
3.476493, -0.187832, 0.181693, -0.248371
3.476543, -0.163853, 0.188182, -0.106445
3.476593, -0.155861, 0.181693, 0.044352
3.476643, -0.147868, 0.201160, 0.115315
3.476693, -0.139875, 0.220627, 0.097574
3.476743, -0.115896, 0.155737, 0.062093
3.476793, -0.107903, 0.116803, 0.008870
3.476843, -0.107903, 0.051912, -0.115315
3.476893, -0.051954, 0.025956, -0.133056
3.476943, -0.019982, 0.006489, -0.062093
3.476993, 0.019982, -0.032445, 0.044352
3.477043, 0.043961, -0.064890, 0.053222
3.477093, 0.043961, -0.103825, 0.044352
3.477143, 0.043961, -0.129781, 0.044352
3.477193, 0.027975, -0.123292, -0.044352
3.477243, 0.043961, -0.129781, -0.088704
3.477293, 0.043961, -0.123292, -0.008870
3.477343, 0.035968, -0.097336, 0.044352
3.477393, -0.011989, -0.084358, 0.053222
3.477443, -0.075932, -0.038934, 0.079834
3.477493, -0.075932, -0.012978, 0.070963
3.477543, -0.099911, 0.012978, 0.044352
3.477593, -0.107903, 0.045423, 0.044352
3.477643, -0.139875, 0.071379, 0.008870
3.477693, -0.131882, 0.071379, -0.106445
3.477743, -0.147868, 0.051912, -0.115315
3.477793, -0.147868, 0.045423, -0.044352
3.477843, -0.115896, 0.064890, 0.044352
3.477893, -0.075932, 0.045423, 0.097574
3.477943, -0.051954, 0.045423, 0.070963
3.477993, -0.011989, 0.032445, 0.044352
3.478043, 0.075932, 0.012978, 0.053222
3.478093, 0.107903, 0.000000, 0.044352
3.478143, 0.163853, -0.006489, 0.044352
3.478193, 0.203818, -0.019467, 0.044352
3.478243, 0.227796, -0.019467, 0.044352
3.478293, 0.259768, 0.000000, 0.044352
3.478343, 0.243782, -0.032445, 0.044352
3.478393, 0.235789, -0.025956, -0.053222
3.478443, 0.211811, -0.051912, -0.168538
3.478493, 0.187832, -0.071379, -0.230631
3.478543, 0.123889, -0.103825, -0.177408
3.478593, 0.083925, -0.116803, -0.150797
3.478643, 0.019982, -0.136270, 0.044352
3.478693, -0.003996, -0.136270, 0.115315
3.478743, -0.019982, -0.142759, 0.141927
3.478793, -0.043961, -0.142759, 0.115315
3.478843, -0.035968, -0.136270, 0.044352
3.478893, -0.043961, -0.123292, 0.008870
3.478943, -0.051954, -0.129781, 0.044352
3.478993, -0.011989, -0.110314, 0.044352
3.479043, 0.011989, -0.071379, 0.088704
3.479093, 0.043961, -0.019467, 0.097574
3.479143, 0.067939, 0.000000, 0.062093
3.479193, 0.123889, 0.032445, 0.062093
3.479243, 0.147868, 0.051912, 0.044352
3.479293, 0.187832, 0.051912, 0.044352
3.479343, 0.171846, 0.045423, -0.053222
3.479393, 0.139875, 0.019467, -0.026611
3.479443, 0.147868, 0.012978, 0.053222
3.479493, 0.123889, -0.012978, 0.115315
3.479543, 0.139875, -0.025956, 0.115315
3.479593, 0.115896, -0.025956, 0.053222
3.479643, 0.099911, -0.058401, -0.106445
3.479693, 0.043961, -0.103825, -0.221760
3.479743, -0.011989, -0.136270, -0.319335
3.479793, -0.043961, -0.162226, -0.310464
3.479843, -0.059946, -0.162226, -0.212890
3.479893, -0.091918, -0.168715, 0.008870
3.479943, -0.091918, -0.149248, 0.044352
3.479993, -0.083925, -0.162226, 0.044352
3.480043, -0.075932, -0.129781, 0.044352
3.480093, -0.091918, -0.149248, -0.026611
3.480143, -0.075932, -0.136270, -0.008870
3.480193, -0.075932, -0.129781, 0.044352
3.480243, -0.051954, -0.129781, 0.062093
3.480293, 0.027975, -0.084358, 0.053222
3.480343, 0.027975, -0.058401, 0.070963
3.480393, 0.083925, -0.058401, 0.124186
3.480443, 0.099911, -0.064890, 0.133056
3.480493, 0.107903, -0.051912, 0.053222
3.480543, 0.075932, -0.045423, -0.044352
3.480593, 0.059946, -0.025956, -0.070963
3.480643, 0.075932, -0.045423, 0.044352
3.480693, 0.083925, -0.051912, 0.070963
3.480743, 0.059946, -0.045423, 0.097574
3.480793, 0.003996, -0.051912, 0.070963
3.480843, -0.019982, -0.038934, 0.053222
3.480893, -0.059946, -0.045423, -0.035482
3.480943, -0.099911, -0.071379, -0.177408
3.480993, -0.155861, -0.071379, -0.310464
3.481043, -0.195825, -0.058401, -0.283853
3.481093, -0.203818, -0.064890, -0.106445
3.481143, -0.187832, -0.084358, 0.044352
3.481193, -0.195825, -0.103825, 0.008870
3.481243, -0.179839, -0.090847, -0.115315
3.481293, -0.187832, -0.123292, -0.133056
3.481343, -0.163853, -0.142759, 0.044352
3.481393, -0.147868, -0.149248, 0.070963
3.481443, -0.115896, -0.142759, 0.079834
3.481493, -0.091918, -0.129781, 0.044352
3.481543, -0.091918, -0.129781, 0.044352
3.481593, -0.051954, -0.136270, 0.044352
3.481643, -0.035968, -0.175204, 0.062093
3.481693, -0.035968, -0.149248, 0.106445
3.481743, -0.011989, -0.116803, 0.097574
3.481793, -0.019982, -0.077868, 0.062093
3.481843, -0.011989, -0.071379, 0.044352
3.481893, 0.019982, -0.025956, 0.053222
3.481943, 0.003996, -0.038934, 0.044352
3.481993, -0.011989, 0.012978, 0.044352
3.482043, -0.011989, 0.032445, 0.053222
3.482093, -0.003996, 0.058401, 0.062093
3.482143, -0.019982, 0.077868, 0.106445
3.482193, 0.011989, 0.103825, 0.062093
3.482243, 0.011989, 0.123292, 0.008870
3.482293, -0.003996, 0.142759, -0.221760
3.482343, -0.011989, 0.136270, -0.310464
3.482393, 0.027975, 0.129781, -0.345946
3.482443, 0.011989, 0.110314, -0.301594
3.482493, -0.003996, 0.090847, -0.239501
3.482543, -0.027975, 0.045423, -0.097574
3.482593, -0.035968, 0.019467, 0.044352
3.482643, -0.067939, -0.019467, -0.115315
3.482693, -0.123889, -0.064890, -0.292723
3.482743, -0.163853, -0.149248, -0.274983
3.482793, -0.155861, -0.214138, 0.044352
3.482843, -0.115896, -0.233605, 0.257242
3.482893, -0.107903, -0.259562, 0.408039
3.482943, -0.091918, -0.233605, 0.416909
3.482993, -0.067939, -0.194671, 0.372557
3.483043, -0.019982, -0.181693, 0.266112
3.483093, 0.035968, -0.142759, 0.195149
3.483143, 0.099911, -0.064890, 0.097574
3.483193, 0.139875, 0.019467, 0.053222
3.483243, 0.203818, 0.142759, 0.026611
3.483293, 0.235789, 0.227116, -0.053222
3.483343, 0.235789, 0.266051, -0.177408
3.483393, 0.211811, 0.311474, -0.239501
3.483443, 0.171846, 0.337430, -0.283853
3.483493, 0.091918, 0.363386, -0.310464
3.483543, 0.035968, 0.317963, -0.301594
3.483593, -0.027975, 0.253073, -0.221760
3.483643, -0.099911, 0.233605, 0.044352
3.483693, -0.179839, 0.162226, 0.124186
3.483743, -0.219803, 0.097336, 0.062093
3.483793, -0.307725, -0.006489, -0.035482
3.483843, -0.339696, -0.097336, -0.044352
3.483893, -0.283746, -0.168715, 0.044352
3.483943, -0.243782, -0.240095, 0.133056
3.483993, -0.187832, -0.279029, 0.141927
3.484043, -0.147868, -0.253073, 0.124186
3.484093, 0.003996, -0.240095, 0.159667
3.484143, 0.115896, -0.207649, 0.204019
3.484193, 0.195825, -0.188182, 0.186279
3.484243, 0.235789, -0.110314, 0.115315
3.484293, 0.315718, -0.012978, 0.044352
3.484343, 0.331703, 0.058401, 0.044352
3.484393, 0.363675, 0.116803, 0.062093
3.484443, 0.339696, 0.168715, 0.106445
3.484493, 0.275753, 0.227116, 0.124186
3.484543, 0.179839, 0.279029, 0.044352
3.484593, 0.083925, 0.298496, -0.115315
3.484643, 0.003996, 0.298496, -0.274983
3.484693, -0.075932, 0.272540, -0.354816
3.484743, -0.155861, 0.240095, -0.212890
3.484793, -0.211811, 0.207649, 0.008870
3.484843, -0.267760, 0.175204, 0.062093
3.484893, -0.275753, 0.097336, 0.070963
3.484943, -0.267760, 0.032445, 0.062093
3.484993, -0.251775, -0.032445, 0.044352
3.485043, -0.227796, -0.077868, 0.044352
3.485093, -0.163853, -0.116803, 0.044352
3.485143, -0.083925, -0.136270, 0.062093
3.485193, 0.003996, -0.136270, 0.044352
3.485243, 0.059946, -0.116803, 0.070963
3.485293, 0.099911, -0.116803, 0.079834
3.485343, 0.123889, -0.103825, 0.070963
3.485393, 0.131882, -0.077868, 0.044352
3.485443, 0.123889, -0.032445, -0.017741
3.485493, 0.147868, -0.019467, -0.062093
3.485543, 0.139875, 0.000000, 0.044352
3.485593, 0.091918, 0.032445, 0.079834
3.485643, 0.059946, 0.058401, 0.088704
3.485693, 0.019982, 0.084358, 0.053222
3.485743, -0.051954, 0.116803, 0.053222
3.485793, -0.107903, 0.123292, 0.053222
3.485843, -0.131882, 0.123292, 0.026611
3.485893, -0.155861, 0.129781, -0.150797
3.485943, -0.163853, 0.123292, -0.177408
3.485993, -0.171846, 0.162226, -0.079834
3.486043, -0.171846, 0.129781, 0.053222
3.486093, -0.155861, 0.129781, 0.079834
3.486143, -0.147868, 0.129781, 0.088704
3.486193, -0.123889, 0.110314, 0.044352
3.486243, -0.083925, 0.064890, 0.008870
3.486293, -0.059946, 0.019467, -0.044352
3.486343, -0.035968, 0.000000, 0.044352
3.486393, -0.003996, -0.019467, 0.044352
3.486443, 0.027975, -0.051912, 0.079834
3.486493, 0.035968, -0.077868, 0.106445
3.486543, 0.011989, -0.110314, 0.079834
3.486593, 0.043961, -0.123292, 0.044352
3.486643, 0.027975, -0.136270, 0.026611
3.486693, 0.035968, -0.129781, 0.044352
3.486743, 0.035968, -0.136270, 0.044352
3.486793, 0.003996, -0.123292, 0.053222
3.486843, -0.051954, -0.103825, 0.106445
3.486893, -0.059946, -0.071379, 0.088704
3.486943, -0.099911, -0.045423, 0.053222
3.486993, -0.115896, 0.000000, 0.026611
3.487043, -0.139875, 0.032445, -0.150797
3.487093, -0.131882, 0.064890, -0.044352
3.487143, -0.147868, 0.071379, 0.053222
3.487193, -0.155861, 0.097336, 0.062093
3.487243, -0.179839, 0.116803, 0.062093
3.487293, -0.163853, 0.116803, 0.062093
3.487343, -0.107903, 0.110314, 0.053222
3.487393, -0.059946, 0.084358, -0.008870
3.487443, -0.035968, 0.045423, -0.035482
3.487493, -0.011989, 0.019467, 0.026611
3.487543, 0.027975, -0.006489, 0.044352
3.487593, 0.059946, -0.038934, 0.088704
3.487643, 0.099911, -0.051912, 0.124186
3.487693, 0.123889, -0.077868, 0.115315
3.487743, 0.179839, -0.084358, 0.053222
3.487793, 0.171846, -0.097336, 0.026611
3.487843, 0.171846, -0.110314, -0.115315
3.487893, 0.163853, -0.123292, -0.115315
3.487943, 0.123889, -0.123292, 0.008870
3.487993, 0.123889, -0.110314, 0.053222
3.488043, 0.099911, -0.097336, 0.079834
3.488093, 0.051954, -0.084358, 0.115315
3.488143, 0.019982, -0.090847, 0.070963
3.488193, -0.027975, -0.097336, -0.026611
3.488243, -0.051954, -0.116803, -0.141927
3.488293, -0.059946, -0.116803, -0.097574
3.488343, -0.083925, -0.123292, 0.044352
3.488393, -0.075932, -0.097336, 0.124186
3.488443, -0.027975, -0.064890, 0.248371
3.488493, 0.011989, -0.045423, 0.266112
3.488543, 0.059946, 0.000000, 0.124186
3.488593, 0.115896, -0.012978, 0.044352
3.488643, 0.123889, -0.025956, -0.070963
3.488693, 0.171846, -0.012978, -0.008870
3.488743, 0.227796, -0.012978, 0.044352
3.488793, 0.235789, 0.006489, 0.053222
3.488843, 0.243782, 0.025956, 0.088704
3.488893, 0.267760, 0.006489, 0.088704
3.488943, 0.243782, -0.019467, 0.053222
3.488993, 0.243782, -0.032445, 0.044352
3.489043, 0.195825, -0.071379, -0.159667
3.489093, 0.147868, -0.123292, -0.177408
3.489143, 0.091918, -0.136270, -0.159667
3.489193, 0.067939, -0.168715, -0.008870
3.489243, 0.043961, -0.188182, 0.044352
3.489293, -0.003996, -0.181693, 0.115315
3.489343, -0.027975, -0.188182, 0.079834
3.489393, -0.067939, -0.194671, 0.044352
3.489443, -0.115896, -0.201160, -0.168538
3.489493, -0.099911, -0.207649, -0.186279
3.489543, -0.083925, -0.168715, 0.008870
3.489593, -0.059946, -0.136270, 0.044352
3.489643, -0.035968, -0.116803, 0.097574
3.489693, 0.011989, -0.038934, 0.053222
3.489743, 0.035968, -0.025956, 0.070963
3.489793, 0.075932, -0.012978, 0.044352
3.489843, 0.099911, -0.012978, 0.053222
3.489893, 0.115896, -0.032445, 0.044352
3.489943, 0.115896, -0.012978, 0.062093
3.489993, 0.139875, -0.006489, 0.062093
3.490043, 0.155861, -0.006489, 0.070963
3.490093, 0.155861, -0.006489, 0.053222
3.490143, 0.139875, -0.025956, 0.044352
3.490193, 0.083925, -0.051912, 0.008870
3.490243, 0.067939, -0.071379, 0.026611
3.490293, 0.043961, -0.071379, 0.044352
3.490343, -0.003996, -0.097336, 0.044352
3.490393, -0.035968, -0.097336, -0.097574
3.490443, -0.083925, -0.090847, -0.248371
3.490493, -0.139875, -0.090847, -0.212890
3.490543, -0.123889, -0.110314, 0.026611
3.490593, -0.139875, -0.110314, 0.044352
3.490643, -0.171846, -0.090847, 0.044352
3.490693, -0.195825, -0.077868, 0.044352
3.490743, -0.171846, -0.077868, -0.044352
3.490793, -0.163853, -0.097336, 0.044352
3.490843, -0.139875, -0.123292, 0.044352
3.490893, -0.107903, -0.097336, 0.070963
3.490943, -0.083925, -0.064890, 0.070963
3.490993, -0.059946, -0.045423, 0.115315
3.491043, -0.019982, -0.064890, 0.070963
3.491093, 0.003996, -0.051912, 0.053222
3.491143, 0.035968, -0.064890, 0.053222
3.491193, 0.035968, -0.058401, 0.070963
3.491243, 0.027975, -0.032445, 0.053222
3.491293, 0.019982, -0.019467, 0.044352
3.491343, 0.043961, 0.012978, 0.044352
3.491393, 0.035968, 0.025956, 0.053222
3.491443, 0.003996, 0.045423, 0.044352
3.491493, -0.019982, 0.032445, -0.008870
3.491543, -0.035968, 0.051912, -0.088704
3.491593, -0.051954, 0.058401, -0.124186
3.491643, -0.035968, 0.077868, -0.124186
3.491693, -0.067939, 0.071379, -0.115315
3.491743, -0.043961, 0.064890, -0.159667
3.491793, -0.027975, 0.058401, -0.159667
3.491843, -0.035968, 0.058401, 0.044352
3.491893, -0.035968, 0.012978, 0.026611
3.491943, -0.043961, 0.019467, -0.124186
3.491993, -0.051954, 0.006489, -0.159667
3.492043, -0.019982, -0.006489, -0.133056
3.492093, 0.019982, -0.038934, -0.062093
3.492143, -0.003996, -0.032445, 0.026611
3.492193, -0.003996, -0.064890, 0.044352
3.492243, 0.019982, -0.071379, 0.026611
3.492293, -0.011989, -0.071379, 0.044352
3.492343, -0.011989, -0.097336, 0.044352
3.492393, -0.011989, -0.090847, 0.044352
3.492443, -0.011989, -0.084358, 0.053222
3.492493, 0.019982, -0.058401, 0.106445
3.492543, 0.027975, -0.019467, 0.168538
3.492593, 0.059946, 0.019467, 0.221760
3.492643, 0.123889, 0.064890, 0.274983
3.492693, 0.139875, 0.123292, 0.133056
3.492743, 0.123889, 0.188182, -0.079834
3.492793, 0.155861, 0.233605, -0.230631
3.492843, 0.195825, 0.266051, -0.212890
3.492893, 0.227796, 0.292007, -0.212890
3.492943, 0.187832, 0.356897, -0.292723
3.492993, 0.155861, 0.376364, -0.452391
3.493043, 0.091918, 0.337430, -0.532224
3.493093, 0.051954, 0.292007, -0.434650
3.493143, 0.011989, 0.220627, -0.274983
3.493193, -0.027975, 0.149248, -0.150797
3.493243, -0.115896, 0.090847, -0.008870
3.493293, -0.131882, 0.032445, 0.044352
3.493343, -0.171846, -0.045423, 0.141927
3.493393, -0.163853, -0.129781, 0.177408
3.493443, -0.147868, -0.181693, 0.159667
3.493493, -0.139875, -0.175204, 0.177408
3.493543, -0.083925, -0.162226, 0.177408
3.493593, 0.019982, -0.123292, 0.168538
3.493643, 0.123889, -0.071379, 0.159667
3.493693, 0.219803, 0.019467, 0.053222
3.493743, 0.283746, 0.097336, -0.115315
3.493793, 0.331703, 0.181693, -0.212890
3.493843, 0.379660, 0.233605, -0.230631
3.493893, 0.395646, 0.285518, -0.124186
3.493943, 0.387653, 0.363386, -0.026611
3.493993, 0.347689, 0.434766, 0.044352
3.494043, 0.267760, 0.486678, -0.026611
3.494093, 0.203818, 0.486678, -0.133056
3.494143, 0.107903, 0.467211, -0.248371
3.494193, -0.019982, 0.402321, -0.301594
3.494243, -0.115896, 0.343919, -0.292723
3.494293, -0.211811, 0.272540, -0.239501
3.494343, -0.235789, 0.207649, -0.159667
3.494393, -0.259768, 0.136270, -0.088704
3.494443, -0.275753, 0.071379, 0.026611
3.494493, -0.219803, 0.000000, 0.044352
3.494543, -0.171846, -0.064890, 0.008870
3.494593, -0.091918, -0.123292, 0.044352
3.494643, -0.019982, -0.149248, 0.053222
3.494693, 0.083925, -0.129781, 0.124186
3.494743, 0.155861, -0.123292, 0.212890
3.494793, 0.219803, -0.071379, 0.195149
3.494843, 0.243782, 0.000000, 0.115315
3.494893, 0.299732, 0.045423, 0.044352
3.494943, 0.283746, 0.123292, -0.115315
3.494993, 0.307725, 0.162226, -0.204019
3.495043, 0.251775, 0.220627, -0.230631
3.495093, 0.219803, 0.246584, -0.195149
