4.027916, -0.118491, -0.085259, 0.243960
4.027966, -0.087913, -0.041855, 0.260932
4.028016, -0.087913, 0.001550, 0.235475
4.028066, -0.087913, 0.032554, 0.184561
4.028116, -0.072624, 0.088360, 0.065763
4.028166, -0.072624, 0.113162, -0.086977
4.028216, -0.042045, 0.150366, -0.231232
4.028266, -0.034401, 0.175169, -0.316088
4.028316, -0.011467, 0.199972, -0.367001
4.028366, -0.026756, 0.206172, -0.350030
4.028416, -0.034401, 0.187570, -0.307602
4.028466, -0.072624, 0.168968, -0.248203
4.028516, -0.087913, 0.150366, -0.163347
4.028566, -0.095558, 0.100761, -0.095463
4.028616, -0.126136, 0.069758, 0.023335
4.028666, -0.149070, 0.026353, 0.074249
4.028717, -0.179648, 0.007751, 0.150619
4.028767, -0.126136, -0.035654, 0.201533
4.028817, -0.110847, -0.035654, 0.159105
4.028867, -0.080268, -0.041855, 0.057278
4.028917, -0.064979, -0.029453, -0.027578
4.028967, -0.034401, 0.001550, -0.137891
4.029017, 0.011467, 0.013952, -0.231232
4.029067, 0.080268, 0.044955, -0.231232
4.029117, 0.110847, 0.100761, -0.154862
4.029167, 0.187293, 0.156567, -0.095463
4.029217, 0.248450, 0.199972, -0.019093
4.029267, 0.279028, 0.261979, 0.040307
4.029317, 0.294318, 0.305383, 0.040307
4.029367, 0.294318, 0.305383, -0.010607
4.029417, 0.294318, 0.305383, -0.036064
4.029467, 0.317251, 0.305383, -0.070006
4.029517, 0.332541, 0.330186, -0.103948
4.029567, 0.317251, 0.311584, -0.095463
4.029617, 0.309607, 0.305383, -0.146376
4.029667, 0.286673, 0.286781, -0.163347
4.029717, 0.286673, 0.268179, -0.231232
4.029767, 0.256095, 0.243376, -0.239718
4.029817, 0.225516, 0.218574, -0.248203
4.029867, 0.217871, 0.224774, -0.171833
4.029917, 0.210227, 0.224774, -0.061520
4.029967, 0.248450, 0.255778, 0.048792
4.030017, 0.279028, 0.230975, 0.142133
4.030067, 0.294318, 0.243376, 0.193047
4.030117, 0.332541, 0.255778, 0.167590
4.030167, 0.347830, 0.274380, 0.006364
4.030217, 0.378408, 0.299183, -0.163347
4.030267, 0.408987, 0.305383, -0.248203
4.030317, 0.431921, 0.348788, -0.265174
4.030367, 0.454854, 0.373591, -0.265174
4.030417, 0.454854, 0.404594, -0.180319
4.030468, 0.424276, 0.404594, -0.070006
4.030518, 0.393698, 0.404594, 0.031821
4.030568, 0.340185, 0.404594, 0.108191
4.030618, 0.286673, 0.385992, 0.108191
4.030668, 0.240805, 0.373591, 0.091220
4.030718, 0.194938, 0.342587, 0.048792
4.030768, 0.149070, 0.311584, -0.044549
4.030818, 0.095558, 0.274380, -0.120920
4.030868, 0.026756, 0.268179, -0.222747
4.030918, -0.003822, 0.255778, -0.265174
4.030968, -0.080268, 0.243376, -0.299117
4.031018, -0.149070, 0.243376, -0.299117
4.031068, -0.194938, 0.255778, -0.282146
4.031118, -0.210227, 0.249577, -0.239718
4.031168, -0.210227, 0.268179, -0.231232
4.031218, -0.233161, 0.261979, -0.222747
4.031268, -0.233161, 0.261979, -0.231232
4.031318, -0.225516, 0.255778, -0.231232
4.031368, -0.210227, 0.268179, -0.290631
4.031418, -0.210227, 0.261979, -0.299117
4.031468, -0.225516, 0.249577, -0.333059
4.031518, -0.210227, 0.243376, -0.333059
4.031568, -0.202582, 0.249577, -0.316088
4.031618, -0.202582, 0.237176, -0.307602
4.031668, -0.210227, 0.218574, -0.273660
4.031718, -0.210227, 0.218574, -0.222747
4.031768, -0.210227, 0.206172, -0.222747
4.031818, -0.217871, 0.199972, -0.188804
4.031868, -0.248450, 0.199972, -0.171833
4.031918, -0.286673, 0.206172, -0.163347
4.031968, -0.317251, 0.206172, -0.154862
4.032018, -0.286673, 0.212373, -0.180319
4.032068, -0.317251, 0.237176, -0.265174
4.032118, -0.309607, 0.249577, -0.324574
4.032168, -0.294318, 0.261979, -0.409429
4.032219, -0.301962, 0.280581, -0.443372
4.032269, -0.309607, 0.292982, -0.477314
4.032319, -0.279028, 0.305383, -0.477314
4.032369, -0.240805, 0.305383, -0.434886
4.032419, -0.210227, 0.336387, -0.367001
4.032469, -0.164359, 0.342587, -0.341545
4.032519, -0.149070, 0.311584, -0.316088
4.032569, -0.087913, 0.305383, -0.316088
4.032619, -0.034401, 0.299183, -0.290631
4.032669, 0.019112, 0.286781, -0.231232
4.032719, 0.057335, 0.268179, -0.239718
4.032769, 0.095558, 0.261979, -0.222747
4.032819, 0.156715, 0.249577, -0.197290
4.032869, 0.202582, 0.237176, -0.188804
4.032919, 0.233161, 0.206172, -0.239718
4.032969, 0.256095, 0.206172, -0.273660
4.033019, 0.279028, 0.199972, -0.239718
4.033069, 0.279028, 0.206172, -0.180319
4.033119, 0.279028, 0.193771, -0.120920
4.033169, 0.279028, 0.175169, -0.078492
4.033219, 0.248450, 0.187570, -0.027578
4.033269, 0.263739, 0.206172, 0.014850
4.033319, 0.271384, 0.230975, -0.053035
4.033369, 0.263739, 0.230975, -0.120920
4.033419, 0.256095, 0.255778, -0.239718
4.033469, 0.225516, 0.261979, -0.324574
4.033519, 0.210227, 0.268179, -0.367001
4.033569, 0.179648, 0.280581, -0.383973
4.033619, 0.156715, 0.292982, -0.383973
4.033669, 0.164359, 0.305383, -0.375487
4.033719, 0.133781, 0.299183, -0.367001
4.033769, 0.110847, 0.261979, -0.316088
4.033819, 0.080268, 0.249577, -0.333059
4.033869, 0.064979, 0.212373, -0.299117
4.033919, 0.042045, 0.181370, -0.256689
4.033970, 0.034401, 0.150366, -0.222747
4.034020, 0.026756, 0.100761, -0.163347
4.034070, 0.011467, 0.051156, -0.137891
4.034120, 0.034401, 0.044955, -0.163347
4.034170, 0.003822, 0.001550, -0.197290
4.034220, 0.003822, -0.017052, -0.205775
4.034270, -0.026756, -0.054256, -0.222747
4.034320, -0.080268, -0.085259, -0.231232
4.034370, -0.103202, -0.097661, -0.197290
4.034420, -0.141425, -0.091460, -0.171833
4.034470, -0.164359, -0.079059, -0.163347
4.034520, -0.187293, -0.048055, -0.171833
4.034570, -0.217871, -0.035654, -0.180319
4.034620, -0.225516, -0.004651, -0.239718
4.034670, -0.309607, 0.007751, -0.341545
4.034720, -0.332541, 0.013952, -0.417915
4.034770, -0.332541, 0.051156, -0.468828
4.034820, -0.378408, 0.057356, -0.545199
4.034870, -0.408987, 0.075958, -0.562170
4.034920, -0.401342, 0.063557, -0.579141
4.034970, -0.408987, 0.082159, -0.545199
4.035020, -0.401342, 0.069758, -0.502771
4.035070, -0.393698, 0.063557, -0.451857
4.035120, -0.386053, 0.057356, -0.383973
4.035170, -0.386053, 0.032554, -0.350030
4.035220, -0.363119, 0.007751, -0.299117
4.035270, -0.347830, 0.007751, -0.299117
4.035320, -0.317251, 0.007751, -0.299117
4.035370, -0.279028, 0.001550, -0.307602
4.035420, -0.217871, -0.004651, -0.367001
4.035470, -0.202582, 0.001550, -0.375487
4.035520, -0.194938, 0.001550, -0.367001
4.035570, -0.187293, 0.007751, -0.341545
4.035620, -0.179648, 0.007751, -0.290631
4.035671, -0.156715, 0.013952, -0.197290
4.035721, -0.156715, 0.026353, -0.095463
4.035771, -0.118491, 0.057356, -0.019093
4.035821, -0.080268, 0.063557, -0.010607
4.035871, -0.064979, 0.075958, -0.036064
4.035921, -0.019112, 0.069758, -0.086977
4.035971, -0.003822, 0.106962, -0.163347
4.036021, 0.026756, 0.106962, -0.205775
4.036071, 0.026756, 0.125564, -0.214261
4.036121, 0.049690, 0.156567, -0.239718
4.036171, 0.080268, 0.156567, -0.239718
4.036221, 0.103202, 0.175169, -0.239718
4.036271, 0.103202, 0.199972, -0.239718
4.036321, 0.149070, 0.199972, -0.282146
4.036371, 0.156715, 0.212373, -0.358516
4.036421, 0.156715, 0.224774, -0.367001
4.036471, 0.179648, 0.249577, -0.375487
4.036521, 0.210227, 0.230975, -0.324574
4.036571, 0.217871, 0.230975, -0.231232
4.036621, 0.279028, 0.218574, -0.137891
4.036671, 0.301962, 0.206172, -0.095463
4.036721, 0.324896, 0.193771, -0.086977
4.036771, 0.301962, 0.156567, -0.095463
4.036821, 0.279028, 0.119363, -0.146376
4.036871, 0.286673, 0.100761, -0.146376
4.036921, 0.279028, 0.082159, -0.103948
4.036971, 0.263739, 0.057356, -0.036064
4.037021, 0.271384, 0.032554, 0.040307
4.037071, 0.233161, 0.013952, 0.099706
4.037121, 0.217871, 0.007751, 0.159105
4.037171, 0.156715, 0.007751, 0.176076
4.037221, 0.133781, 0.026353, 0.125162
4.037271, 0.080268, 0.013952, 0.099706
4.037321, 0.057335, 0.044955, -0.002121
4.037371, 0.019112, 0.057356, -0.053035
4.037422, 0.026756, 0.094560, -0.095463
4.037472, 0.003822, 0.106962, -0.137891
4.037522, 0.011467, 0.150366, -0.163347
4.037572, -0.011467, 0.187570, -0.222747
4.037622, -0.034401, 0.212373, -0.299117
4.037672, -0.026756, 0.243376, -0.307602
4.037722, -0.026756, 0.261979, -0.324574
4.037772, -0.034401, 0.292982, -0.299117
4.037822, -0.011467, 0.280581, -0.307602
4.037872, -0.019112, 0.280581, -0.290631
4.037922, -0.026756, 0.261979, -0.307602
4.037972, -0.072624, 0.218574, -0.316088
4.038022, -0.095558, 0.175169, -0.299117
4.038072, -0.149070, 0.119363, -0.197290
4.038122, -0.179648, 0.063557, -0.078492
4.038172, -0.202582, 0.007751, 0.057278
4.038222, -0.256095, -0.048055, 0.243960
4.038272, -0.317251, -0.116263, 0.405187
4.038322, -0.309607, -0.165868, 0.507014
4.038372, -0.324896, -0.190671, 0.388215
4.038422, -0.301962, -0.190671, 0.320331
4.038472, -0.271384, -0.184470, 0.243960
4.038522, -0.233161, -0.153467, 0.193047
4.038572, -0.202582, -0.103861, 0.142133
4.038622, -0.118491, -0.041855, 0.023335
4.038672, -0.057335, 0.013952, -0.103948
4.038722, -0.011467, 0.094560, -0.273660
4.038772, 0.034401, 0.156567, -0.426400
4.038822, 0.072624, 0.199972, -0.536713
4.038872, 0.095558, 0.261979, -0.511256
4.038922, 0.126136, 0.292982, -0.409429
4.038972, 0.156715, 0.305383, -0.273660
4.039022, 0.149070, 0.255778, -0.146376
4.039072, 0.118491, 0.255778, -0.070006
4.039122, 0.103202, 0.212373, 0.031821
4.039173, 0.087913, 0.156567, 0.065763
4.039223, 0.080268, 0.125564, 0.040307
4.039273, 0.080268, 0.057356, -0.027578
4.039323, 0.064979, 0.007751, -0.078492
4.039373, 0.080268, -0.010851, -0.095463
4.039423, 0.095558, -0.029453, -0.036064
4.039473, 0.149070, -0.041855, 0.040307
4.039523, 0.179648, -0.054256, 0.125162
4.039573, 0.225516, -0.041855, 0.184561
4.039623, 0.248450, -0.023253, 0.235475
4.039673, 0.309607, -0.023253, 0.286388
4.039723, 0.355474, 0.007751, 0.303360
4.039773, 0.416631, 0.038754, 0.311845
4.039823, 0.462499, 0.051156, 0.337302
4.039873, 0.508367, 0.106962, 0.303360
4.039923, 0.531301, 0.113162, 0.243960
4.039973, 0.538945, 0.156567, 0.142133
4.040023, 0.531301, 0.150366, 0.040307
4.040073, 0.523656, 0.156567, -0.036064
4.040123, 0.477788, 0.150366, -0.053035
4.040173, 0.431921, 0.125564, -0.010607
4.040223, 0.370764, 0.106962, 0.108191
4.040273, 0.332541, 0.100761, 0.243960
4.040323, 0.286673, 0.069758, 0.337302
4.040373, 0.210227, 0.026353, 0.345787
4.040423, 0.156715, 0.007751, 0.269417
4.040473, 0.103202, -0.023253, 0.193047
4.040523, 0.064979, -0.079059, 0.125162
4.040573, 0.026756, -0.097661, 0.099706
4.040623, 0.026756, -0.122463, 0.040307
4.040673, 0.003822, -0.128664, 0.108191
4.040723, -0.003822, -0.134865, 0.184561
4.040773, 0.019112, -0.122463, 0.243960
4.040823, 0.019112, -0.122463, 0.252446
4.040873, 0.026756, -0.122463, 0.252446
4.040924, 0.019112, -0.122463, 0.201533
4.040974, 0.034401, -0.116263, 0.176076
4.041024, 0.034401, -0.116263, 0.226989
4.041074, 0.057335, -0.097661, 0.294874
4.041124, 0.057335, -0.103861, 0.379730
4.041174, 0.072624, -0.097661, 0.490042
4.041224, 0.042045, -0.097661, 0.396701
4.041274, 0.034401, -0.103861, 0.235475
4.041324, -0.011467, -0.103861, 0.108191
4.041374, -0.080268, -0.091460, 0.031821
4.041424, -0.064979, -0.091460, 0.031821
4.041474, -0.110847, -0.079059, 0.023335
4.041524, -0.149070, -0.060457, 0.040307
4.041574, -0.187293, -0.066657, 0.057278
4.041624, -0.210227, -0.079059, 0.116677
4.041674, -0.233161, -0.091460, 0.116677
4.041724, -0.286673, -0.091460, 0.099706
4.041774, -0.317251, -0.091460, 0.040307
4.041824, -0.332541, -0.122463, 0.040307
4.041874, -0.309607, -0.134865, 0.006364
4.041924, -0.294318, -0.159667, -0.002121
4.041974, -0.256095, -0.196871, 0.023335
4.042024, -0.217871, -0.221674, 0.065763
4.042074, -0.210227, -0.252677, 0.108191
4.042124, -0.202582, -0.283681, 0.167590
4.042174, -0.202582, -0.314684, 0.235475
4.042224, -0.172004, -0.333286, 0.311845
4.042274, -0.141425, -0.351888, 0.405187
4.042324, -0.103202, -0.376691, 0.473071
4.042374, -0.080268, -0.389092, 0.379730
4.042424, -0.049690, -0.407694, 0.311845
4.042474, -0.034401, -0.395293, 0.311845
4.042524, -0.026756, -0.401494, 0.303360
4.042574, -0.026756, -0.401494, 0.286388
4.042624, 0.019112, -0.345688, 0.252446
4.042675, 0.003822, -0.351888, 0.243960
4.042725, 0.026756, -0.345688, 0.243960
4.042775, 0.011467, -0.320885, 0.193047
4.042825, -0.019112, -0.314684, 0.108191
4.042875, -0.019112, -0.283681, 0.074249
4.042925, -0.003822, -0.246477, 0.031821
4.042975, -0.011467, -0.234075, 0.091220
4.043025, -0.019112, -0.221674, 0.116677
4.043075, 0.034401, -0.203072, 0.125162
4.043125, 0.034401, -0.196871, 0.142133
4.043175, 0.057335, -0.215473, 0.176076
4.043225, 0.087913, -0.215473, 0.125162
4.043275, 0.103202, -0.234075, 0.065763
4.043325, 0.126136, -0.246477, 0.091220
4.043375, 0.156715, -0.246477, 0.142133
4.043425, 0.164359, -0.271280, 0.210018
4.043475, 0.179648, -0.296082, 0.311845
4.043525, 0.187293, -0.339487, 0.490042
4.043575, 0.210227, -0.370490, 0.515499
4.043625, 0.233161, -0.395293, 0.507014
4.043675, 0.271384, -0.401494, 0.507014
4.043725, 0.263739, -0.426296, 0.515499
4.043775, 0.271384, -0.432497, 0.515499
4.043825, 0.279028, -0.432497, 0.507014
4.043875, 0.263739, -0.420096, 0.507014
4.043925, 0.217871, -0.413895, 0.507014
4.043975, 0.194938, -0.395293, 0.456100
4.044025, 0.164359, -0.395293, 0.328816
4.044075, 0.110847, -0.364290, 0.243960
4.044125, 0.057335, -0.345688, 0.176076
4.044175, -0.003822, -0.333286, 0.116677
4.044225, -0.049690, -0.320885, 0.108191
4.044275, -0.080268, -0.314684, 0.057278
4.044325, -0.149070, -0.320885, 0.031821
4.044375, -0.194938, -0.345688, -0.010607
4.044426, -0.194938, -0.339487, -0.027578
4.044476, -0.202582, -0.345688, 0.006364
4.044526, -0.210227, -0.364290, 0.048792
4.044576, -0.263739, -0.407694, 0.065763
4.044626, -0.279028, -0.438698, 0.116677
4.044676, -0.301962, -0.469701, 0.176076
4.044726, -0.301962, -0.500704, 0.176076
4.044776, -0.279028, -0.519307, 0.176076
4.044826, -0.263739, -0.537909, 0.184561
4.044876, -0.248450, -0.531708, 0.235475
4.044926, -0.217871, -0.525507, 0.252446
4.044976, -0.248450, -0.531708, 0.243960
4.045026, -0.279028, -0.500704, 0.260932
4.045076, -0.294318, -0.482102, 0.303360
4.045126, -0.294318, -0.444898, 0.277903
4.045176, -0.317251, -0.432497, 0.226989
4.045226, -0.309607, -0.389092, 0.193047
4.045276, -0.309607, -0.333286, 0.176076
4.045326, -0.317251, -0.327086, 0.159105
4.045376, -0.324896, -0.296082, 0.116677
4.045426, -0.340185, -0.258878, 0.082734
4.045476, -0.355474, -0.246477, 0.108191
4.045526, -0.332541, -0.240276, 0.082734
4.045576, -0.347830, -0.240276, 0.065763
4.045626, -0.332541, -0.240276, 0.023335
4.045676, -0.301962, -0.240276, 0.040307
4.045726, -0.256095, -0.234075, 0.048792
4.045776, -0.202582, -0.227875, 0.057278
4.045826, -0.202582, -0.240276, 0.031821
4.045876, -0.156715, -0.240276, 0.023335
4.045926, -0.149070, -0.240276, 0.014850
4.045976, -0.095558, -0.240276, -0.019093
4.046026, -0.064979, -0.252677, -0.061520
4.046076, -0.019112, -0.240276, -0.044549
4.046126, 0.034401, -0.240276, 0.031821
4.046177, 0.095558, -0.252677, 0.074249
4.046227, 0.095558, -0.240276, 0.176076
4.046277, 0.103202, -0.252677, 0.294874
4.046327, 0.118491, -0.240276, 0.388215
4.046377, 0.156715, -0.246477, 0.507014
4.046427, 0.164359, -0.258878, 0.490042
4.046477, 0.172004, -0.246477, 0.388215
4.046527, 0.179648, -0.252677, 0.354273
4.046577, 0.202582, -0.240276, 0.337302
4.046627, 0.156715, -0.215473, 0.320331
4.046677, 0.172004, -0.190671, 0.269417
4.046727, 0.149070, -0.178269, 0.243960
4.046777, 0.141425, -0.147266, 0.252446
4.046827, 0.141425, -0.116263, 0.260932
4.046877, 0.149070, -0.091460, 0.243960
4.046927, 0.156715, -0.029453, 0.218504
4.046977, 0.156715, 0.007751, 0.176076
4.047027, 0.172004, 0.020152, 0.150619
4.047077, 0.172004, 0.032554, 0.108191
4.047127, 0.172004, 0.075958, -0.027578
4.047177, 0.187293, 0.094560, -0.078492
4.047227, 0.194938, 0.100761, -0.095463
4.047277, 0.217871, 0.094560, -0.027578
4.047327, 0.256095, 0.106962, -0.002121
4.047377, 0.271384, 0.106962, -0.010607
4.047427, 0.233161, 0.100761, 0.014850
4.047477, 0.233161, 0.069758, 0.048792
4.047527, 0.187293, 0.038754, 0.065763
4.047577, 0.141425, 0.013952, 0.074249
4.047627, 0.103202, -0.041855, 0.108191
4.047677, 0.072624, -0.097661, 0.193047
4.047727, 0.034401, -0.134865, 0.260932
4.047777, -0.026756, -0.172069, 0.337302
4.047827, -0.080268, -0.215473, 0.473071
4.047877, -0.110847, -0.234075, 0.507014
4.047928, -0.172004, -0.240276, 0.490042
4.047978, -0.202582, -0.252677, 0.362759
4.048028, -0.217871, -0.258878, 0.311845
4.048078, -0.202582, -0.234075, 0.277903
4.048128, -0.187293, -0.178269, 0.235475
4.048178, -0.141425, -0.141065, 0.176076
4.048228, -0.133781, -0.079059, 0.048792
4.048278, -0.103202, -0.010851, -0.086977
4.048328, -0.087913, 0.051156, -0.205775
4.048378, -0.049690, 0.082159, -0.307602
4.048428, -0.026756, 0.144166, -0.409429
4.048478, 0.011467, 0.187570, -0.502771
4.048528, -0.011467, 0.199972, -0.494285
4.048578, 0.026756, 0.181370, -0.443372
4.048628, 0.003822, 0.193771, -0.290631
4.048678, 0.011467, 0.162768, -0.163347
4.048728, -0.026756, 0.137965, -0.086977
4.048778, -0.042045, 0.094560, 0.006364
4.048828, -0.042045, 0.038754, 0.048792
4.048878, -0.042045, 0.013952, 0.048792
4.048928, -0.026756, -0.010851, 0.023335
4.048978, -0.019112, -0.035654, -0.027578
4.049028, 0.034401, -0.010851, -0.036064
4.049078, 0.057335, -0.029453, -0.070006
4.049128, 0.126136, 0.001550, -0.078492
4.049178, 0.156715, 0.007751, -0.078492
4.049228, 0.217871, 0.044955, -0.036064
4.049278, 0.263739, 0.088360, 0.040307
4.049328, 0.309607, 0.137965, 0.108191
4.049378, 0.386053, 0.181370, 0.159105
4.049428, 0.408987, 0.218574, 0.176076
4.049478, 0.439565, 0.255778, 0.142133
4.049528, 0.447210, 0.280581, 0.031821
4.049578, 0.447210, 0.280581, -0.027578
4.049628, 0.424276, 0.292982, -0.095463
4.049679, 0.454854, 0.299183, -0.103948
4.049729, 0.447210, 0.305383, -0.146376
4.049779, 0.408987, 0.280581, -0.163347
4.049829, 0.386053, 0.249577, -0.129405
4.049879, 0.340185, 0.243376, -0.137891
4.049929, 0.286673, 0.206172, -0.146376
4.049979, 0.279028, 0.206172, -0.103948
4.050029, 0.225516, 0.181370, -0.078492
4.050079, 0.217871, 0.181370, -0.053035
4.050129, 0.210227, 0.156567, -0.036064
4.050179, 0.225516, 0.162768, 0.023335
4.050229, 0.240805, 0.162768, 0.040307
4.050279, 0.271384, 0.181370, -0.002121
4.050329, 0.271384, 0.187570, -0.086977
4.050379, 0.286673, 0.218574, -0.103948
4.050429, 0.294318, 0.249577, -0.137891
4.050479, 0.324896, 0.274380, -0.163347
4.050529, 0.332541, 0.305383, -0.146376
4.050579, 0.347830, 0.323985, -0.095463
4.050629, 0.340185, 0.342587, -0.019093
4.050679, 0.294318, 0.348788, -0.002121
4.050729, 0.279028, 0.336387, -0.002121
4.050779, 0.225516, 0.342587, 0.040307
4.050829, 0.210227, 0.336387, 0.057278
4.050879, 0.149070, 0.323985, 0.031821
4.050929, 0.118491, 0.336387, -0.061520
4.050979, 0.042045, 0.311584, -0.095463
4.051029, 0.011467, 0.311584, -0.163347
4.051079, -0.034401, 0.299183, -0.214261
4.051129, -0.064979, 0.348788, -0.299117
4.051179, -0.156715, 0.305383, -0.358516
4.051229, -0.202582, 0.317785, -0.367001
4.051279, -0.225516, 0.311584, -0.307602
4.051329, -0.256095, 0.311584, -0.299117
4.051380, -0.240805, 0.311584, -0.265174
4.051430, -0.271384, 0.292982, -0.239718
4.051480, -0.271384, 0.274380, -0.239718
4.051530, -0.279028, 0.255778, -0.299117
4.051580, -0.294318, 0.230975, -0.333059
4.051630, -0.256095, 0.212373, -0.333059
4.051680, -0.217871, 0.199972, -0.307602
4.051730, -0.210227, 0.162768, -0.248203
4.051780, -0.210227, 0.150366, -0.188804
4.051830, -0.202582, 0.156567, -0.154862
4.051880, -0.202582, 0.144166, -0.154862
4.051930, -0.210227, 0.125564, -0.163347
4.051980, -0.256095, 0.106962, -0.154862
4.052030, -0.263739, 0.106962, -0.129405
4.052080, -0.248450, 0.131764, -0.154862
4.052130, -0.286673, 0.144166, -0.180319
4.052180, -0.271384, 0.156567, -0.222747
4.052230, -0.233161, 0.193771, -0.231232
4.052280, -0.225516, 0.212373, -0.299117
4.052330, -0.210227, 0.224774, -0.367001
4.052380, -0.217871, 0.243376, -0.426400
4.052430, -0.233161, 0.274380, -0.434886
4.052480, -0.210227, 0.305383, -0.468828
4.052530, -0.202582, 0.311584, -0.460343
4.052580, -0.172004, 0.317785, -0.434886
4.052630, -0.126136, 0.342587, -0.383973
4.052680, -0.087913, 0.354989, -0.341545
4.052730, -0.034401, 0.342587, -0.307602
4.052780, -0.003822, 0.336387, -0.299117
4.052830, 0.019112, 0.323985, -0.282146
4.052880, 0.042045, 0.299183, -0.231232
4.052930, 0.095558, 0.286781, -0.222747
4.052980, 0.149070, 0.268179, -0.231232
4.053030, 0.194938, 0.255778, -0.239718
4.053080, 0.202582, 0.249577, -0.222747
4.053131, 0.263739, 0.212373, -0.180319
4.053181, 0.271384, 0.206172, -0.112434
