4.074167, 0.191270, -0.238923, 0.186833
4.074217, 0.214223, -0.232718, 0.161356
4.074267, 0.168318, -0.220306, 0.144371
4.074317, 0.160667, -0.232718, 0.093417
4.074367, 0.160667, -0.207894, 0.050955
4.074417, 0.168318, -0.220306, 0.059447
4.074467, 0.168318, -0.238923, 0.042462
4.074517, 0.183619, -0.257541, 0.093417
4.074567, 0.168318, -0.288570, 0.186833
4.074617, 0.137714, -0.325805, 0.254773
4.074667, 0.130064, -0.369245, 0.390651
4.074717, 0.107111, -0.406480, 0.501053
4.074767, 0.130064, -0.437509, 0.509545
4.074817, 0.122413, -0.462332, 0.535023
4.074867, 0.130064, -0.493361, 0.509545
4.074917, 0.145365, -0.518184, 0.492561
4.074967, 0.122413, -0.536802, 0.475576
4.075017, 0.084159, -0.549213, 0.356682
4.075067, 0.045905, -0.536802, 0.314220
4.075117, 0.022952, -0.518184, 0.297235
4.075167, -0.030603, -0.511979, 0.288742
4.075217, -0.053556, -0.487155, 0.297235
4.075267, -0.107111, -0.462332, 0.297235
4.075316, -0.145365, -0.449921, 0.297235
4.075366, -0.214223, -0.431303, 0.237788
4.075416, -0.244826, -0.418892, 0.237788
4.075466, -0.328985, -0.412686, 0.229295
4.075516, -0.351937, -0.400274, 0.212311
4.075566, -0.397842, -0.406480, 0.118894
4.075616, -0.413143, -0.412686, 0.067939
4.075666, -0.413143, -0.406480, 0.016985
4.075716, -0.413143, -0.418892, 0.008492
4.075766, -0.413143, -0.412686, -0.008492
4.075816, -0.459048, -0.449921, 0.076432
4.075866, -0.459048, -0.462332, 0.169848
4.075916, -0.443747, -0.468538, 0.280250
4.075966, -0.397842, -0.499567, 0.339697
4.076016, -0.413143, -0.493361, 0.424621
4.076066, -0.351937, -0.474744, 0.407636
4.076116, -0.313683, -0.480950, 0.322712
4.076166, -0.306032, -0.468538, 0.246280
4.076216, -0.290731, -0.462332, 0.161356
4.076266, -0.260127, -0.449921, 0.161356
4.076316, -0.237175, -0.431303, 0.110402
4.076366, -0.229524, -0.406480, 0.127386
4.076416, -0.229524, -0.387863, 0.161356
4.076466, -0.229524, -0.363039, 0.254773
4.076516, -0.206572, -0.338216, 0.280250
4.076566, -0.175968, -0.325805, 0.297235
4.076616, -0.183619, -0.319599, 0.297235
4.076666, -0.168318, -0.319599, 0.254773
4.076716, -0.160667, -0.325805, 0.229295
4.076766, -0.153016, -0.307187, 0.203818
4.076816, -0.114762, -0.282364, 0.161356
4.076866, -0.091810, -0.269952, 0.161356
4.076915, -0.038254, -0.245129, 0.118894
4.076965, -0.022952, -0.251335, 0.093417
4.077015, 0.022952, -0.214100, 0.042462
4.077065, 0.022952, -0.214100, 0.025477
4.077115, 0.022952, -0.207894, 0.025477
4.077165, 0.076508, -0.189277, 0.025477
4.077215, 0.084159, -0.170660, 0.033970
4.077265, 0.130064, -0.176865, 0.093417
4.077315, 0.198921, -0.158248, 0.195326
4.077365, 0.214223, -0.152042, 0.297235
4.077415, 0.214223, -0.164454, 0.390651
4.077465, 0.221873, -0.183071, 0.492561
4.077515, 0.206572, -0.189277, 0.475576
4.077565, 0.206572, -0.207894, 0.501053
4.077615, 0.206572, -0.232718, 0.458591
4.077665, 0.206572, -0.238923, 0.390651
4.077715, 0.206572, -0.251335, 0.348189
4.077765, 0.191270, -0.257541, 0.339697
4.077815, 0.160667, -0.257541, 0.441606
4.077865, 0.145365, -0.245129, 0.492561
4.077915, 0.107111, -0.238923, 0.501053
4.077965, 0.076508, -0.220306, 0.492561
4.078015, 0.022952, -0.207894, 0.492561
4.078065, 0.015302, -0.183071, 0.424621
4.078115, 0.007651, -0.158248, 0.314220
4.078165, 0.022952, -0.127219, 0.254773
4.078215, 0.022952, -0.083778, 0.169848
4.078265, 0.015302, -0.052749, 0.093417
4.078315, 0.007651, 0.003103, -0.016985
4.078365, -0.015302, 0.040338, -0.093417
4.078415, -0.007651, 0.040338, -0.110402
4.078464, 0.007651, 0.065161, -0.110402
4.078514, 0.000000, 0.083778, -0.067939
4.078564, 0.030603, 0.102396, -0.033970
4.078614, 0.022952, 0.096190, -0.067939
4.078664, 0.007651, 0.083778, -0.101909
4.078714, -0.038254, 0.040338, -0.101909
4.078764, -0.045905, -0.009309, 0.025477
4.078814, -0.091810, -0.058955, 0.110402
4.078864, -0.107111, -0.108602, 0.220803
4.078914, -0.153016, -0.152042, 0.297235
4.078964, -0.175968, -0.195483, 0.475576
4.079014, -0.198921, -0.207894, 0.492561
4.079064, -0.214223, -0.232718, 0.492561
4.079114, -0.229524, -0.251335, 0.492561
4.079164, -0.229524, -0.214100, 0.365174
4.079214, -0.229524, -0.201689, 0.246280
4.079264, -0.214223, -0.145836, 0.169848
4.079314, -0.153016, -0.071367, 0.135879
4.079364, -0.076508, -0.009309, -0.008492
4.079414, -0.045905, 0.040338, -0.169848
4.079464, 0.007651, 0.121013, -0.314220
4.079514, 0.045905, 0.183071, -0.382159
4.079564, 0.076508, 0.238923, -0.382159
4.079614, 0.114762, 0.282364, -0.450098
4.079664, 0.099460, 0.288570, -0.356682
4.079714, 0.137714, 0.300981, -0.254773
4.079764, 0.145365, 0.288570, -0.127386
4.079814, 0.114762, 0.269952, -0.008492
4.079864, 0.107111, 0.226512, 0.050955
4.079914, 0.099460, 0.170660, 0.050955
4.079964, 0.068857, 0.102396, 0.059447
4.080014, 0.053556, 0.052749, 0.025477
4.080063, 0.061206, 0.027926, -0.033970
4.080113, 0.068857, -0.027926, 0.000000
4.080163, 0.099460, -0.027926, 0.025477
4.080213, 0.130064, -0.046544, 0.093417
4.080263, 0.183619, -0.021720, 0.101909
4.080313, 0.183619, 0.003103, 0.152864
4.080363, 0.229524, 0.034132, 0.169848
4.080413, 0.267778, 0.040338, 0.186833
4.080463, 0.313683, 0.102396, 0.220803
4.080513, 0.382540, 0.139631, 0.246280
4.080563, 0.420794, 0.207894, 0.237788
4.080613, 0.482001, 0.257541, 0.161356
4.080663, 0.504953, 0.282364, 0.084924
4.080713, 0.504953, 0.319599, -0.067939
4.080763, 0.504953, 0.332010, -0.178341
4.080813, 0.474350, 0.350628, -0.229295
4.080863, 0.451397, 0.350628, -0.246280
4.080913, 0.436096, 0.387863, -0.178341
4.080963, 0.382540, 0.356834, -0.101909
4.081013, 0.374889, 0.350628, -0.016985
4.081063, 0.290731, 0.325805, -0.016985
4.081113, 0.267778, 0.313393, -0.025477
4.081163, 0.214223, 0.282364, -0.067939
4.081213, 0.183619, 0.257541, -0.118894
4.081263, 0.153016, 0.245129, -0.178341
4.081313, 0.145365, 0.226512, -0.161356
4.081363, 0.137714, 0.220306, -0.144371
4.081413, 0.153016, 0.220306, -0.110402
4.081463, 0.137714, 0.238923, -0.118894
4.081513, 0.145365, 0.226512, -0.127386
4.081563, 0.137714, 0.226512, -0.110402
4.081613, 0.137714, 0.238923, -0.076432
4.081662, 0.137714, 0.238923, -0.059447
4.081712, 0.137714, 0.226512, 0.000000
4.081762, 0.137714, 0.238923, 0.101909
4.081812, 0.137714, 0.226512, 0.161356
4.081862, 0.122413, 0.214100, 0.169848
4.081912, 0.091810, 0.207894, 0.101909
4.081962, 0.053556, 0.214100, 0.025477
4.082012, 0.015302, 0.195483, -0.093417
4.082062, -0.053556, 0.195483, -0.152864
4.082112, -0.099460, 0.201689, -0.186833
4.082162, -0.160667, 0.220306, -0.169848
4.082212, -0.206572, 0.214100, -0.229295
4.082262, -0.252477, 0.220306, -0.246280
4.082312, -0.313683, 0.226512, -0.288742
4.082362, -0.374889, 0.207894, -0.322712
4.082412, -0.413143, 0.220306, -0.348189
4.082462, -0.451397, 0.214100, -0.314220
4.082512, -0.443747, 0.201689, -0.297235
4.082562, -0.420794, 0.201689, -0.246280
4.082612, -0.382540, 0.238923, -0.280250
4.082662, -0.405493, 0.183071, -0.305727
4.082712, -0.359588, 0.176865, -0.348189
4.082762, -0.351937, 0.139631, -0.458591
4.082812, -0.351937, 0.121013, -0.492561
4.082862, -0.328985, 0.108602, -0.450098
4.082912, -0.290731, 0.102396, -0.382159
4.082962, -0.252477, 0.089984, -0.254773
4.083012, -0.229524, 0.089984, -0.110402
4.083062, -0.168318, 0.127219, -0.067939
4.083112, -0.122413, 0.089984, 0.000000
4.083162, -0.114762, 0.089984, 0.008492
4.083211, -0.107111, 0.096190, -0.067939
4.083261, -0.045905, 0.114807, -0.110402
4.083311, -0.045905, 0.152042, -0.169848
4.083361, 0.015302, 0.152042, -0.254773
4.083411, 0.022952, 0.189277, -0.322712
4.083461, 0.015302, 0.201689, -0.382159
4.083511, 0.061206, 0.226512, -0.382159
4.083561, 0.045905, 0.276158, -0.382159
4.083611, 0.061206, 0.288570, -0.382159
4.083661, 0.068857, 0.313393, -0.382159
4.083711, 0.061206, 0.332010, -0.297235
4.083761, 0.076508, 0.325805, -0.271758
4.083811, 0.091810, 0.332010, -0.263265
4.083861, 0.137714, 0.332010, -0.246280
4.083911, 0.160667, 0.332010, -0.263265
4.083961, 0.168318, 0.300981, -0.322712
4.084011, 0.191270, 0.288570, -0.322712
4.084061, 0.198921, 0.276158, -0.297235
4.084111, 0.237175, 0.251335, -0.263265
4.084161, 0.237175, 0.195483, -0.186833
4.084211, 0.229524, 0.189277, -0.161356
4.084261, 0.244826, 0.139631, -0.101909
4.084311, 0.260127, 0.127219, -0.042462
4.084361, 0.267778, 0.089984, 0.025477
4.084411, 0.252477, 0.071367, 0.093417
4.084461, 0.244826, 0.046544, 0.161356
4.084511, 0.244826, 0.040338, 0.186833
4.084561, 0.229524, 0.040338, 0.212311
4.084611, 0.191270, 0.040338, 0.144371
4.084661, 0.191270, 0.077573, 0.025477
4.084711, 0.153016, 0.096190, -0.110402
4.084761, 0.099460, 0.108602, -0.246280
4.084810, 0.061206, 0.139631, -0.382159
4.084860, 0.015302, 0.170660, -0.390651
4.084910, -0.045905, 0.195483, -0.382159
4.084960, -0.130064, 0.232718, -0.339697
4.085010, -0.198921, 0.226512, -0.314220
4.085060, -0.229524, 0.226512, -0.280250
4.085110, -0.267778, 0.232718, -0.305727
4.085160, -0.290731, 0.226512, -0.365174
4.085210, -0.298381, 0.189277, -0.382159
4.085260, -0.328985, 0.152042, -0.450098
4.085310, -0.336635, 0.139631, -0.518038
4.085360, -0.336635, 0.089984, -0.492561
4.085410, -0.336635, 0.058955, -0.441606
4.085460, -0.306032, 0.040338, -0.382159
4.085510, -0.298381, 0.009309, -0.322712
4.085560, -0.267778, 0.009309, -0.246280
4.085610, -0.267778, 0.003103, -0.178341
4.085660, -0.275429, -0.015515, -0.135879
4.085710, -0.283080, -0.027926, -0.127386
4.085760, -0.290731, -0.046544, -0.110402
4.085810, -0.313683, -0.015515, -0.118894
4.085860, -0.313683, 0.009309, -0.152864
4.085910, -0.321334, 0.034132, -0.246280
4.085960, -0.328985, 0.046544, -0.271758
4.086010, -0.328985, 0.089984, -0.339697
4.086060, -0.344286, 0.102396, -0.416129
4.086110, -0.351937, 0.096190, -0.441606
4.086160, -0.374889, 0.133425, -0.450098
4.086210, -0.397842, 0.145836, -0.382159
4.086260, -0.397842, 0.152042, -0.322712
4.086310, -0.367239, 0.145836, -0.288742
4.086360, -0.351937, 0.145836, -0.254773
4.086409, -0.306032, 0.158248, -0.263265
4.086459, -0.260127, 0.139631, -0.331205
4.086509, -0.229524, 0.139631, -0.390651
4.086559, -0.229524, 0.121013, -0.450098
4.086609, -0.175968, 0.102396, -0.509545
4.086659, -0.175968, 0.102396, -0.509545
4.086709, -0.107111, 0.127219, -0.518038
4.086759, -0.061206, 0.114807, -0.458591
4.086809, 0.007651, 0.121013, -0.365174
4.086859, 0.030603, 0.114807, -0.314220
4.086909, 0.030603, 0.096190, -0.229295
4.086959, 0.076508, 0.083778, -0.135879
4.087009, 0.091810, 0.089984, -0.093417
4.087059, 0.099460, 0.083778, -0.033970
4.087109, 0.137714, 0.077573, 0.033970
4.087159, 0.183619, 0.071367, 0.118894
4.087209, 0.244826, 0.071367, 0.135879
4.087259, 0.260127, 0.058955, 0.093417
4.087309, 0.252477, 0.077573, 0.025477
4.087359, 0.198921, 0.089984, -0.076432
4.087409, 0.214223, 0.096190, -0.110402
4.087459, 0.183619, 0.139631, -0.152864
4.087509, 0.191270, 0.139631, -0.152864
4.087559, 0.183619, 0.176865, -0.118894
4.087609, 0.183619, 0.220306, -0.042462
4.087659, 0.198921, 0.238923, 0.025477
4.087709, 0.198921, 0.245129, 0.025477
4.087759, 0.160667, 0.251335, -0.033970
4.087809, 0.160667, 0.282364, -0.118894
4.087859, 0.137714, 0.263747, -0.246280
4.087909, 0.153016, 0.263747, -0.314220
4.087958, 0.183619, 0.263747, -0.322712
4.088008, 0.206572, 0.269952, -0.305727
4.088058, 0.214223, 0.257541, -0.297235
4.088108, 0.206572, 0.238923, -0.288742
4.088158, 0.168318, 0.207894, -0.237788
4.088208, 0.145365, 0.152042, -0.212311
4.088258, 0.137714, 0.145836, -0.178341
4.088308, 0.076508, 0.096190, -0.118894
4.088358, 0.068857, 0.077573, -0.101909
4.088408, 0.022952, 0.040338, -0.084924
4.088458, -0.007651, 0.003103, -0.067939
4.088508, -0.053556, -0.027926, 0.025477
4.088558, -0.099460, -0.058955, 0.118894
4.088608, -0.168318, -0.077573, 0.135879
4.088658, -0.214223, -0.096190, 0.093417
4.088708, -0.221873, -0.083778, 0.093417
4.088758, -0.229524, -0.089984, 0.093417
4.088808, -0.221873, -0.065161, 0.033970
4.088858, -0.214223, -0.027926, -0.025477
4.088908, -0.206572, 0.034132, -0.067939
4.088958, -0.191270, 0.071367, -0.110402
4.089008, -0.183619, 0.102396, -0.229295
4.089058, -0.175968, 0.158248, -0.314220
4.089108, -0.168318, 0.170660, -0.348189
4.089158, -0.122413, 0.195483, -0.373667
4.089208, -0.107111, 0.220306, -0.382159
4.089258, -0.137714, 0.207894, -0.407636
4.089308, -0.137714, 0.189277, -0.399144
4.089358, -0.168318, 0.170660, -0.314220
4.089408, -0.206572, 0.121013, -0.237788
4.089458, -0.221873, 0.089984, -0.101909
4.089508, -0.221873, 0.040338, 0.067939
4.089557, -0.221873, 0.009309, 0.212311
4.089607, -0.221873, -0.034132, 0.331205
4.089657, -0.183619, -0.065161, 0.356682
4.089707, -0.160667, -0.077573, 0.297235
4.089757, -0.107111, -0.071367, 0.093417
4.089807, -0.068857, -0.065161, -0.093417
4.089857, -0.038254, -0.034132, -0.237788
4.089907, 0.015302, 0.015515, -0.288742
4.089957, 0.084159, 0.046544, -0.254773
4.090007, 0.191270, 0.096190, -0.178341
4.090057, 0.260127, 0.158248, -0.076432
4.090107, 0.298381, 0.189277, 0.084924
4.090157, 0.321334, 0.232718, 0.161356
4.090207, 0.328985, 0.232718, 0.144371
4.090257, 0.328985, 0.232718, 0.144371
4.090307, 0.390191, 0.232718, 0.076432
4.090357, 0.390191, 0.220306, 0.025477
4.090407, 0.397842, 0.201689, 0.008492
4.090457, 0.390191, 0.164454, 0.025477
4.090507, 0.413143, 0.139631, 0.067939
4.090557, 0.390191, 0.133425, 0.059447
4.090607, 0.359588, 0.102396, 0.033970
4.090657, 0.351937, 0.083778, 0.025477
4.090707, 0.321334, 0.052749, 0.042462
4.090757, 0.336635, 0.065161, 0.093417
4.090807, 0.328985, 0.058955, 0.178341
4.090857, 0.336635, 0.077573, 0.237788
4.090907, 0.351937, 0.046544, 0.297235
4.090957, 0.374889, 0.040338, 0.288742
4.091007, 0.374889, 0.052749, 0.229295
4.091057, 0.382540, 0.065161, 0.127386
4.091106, 0.397842, 0.121013, 0.033970
4.091156, 0.436096, 0.083778, -0.008492
4.091206, 0.443747, 0.102396, 0.016985
4.091256, 0.443747, 0.096190, 0.025477
4.091306, 0.397842, 0.083778, 0.050955
4.091356, 0.382540, 0.058955, 0.144371
4.091406, 0.321334, 0.034132, 0.195326
4.091456, 0.260127, 0.015515, 0.263265
4.091506, 0.206572, -0.003103, 0.297235
4.091556, 0.137714, -0.027926, 0.365174
4.091606, 0.076508, -0.058955, 0.441606
4.091656, 0.022952, -0.071367, 0.475576
4.091706, -0.030603, -0.108602, 0.297235
4.091756, -0.084159, -0.133425, 0.161356
4.091806, -0.114762, -0.152042, 0.042462
4.091856, -0.175968, -0.158248, -0.042462
4.091906, -0.221873, -0.152042, -0.110402
4.091956, -0.290731, -0.127219, -0.110402
4.092006, -0.306032, -0.139631, -0.059447
4.092056, -0.283080, -0.102396, 0.067939
4.092106, -0.313683, -0.108602, 0.161356
4.092156, -0.298381, -0.102396, 0.169848
4.092206, -0.313683, -0.121013, 0.161356
4.092256, -0.283080, -0.139631, 0.152864
4.092306, -0.267778, -0.152042, 0.093417
4.092356, -0.229524, -0.158248, 0.093417
4.092406, -0.221873, -0.164454, 0.059447
4.092456, -0.214223, -0.176865, 0.042462
4.092506, -0.206572, -0.195483, 0.050955
4.092556, -0.191270, -0.195483, 0.033970
4.092606, -0.206572, -0.201689, 0.033970
4.092656, -0.214223, -0.207894, 0.093417
4.092705, -0.221873, -0.201689, 0.161356
4.092755, -0.229524, -0.207894, 0.220803
4.092805, -0.221873, -0.195483, 0.229295
4.092855, -0.221873, -0.189277, 0.237788
4.092905, -0.206572, -0.170660, 0.229295
4.092955, -0.191270, -0.158248, 0.203818
4.093005, -0.191270, -0.158248, 0.152864
4.093055, -0.168318, -0.145836, 0.067939
4.093105, -0.145365, -0.158248, 0.059447
4.093155, -0.145365, -0.139631, 0.016985
4.093205, -0.107111, -0.145836, 0.025477
4.093255, -0.107111, -0.145836, 0.025477
4.093305, -0.107111, -0.145836, 0.042462
4.093355, -0.076508, -0.152042, 0.093417
4.093405, -0.038254, -0.158248, 0.161356
4.093455, -0.038254, -0.170660, 0.212311
4.093505, 0.007651, -0.176865, 0.297235
4.093555, 0.015302, -0.214100, 0.390651
4.093605, 0.015302, -0.220306, 0.441606
4.093655, 0.068857, -0.238923, 0.492561
4.093705, 0.084159, -0.257541, 0.441606
4.093755, 0.122413, -0.288570, 0.271758
4.093805, 0.145365, -0.294776, 0.203818
4.093855, 0.160667, -0.313393, 0.169848
4.093905, 0.153016, -0.313393, 0.186833
4.093955, 0.153016, -0.307187, 0.229295
4.094005, 0.145365, -0.313393, 0.305727
4.094055, 0.145365, -0.282364, 0.492561
4.094105, 0.183619, -0.263747, 0.509545
4.094155, 0.168318, -0.269952, 0.552008
4.094205, 0.168318, -0.257541, 0.501053
4.094255, 0.183619, -0.251335, 0.458591
4.094304, 0.198921, -0.220306, 0.297235
4.094354, 0.160667, -0.220306, 0.186833
4.094404, 0.145365, -0.220306, 0.093417
4.094454, 0.107111, -0.207894, 0.025477
4.094504, 0.114762, -0.207894, 0.025477
4.094554, 0.099460, -0.195483, 0.076432
4.094604, 0.084159, -0.195483, 0.118894
4.094654, 0.061206, -0.201689, 0.203818
4.094704, 0.045905, -0.226512, 0.297235
4.094754, 0.022952, -0.263747, 0.348189
4.094804, 0.015302, -0.307187, 0.373667
4.094854, 0.007651, -0.332010, 0.356682
4.094904, 0.007651, -0.363039, 0.331205
4.094954, 0.022952, -0.381657, 0.297235
4.095004, 0.015302, -0.406480, 0.271758
4.095054, 0.030603, -0.425097, 0.237788
4.095104, 0.030603, -0.443715, 0.237788
4.095154, 0.015302, -0.456126, 0.237788
4.095204, -0.022952, -0.480950, 0.280250
4.095254, -0.045905, -0.468538, 0.314220
4.095304, -0.076508, -0.462332, 0.365174
4.095354, -0.099460, -0.449921, 0.305727
4.095404, -0.137714, -0.425097, 0.246280
4.095454, -0.168318, -0.412686, 0.229295
4.095504, -0.206572, -0.406480, 0.220803
4.095554, -0.237175, -0.406480, 0.144371
4.095604, -0.275429, -0.400274, 0.084924
4.095654, -0.336635, -0.394068, 0.033970
4.095704, -0.351937, -0.381657, 0.042462
4.095754, -0.374889, -0.375451, 0.033970
4.095804, -0.397842, -0.394068, 0.008492
4.095853, -0.397842, -0.394068, 0.016985
4.095903, -0.405493, -0.406480, 0.033970
4.095953, -0.413143, -0.412686, 0.093417
4.096003, -0.405493, -0.425097, 0.152864
4.096053, -0.397842, -0.437509, 0.195326
4.096103, -0.367239, -0.456126, 0.246280
4.096153, -0.351937, -0.462332, 0.271758
4.096203, -0.306032, -0.456126, 0.237788
4.096253, -0.283080, -0.462332, 0.203818
4.096303, -0.244826, -0.456126, 0.127386
4.096353, -0.229524, -0.462332, 0.093417
4.096403, -0.229524, -0.449921, 0.084924
4.096453, -0.229524, -0.418892, 0.084924
4.096503, -0.229524, -0.412686, 0.127386
4.096553, -0.221873, -0.418892, 0.169848
4.096603, -0.198921, -0.418892, 0.254773
4.096653, -0.183619, -0.406480, 0.339697
4.096703, -0.168318, -0.394068, 0.373667
4.096753, -0.160667, -0.375451, 0.424621
4.096803, -0.145365, -0.381657, 0.373667
4.096853, -0.130064, -0.363039, 0.314220
4.096903, -0.107111, -0.356834, 0.237788
4.096953, -0.076508, -0.332010, 0.169848
4.097003, -0.045905, -0.313393, 0.110402
4.097053, 0.015302, -0.288570, 0.042462
4.097103, 0.061206, -0.251335, 0.008492
4.097153, 0.076508, -0.214100, -0.033970
4.097203, 0.091810, -0.183071, -0.025477
4.097253, 0.130064, -0.164454, 0.025477
4.097303, 0.153016, -0.158248, 0.093417
4.097353, 0.191270, -0.121013, 0.118894
4.097403, 0.198921, -0.114807, 0.161356
4.097452, 0.206572, -0.102396, 0.220803
4.097502, 0.260127, -0.096190, 0.297235
4.097552, 0.283080, -0.089984, 0.297235
4.097602, 0.290731, -0.114807, 0.229295
4.097652, 0.298381, -0.133425, 0.195326
4.097702, 0.290731, -0.164454, 0.229295
4.097752, 0.283080, -0.176865, 0.254773
4.097802, 0.290731, -0.170660, 0.356682
4.097852, 0.267778, -0.195483, 0.475576
4.097902, 0.260127, -0.189277, 0.492561
4.097952, 0.252477, -0.214100, 0.501053
4.098002, 0.221873, -0.220306, 0.509545
4.098052, 0.168318, -0.214100, 0.492561
4.098102, 0.137714, -0.214100, 0.484068
4.098152, 0.114762, -0.207894, 0.399144
4.098202, 0.084159, -0.207894, 0.322712
4.098252, 0.068857, -0.164454, 0.297235
4.098302, 0.038254, -0.139631, 0.237788
4.098352, 0.030603, -0.114807, 0.220803
4.098402, 0.022952, -0.058955, 0.118894
4.098452, 0.007651, -0.009309, 0.033970
4.098502, -0.007651, -0.009309, -0.042462
4.098552, 0.000000, 0.040338, -0.101909
4.098602, -0.015302, 0.040338, -0.076432
4.098652, 0.000000, 0.065161, -0.059447
4.098702, -0.007651, 0.058955, -0.059447
4.098752, -0.007651, 0.040338, 0.000000
4.098802, -0.015302, 0.034132, 0.016985
4.098852, -0.076508, 0.009309, 0.016985
4.098902, -0.099460, -0.058955, 0.016985
4.098952, -0.145365, -0.114807, 0.059447
4.099002, -0.191270, -0.158248, 0.127386
4.099051, -0.214223, -0.189277, 0.220803
4.099101, -0.221873, -0.220306, 0.399144
4.099151, -0.221873, -0.245129, 0.509545
4.099201, -0.221873, -0.232718, 0.568992
4.099251, -0.221873, -0.214100, 0.501053
4.099301, -0.214223, -0.207894, 0.356682
4.099351, -0.198921, -0.164454, 0.144371
4.099401, -0.130064, -0.114807, -0.084924
4.099451, -0.068857, -0.027926, -0.229295
