4.567943, 0.330499, 0.328905, 0.021834
4.567993, 0.259678, 0.303359, 0.013100
4.568043, 0.220333, 0.252267, -0.039301
4.568093, 0.118035, 0.220335, 0.004367
4.568143, 0.062952, 0.143696, 0.048035
4.568193, 0.007869, 0.098991, 0.074235
4.568244, -0.015738, 0.067058, 0.074235
4.568294, -0.055083, 0.028739, 0.021834
4.568344, -0.047214, 0.003193, -0.030568
4.568394, -0.039345, -0.028739, -0.021834
4.568444, -0.023607, -0.035126, 0.013100
4.568494, 0.007869, -0.060672, 0.109170
4.568544, 0.055083, -0.060672, 0.248907
4.568594, 0.165250, -0.035126, 0.283841
4.568644, 0.196726, -0.003193, 0.292575
4.568694, 0.196726, 0.003193, 0.266374
4.568744, 0.243940, 0.035126, 0.056768
4.568794, 0.243940, 0.041512, -0.048035
4.568844, 0.236071, 0.041512, -0.030568
4.568894, 0.228202, 0.028739, 0.056768
4.568944, 0.228202, 0.009580, 0.248907
4.568994, 0.173119, -0.009580, 0.292575
4.569044, 0.118035, -0.022353, 0.327509
4.569094, 0.039345, 0.003193, 0.327509
4.569144, -0.055083, 0.028739, 0.283841
4.569194, -0.141643, 0.067058, 0.117903
4.569244, -0.243940, 0.130923, 0.013100
4.569294, -0.322630, 0.162856, -0.100436
4.569344, -0.409190, 0.169243, -0.135370
4.569394, -0.495749, 0.175629, -0.161571
4.569444, -0.519356, 0.162856, -0.117903
4.569494, -0.550832, 0.124537, -0.082969
4.569544, -0.535094, 0.098991, -0.074235
4.569594, -0.480011, 0.067058, -0.065502
4.569644, -0.456404, 0.009580, -0.100436
4.569694, -0.393452, -0.022353, -0.074235
4.569744, -0.283285, -0.054285, 0.004367
4.569794, -0.220333, -0.105377, 0.048035
4.569844, -0.133774, -0.156470, 0.082969
4.569894, -0.055083, -0.182016, 0.082969
4.569944, -0.015738, -0.201175, 0.074235
4.569994, -0.007869, -0.207562, 0.082969
4.570045, 0.023607, -0.239494, 0.196506
4.570095, 0.031476, -0.252267, 0.266374
4.570145, 0.023607, -0.271427, 0.283841
4.570195, 0.007869, -0.265040, 0.231440
4.570245, -0.007869, -0.277813, 0.248907
4.570295, 0.000000, -0.233108, 0.283841
4.570345, -0.078690, -0.213948, 0.327509
4.570395, -0.118035, -0.194789, 0.310042
4.570445, -0.149512, -0.169243, 0.283841
4.570495, -0.141643, -0.111764, 0.283841
4.570545, -0.125905, -0.079831, 0.283841
4.570595, -0.118035, -0.047899, 0.266374
4.570645, -0.078690, -0.054285, 0.144104
4.570695, -0.078690, -0.047899, 0.091703
4.570745, -0.039345, -0.079831, 0.048035
4.570795, -0.015738, -0.105377, 0.021834
4.570845, 0.007869, -0.118150, 0.048035
4.570895, 0.062952, -0.150083, 0.082969
4.570945, 0.110166, -0.182016, 0.161571
4.570995, 0.165250, -0.194789, 0.196506
4.571045, 0.236071, -0.226721, 0.266374
4.571095, 0.275416, -0.239494, 0.179038
4.571145, 0.314761, -0.239494, 0.144104
4.571195, 0.346237, -0.245881, 0.196506
4.571245, 0.338368, -0.252267, 0.266374
4.571295, 0.346237, -0.290586, 0.283841
4.571345, 0.354106, -0.290586, 0.283841
4.571395, 0.354106, -0.316132, 0.283841
4.571445, 0.369845, -0.354451, 0.292575
4.571495, 0.361975, -0.367224, 0.336243
4.571545, 0.369845, -0.386384, 0.388644
4.571595, 0.338368, -0.379997, 0.458513
4.571645, 0.338368, -0.392770, 0.502181
4.571695, 0.299023, -0.341678, 0.493447
4.571745, 0.259678, -0.290586, 0.441046
4.571795, 0.236071, -0.245881, 0.362444
4.571846, 0.196726, -0.175629, 0.292575
4.571896, 0.118035, -0.143696, 0.283841
4.571946, 0.039345, -0.137310, 0.179038
4.571996, -0.070821, -0.130923, 0.170305
4.572046, -0.149512, -0.124537, 0.161571
4.572096, -0.259678, -0.124537, 0.135370
4.572146, -0.354106, -0.156470, 0.082969
4.572196, -0.393452, -0.188402, 0.039301
4.572246, -0.448535, -0.226721, 0.074235
4.572296, -0.456404, -0.265040, 0.091703
4.572346, -0.456404, -0.341678, 0.117903
4.572396, -0.456404, -0.392770, 0.179038
4.572446, -0.440666, -0.437476, 0.283841
4.572496, -0.385583, -0.494955, 0.362444
4.572546, -0.330499, -0.520501, 0.353710
4.572596, -0.267547, -0.539660, 0.310042
4.572646, -0.204595, -0.539660, 0.283841
4.572696, -0.157381, -0.539660, 0.292575
4.572746, -0.125905, -0.526887, 0.283841
4.572796, -0.118035, -0.520501, 0.283841
4.572846, -0.157381, -0.488568, 0.283841
4.572896, -0.188857, -0.443863, 0.292575
4.572946, -0.196726, -0.392770, 0.353710
4.572996, -0.259678, -0.354451, 0.318776
4.573046, -0.275416, -0.316132, 0.292575
4.573096, -0.354106, -0.245881, 0.213973
4.573146, -0.393452, -0.201175, 0.082969
4.573196, -0.448535, -0.150083, 0.021834
4.573246, -0.480011, -0.130923, 0.048035
4.573296, -0.503618, -0.118150, 0.021834
4.573346, -0.503618, -0.137310, -0.021834
4.573396, -0.456404, -0.143696, 0.013100
4.573446, -0.393452, -0.188402, 0.074235
4.573496, -0.299023, -0.245881, 0.091703
4.573546, -0.228202, -0.290586, 0.074235
4.573596, -0.141643, -0.367224, 0.109170
4.573646, -0.078690, -0.386384, 0.161571
4.573697, -0.007869, -0.437476, 0.257641
4.573747, 0.047214, -0.450249, 0.231440
4.573797, 0.110166, -0.450249, 0.196506
4.573847, 0.118035, -0.469409, 0.152838
4.573897, 0.165250, -0.482182, 0.074235
4.573947, 0.180988, -0.488568, 0.082969
4.573997, 0.212464, -0.507728, 0.100436
4.574047, 0.196726, -0.514114, 0.266374
4.574097, 0.173119, -0.533274, 0.283841
4.574147, 0.141643, -0.520501, 0.292575
4.574197, 0.133774, -0.488568, 0.353710
4.574247, 0.149512, -0.463022, 0.432312
4.574297, 0.149512, -0.431089, 0.432312
4.574347, 0.125905, -0.386384, 0.371177
4.574397, 0.102297, -0.341678, 0.301309
4.574447, 0.086559, -0.284200, 0.283841
4.574497, 0.062952, -0.239494, 0.283841
4.574547, 0.023607, -0.188402, 0.283841
4.574597, 0.007869, -0.169243, 0.292575
4.574647, 0.015738, -0.150083, 0.292575
4.574697, 0.015738, -0.137310, 0.292575
4.574747, 0.007869, -0.137310, 0.283841
4.574797, 0.000000, -0.118150, 0.161571
4.574847, 0.023607, -0.111764, 0.082969
4.574897, 0.047214, -0.105377, 0.152838
4.574947, 0.047214, -0.124537, 0.248907
4.574997, 0.078690, -0.118150, 0.248907
4.575047, 0.110166, -0.137310, 0.283841
4.575097, 0.188857, -0.137310, 0.301309
4.575147, 0.196726, -0.150083, 0.292575
4.575197, 0.243940, -0.175629, 0.283841
4.575247, 0.236071, -0.188402, 0.196506
4.575297, 0.243940, -0.207562, 0.135370
4.575347, 0.220333, -0.252267, 0.082969
4.575397, 0.173119, -0.277813, 0.231440
4.575447, 0.157381, -0.309746, 0.301309
4.575498, 0.133774, -0.341678, 0.362444
4.575548, 0.118035, -0.348065, 0.414845
4.575598, 0.062952, -0.309746, 0.379911
4.575648, 0.007869, -0.265040, 0.301309
4.575698, -0.070821, -0.245881, 0.283841
4.575748, -0.141643, -0.220335, 0.144104
4.575798, -0.188857, -0.150083, 0.074235
4.575848, -0.259678, -0.118150, 0.100436
4.575898, -0.267547, -0.111764, 0.152838
4.575948, -0.283285, -0.079831, 0.283841
4.575998, -0.267547, -0.047899, 0.292575
4.576048, -0.259678, -0.015966, 0.283841
4.576098, -0.243940, 0.060672, 0.082969
4.576148, -0.220333, 0.079831, 0.004367
4.576198, -0.228202, 0.111764, -0.109170
4.576248, -0.204595, 0.111764, -0.187772
4.576298, -0.196726, 0.086218, -0.205239
4.576348, -0.180988, 0.015966, -0.187772
4.576398, -0.133774, -0.028739, -0.196506
4.576448, -0.165250, -0.086218, -0.144104
4.576498, -0.180988, -0.169243, -0.100436
4.576548, -0.204595, -0.252267, -0.065502
4.576598, -0.204595, -0.316132, 0.004367
4.576648, -0.236071, -0.379997, 0.082969
4.576698, -0.228202, -0.386384, 0.179038
4.576748, -0.173119, -0.379997, 0.283841
4.576798, -0.141643, -0.328905, 0.283841
4.576848, -0.094428, -0.226721, 0.292575
4.576898, -0.039345, -0.130923, 0.248907
4.576948, 0.000000, -0.015966, 0.074235
4.576998, 0.047214, 0.092604, -0.030568
4.577048, 0.110166, 0.169243, -0.065502
4.577098, 0.220333, 0.226721, -0.056768
4.577148, 0.236071, 0.233108, -0.074235
4.577198, 0.306892, 0.265040, -0.082969
4.577248, 0.361975, 0.265040, -0.109170
4.577299, 0.361975, 0.252267, -0.170305
4.577349, 0.361975, 0.220335, -0.196506
4.577399, 0.354106, 0.182016, -0.135370
4.577449, 0.346237, 0.105377, -0.056768
4.577499, 0.338368, 0.022353, 0.056768
4.577549, 0.338368, -0.003193, 0.126637
4.577599, 0.314761, -0.035126, 0.144104
4.577649, 0.299023, -0.041512, 0.082969
4.577699, 0.306892, -0.035126, 0.048035
4.577749, 0.291154, -0.028739, -0.039301
4.577799, 0.283285, -0.028739, -0.109170
4.577849, 0.275416, -0.054285, -0.135370
4.577899, 0.299023, -0.067058, -0.074235
4.577949, 0.346237, -0.067058, 0.048035
4.577999, 0.417059, -0.060672, 0.248907
4.578049, 0.480011, -0.028739, 0.292575
4.578099, 0.511487, 0.015966, 0.283841
4.578149, 0.558701, 0.086218, 0.266374
4.578199, 0.582308, 0.175629, 0.100436
4.578249, 0.613784, 0.258654, 0.048035
4.578299, 0.605915, 0.316132, 0.021834
4.578349, 0.574439, 0.360838, 0.030568
4.578399, 0.550832, 0.379997, 0.004367
4.578449, 0.495749, 0.405543, -0.074235
4.578499, 0.417059, 0.405543, -0.126637
4.578549, 0.346237, 0.367224, -0.135370
4.578599, 0.228202, 0.316132, -0.179038
4.578649, 0.102297, 0.226721, -0.161571
4.578699, -0.007869, 0.182016, -0.126637
4.578749, -0.110166, 0.156470, -0.065502
4.578799, -0.165250, 0.137310, -0.065502
4.578849, -0.251809, 0.137310, -0.065502
4.578899, -0.275416, 0.162856, -0.117903
4.578949, -0.338368, 0.188402, -0.213973
4.578999, -0.393452, 0.220335, -0.327509
4.579049, -0.401321, 0.226721, -0.344976
4.579100, -0.409190, 0.201175, -0.318776
4.579150, -0.393452, 0.182016, -0.222706
4.579200, -0.377714, 0.169243, -0.117903
4.579250, -0.283285, 0.150083, -0.074235
4.579300, -0.236071, 0.130923, -0.065502
4.579350, -0.165250, 0.137310, -0.065502
4.579400, -0.133774, 0.130923, -0.065502
4.579450, -0.094428, 0.143696, -0.056768
4.579500, -0.086559, 0.137310, -0.065502
4.579550, -0.110166, 0.162856, -0.117903
4.579600, -0.141643, 0.169243, -0.135370
4.579650, -0.149512, 0.169243, -0.187772
4.579700, -0.196726, 0.156470, -0.187772
4.579750, -0.267547, 0.175629, -0.266374
4.579800, -0.338368, 0.175629, -0.336243
4.579850, -0.417059, 0.169243, -0.344976
4.579900, -0.456404, 0.169243, -0.406111
4.579950, -0.480011, 0.175629, -0.414845
4.580000, -0.464273, 0.175629, -0.371177
4.580050, -0.448535, 0.175629, -0.336243
4.580100, -0.393452, 0.162856, -0.327509
4.580150, -0.306892, 0.175629, -0.336243
4.580200, -0.236071, 0.175629, -0.336243
4.580250, -0.149512, 0.188402, -0.336243
4.580300, -0.062952, 0.207562, -0.414845
4.580350, 0.007869, 0.201175, -0.475980
4.580400, 0.102297, 0.188402, -0.467247
4.580450, 0.204595, 0.169243, -0.406111
4.580500, 0.291154, 0.130923, -0.336243
4.580550, 0.354106, 0.092604, -0.222706
4.580600, 0.401321, 0.047899, -0.135370
4.580650, 0.432797, 0.054285, -0.065502
4.580700, 0.440666, 0.060672, -0.056768
4.580750, 0.432797, 0.086218, -0.065502
4.580800, 0.417059, 0.118150, -0.091703
4.580850, 0.417059, 0.150083, -0.126637
4.580901, 0.409190, 0.182016, -0.135370
4.580951, 0.377714, 0.194789, -0.187772
4.581001, 0.354106, 0.233108, -0.196506
4.581051, 0.306892, 0.245881, -0.126637
4.581101, 0.243940, 0.271427, -0.126637
4.581151, 0.212464, 0.277813, -0.126637
4.581201, 0.173119, 0.316132, -0.135370
4.581251, 0.165250, 0.328905, -0.117903
4.581301, 0.165250, 0.341678, -0.170305
4.581351, 0.133774, 0.360838, -0.231440
4.581401, 0.125905, 0.373611, -0.301309
4.581451, 0.125905, 0.399157, -0.336243
4.581501, 0.118035, 0.405543, -0.336243
4.581551, 0.110166, 0.399157, -0.336243
4.581601, 0.062952, 0.367224, -0.336243
4.581651, 0.070821, 0.328905, -0.275108
4.581701, 0.086559, 0.277813, -0.266374
4.581751, 0.094428, 0.226721, -0.266374
4.581801, 0.094428, 0.175629, -0.266374
4.581851, 0.094428, 0.124537, -0.196506
4.581901, 0.110166, 0.079831, -0.179038
4.581951, 0.086559, 0.060672, -0.117903
4.582001, 0.086559, 0.028739, -0.082969
4.582051, 0.110166, 0.009580, -0.030568
4.582101, 0.118035, 0.022353, -0.030568
4.582151, 0.125905, 0.028739, -0.100436
4.582201, 0.102297, 0.060672, -0.126637
4.582251, 0.078690, 0.086218, -0.135370
4.582301, 0.039345, 0.124537, -0.152838
4.582351, -0.015738, 0.182016, -0.240173
4.582401, -0.102297, 0.226721, -0.283841
4.582451, -0.165250, 0.271427, -0.327509
4.582501, -0.196726, 0.341678, -0.336243
4.582551, -0.267547, 0.373611, -0.406111
4.582601, -0.346237, 0.411930, -0.475980
4.582651, -0.424928, 0.431089, -0.545849
4.582702, -0.456404, 0.431089, -0.545849
4.582752, -0.511487, 0.418316, -0.580783
4.582802, -0.542963, 0.360838, -0.554582
4.582852, -0.519356, 0.341678, -0.537115
4.582902, -0.472142, 0.290586, -0.475980
4.582952, -0.440666, 0.220335, -0.467247
4.583002, -0.385583, 0.182016, -0.467247
4.583052, -0.291154, 0.118150, -0.432312
4.583102, -0.267547, 0.079831, -0.432312
4.583152, -0.212464, 0.009580, -0.432312
4.583202, -0.141643, -0.035126, -0.327509
4.583252, -0.078690, -0.028739, -0.222706
4.583302, -0.047214, -0.047899, -0.161571
4.583352, -0.015738, -0.047899, -0.109170
4.583402, 0.000000, -0.028739, -0.082969
4.583452, -0.007869, 0.015966, -0.152838
4.583502, -0.070821, 0.060672, -0.257641
4.583552, -0.118035, 0.118150, -0.310042
4.583602, -0.180988, 0.162856, -0.327509
4.583652, -0.236071, 0.213948, -0.327509
4.583702, -0.259678, 0.213948, -0.266374
4.583752, -0.267547, 0.233108, -0.187772
4.583802, -0.267547, 0.226721, -0.170305
4.583852, -0.267547, 0.239494, -0.144104
4.583902, -0.259678, 0.233108, -0.240173
4.583952, -0.251809, 0.258654, -0.327509
4.584002, -0.173119, 0.265040, -0.327509
4.584052, -0.102297, 0.258654, -0.292575
4.584102, -0.023607, 0.245881, -0.310042
4.584152, 0.031476, 0.226721, -0.336243
4.584202, 0.110166, 0.207562, -0.353710
4.584252, 0.228202, 0.207562, -0.344976
4.584302, 0.259678, 0.182016, -0.336243
4.584352, 0.322630, 0.156470, -0.327509
4.584402, 0.361975, 0.124537, -0.301309
4.584452, 0.424928, 0.124537, -0.283841
4.584503, 0.456404, 0.124537, -0.336243
4.584553, 0.487880, 0.130923, -0.336243
4.584603, 0.527225, 0.130923, -0.275108
4.584653, 0.550832, 0.118150, -0.187772
4.584703, 0.550832, 0.111764, -0.082969
4.584753, 0.527225, 0.111764, -0.048035
4.584803, 0.487880, 0.130923, 0.004367
4.584853, 0.440666, 0.162856, 0.013100
4.584903, 0.377714, 0.194789, -0.030568
4.584953, 0.354106, 0.213948, -0.039301
4.585003, 0.275416, 0.239494, -0.056768
4.585053, 0.236071, 0.226721, -0.056768
4.585103, 0.157381, 0.220335, -0.065502
4.585153, 0.062952, 0.226721, -0.056768
4.585203, -0.007869, 0.233108, -0.048035
4.585253, -0.070821, 0.277813, -0.021834
4.585303, -0.133774, 0.258654, -0.048035
4.585353, -0.212464, 0.277813, -0.109170
4.585403, -0.251809, 0.277813, -0.187772
4.585453, -0.267547, 0.277813, -0.240173
4.585503, -0.259678, 0.277813, -0.292575
4.585553, -0.275416, 0.277813, -0.336243
4.585603, -0.267547, 0.296973, -0.353710
4.585653, -0.259678, 0.271427, -0.327509
4.585703, -0.212464, 0.271427, -0.205239
4.585753, -0.204595, 0.252267, -0.126637
4.585803, -0.165250, 0.220335, -0.179038
4.585853, -0.133774, 0.220335, -0.266374
4.585903, -0.125905, 0.226721, -0.344976
4.585953, -0.110166, 0.213948, -0.397378
4.586003, -0.149512, 0.188402, -0.432312
4.586053, -0.188857, 0.137310, -0.406111
4.586103, -0.236071, 0.073445, -0.283841
4.586153, -0.267547, -0.022353, -0.126637
4.586203, -0.299023, -0.086218, -0.039301
4.586253, -0.346237, -0.143696, 0.048035
4.586303, -0.377714, -0.156470, 0.179038
4.586354, -0.393452, -0.143696, 0.283841
4.586404, -0.385583, -0.111764, 0.283841
4.586454, -0.393452, -0.028739, 0.179038
4.586504, -0.377714, 0.060672, 0.161571
4.586554, -0.283285, 0.188402, 0.109170
4.586604, -0.267547, 0.303359, 0.056768
4.586654, -0.180988, 0.418316, -0.013100
4.586704, -0.110166, 0.482182, -0.144104
4.586754, -0.062952, 0.533274, -0.318776
4.586804, -0.023607, 0.539660, -0.467247
4.586854, -0.015738, 0.533274, -0.606984
4.586904, 0.000000, 0.475795, -0.615717
4.586954, 0.031476, 0.360838, -0.493447
4.587004, 0.039345, 0.233108, -0.344976
4.587054, 0.070821, 0.111764, -0.213973
4.587104, 0.102297, 0.003193, -0.065502
4.587154, 0.110166, -0.047899, -0.013100
4.587204, 0.118035, -0.079831, -0.004367
4.587254, 0.125905, -0.118150, 0.004367
4.587304, 0.133774, -0.130923, 0.004367
4.587354, 0.173119, -0.130923, 0.021834
4.587404, 0.228202, -0.124537, 0.056768
4.587454, 0.259678, -0.098991, 0.065502
4.587504, 0.314761, -0.073445, 0.074235
4.587554, 0.385583, -0.035126, 0.056768
4.587604, 0.456404, -0.009580, 0.056768
4.587654, 0.487880, -0.009580, 0.074235
4.587704, 0.542963, 0.009580, 0.100436
4.587754, 0.558701, 0.015966, 0.196506
4.587804, 0.613784, 0.060672, 0.292575
4.587854, 0.613784, 0.105377, 0.397378
4.587904, 0.621654, 0.169243, 0.379911
4.587954, 0.574439, 0.252267, 0.301309
4.588004, 0.535094, 0.322519, 0.144104
4.588054, 0.464273, 0.399157, -0.056768
4.588104, 0.369845, 0.379997, -0.187772
4.588155, 0.243940, 0.335292, -0.213973
4.588205, 0.157381, 0.233108, -0.152838
4.588255, 0.094428, 0.156470, -0.021834
4.588305, 0.000000, 0.054285, 0.074235
4.588355, -0.055083, -0.022353, 0.161571
4.588405, -0.078690, -0.047899, 0.144104
4.588455, -0.133774, -0.079831, 0.109170
4.588505, -0.125905, -0.086218, 0.082969
4.588555, -0.102297, -0.086218, 0.021834
4.588605, -0.094428, -0.073445, 0.013100
4.588655, -0.086559, -0.079831, 0.100436
4.588705, -0.023607, -0.067058, 0.266374
4.588755, 0.047214, -0.035126, 0.283841
4.588805, 0.094428, -0.041512, 0.161571
4.588855, 0.102297, -0.028739, 0.082969
4.588905, 0.110166, -0.028739, 0.039301
4.588955, 0.133774, -0.035126, 0.013100
4.589005, 0.141643, -0.054285, 0.065502
4.589055, 0.125905, -0.079831, 0.283841
4.589105, 0.118035, -0.092604, 0.388644
4.589155, 0.110166, -0.079831, 0.467247
4.589205, 0.039345, -0.060672, 0.467247
4.589255, -0.007869, 0.003193, 0.371177
4.589305, -0.133774, 0.073445, 0.248907
4.589355, -0.243940, 0.111764, -0.048035
4.589405, -0.377714, 0.130923, -0.187772
4.589455, -0.464273, 0.130923, -0.222706
4.589505, -0.550832, 0.092604, -0.170305
4.589555, -0.582308, 0.028739, -0.117903
4.589605, -0.590177, -0.022353, -0.082969
4.589655, -0.605915, -0.073445, -0.004367
4.589705, -0.566570, -0.092604, 0.013100
4.589755, -0.511487, -0.137310, 0.013100
4.589805, -0.448535, -0.182016, 0.013100
4.589855, -0.377714, -0.201175, 0.004367
4.589905, -0.267547, -0.213948, 0.039301
4.589956, -0.141643, -0.226721, 0.039301
4.590006, -0.078690, -0.220335, 0.021834
4.590056, -0.007869, -0.239494, 0.082969
4.590106, 0.047214, -0.245881, 0.100436
4.590156, 0.078690, -0.290586, 0.161571
4.590206, 0.094428, -0.284200, 0.196506
4.590256, 0.110166, -0.277813, 0.283841
4.590306, 0.102297, -0.277813, 0.283841
4.590356, 0.110166, -0.271427, 0.301309
4.590406, 0.070821, -0.271427, 0.292575
4.590456, 0.070821, -0.220335, 0.353710
4.590506, 0.015738, -0.169243, 0.379911
4.590556, -0.007869, -0.118150, 0.371177
4.590606, -0.039345, -0.060672, 0.362444
4.590656, -0.062952, -0.028739, 0.318776
4.590706, -0.062952, 0.009580, 0.292575
4.590756, -0.047214, 0.022353, 0.231440
4.590806, -0.031476, 0.003193, 0.100436
4.590856, -0.031476, -0.028739, 0.074235
4.590906, -0.007869, -0.047899, 0.065502
4.590956, 0.000000, -0.111764, 0.100436
4.591006, 0.047214, -0.143696, 0.152838
4.591056, 0.086559, -0.169243, 0.283841
4.591106, 0.125905, -0.188402, 0.283841
4.591156, 0.204595, -0.207562, 0.292575
4.591206, 0.236071, -0.265040, 0.283841
4.591256, 0.275416, -0.258654, 0.257641
4.591306, 0.299023, -0.284200, 0.213973
4.591356, 0.322630, -0.296973, 0.283841
4.591406, 0.338368, -0.322519, 0.310042
4.591456, 0.338368, -0.328905, 0.371177
4.591506, 0.322630, -0.354451, 0.371177
4.591556, 0.354106, -0.392770, 0.371177
4.591606, 0.354106, -0.386384, 0.388644
4.591656, 0.369845, -0.405543, 0.406111
4.591706, 0.361975, -0.424703, 0.432312
4.591757, 0.346237, -0.424703, 0.493447
4.591807, 0.314761, -0.392770, 0.572049
4.591857, 0.306892, -0.360838, 0.606984
4.591907, 0.259678, -0.284200, 0.537115
4.591957, 0.188857, -0.226721, 0.397378
4.592007, 0.118035, -0.175629, 0.283841
4.592057, 0.055083, -0.092604, 0.074235
4.592107, -0.070821, -0.079831, -0.048035
4.592157, -0.180988, -0.079831, -0.039301
4.592207, -0.283285, -0.111764, -0.004367
4.592257, -0.393452, -0.156470, 0.082969
4.592307, -0.472142, -0.194789, 0.144104
4.592357, -0.519356, -0.233108, 0.152838
4.592407, -0.550832, -0.258654, 0.144104
4.592457, -0.535094, -0.284200, 0.082969
4.592507, -0.542963, -0.335292, 0.013100
4.592557, -0.503618, -0.386384, 0.021834
4.592607, -0.472142, -0.405543, 0.082969
4.592657, -0.393452, -0.482182, 0.152838
4.592707, -0.346237, -0.501341, 0.248907
4.592757, -0.299023, -0.539660, 0.283841
4.592807, -0.259678, -0.565206, 0.292575
4.592857, -0.204595, -0.577979, 0.336243
4.592907, -0.204595, -0.577979, 0.318776
4.592957, -0.196726, -0.552433, 0.301309
4.593007, -0.236071, -0.539660, 0.292575
4.593057, -0.243940, -0.494955, 0.292575
4.593107, -0.314761, -0.431089, 0.310042
4.593157, -0.385583, -0.367224, 0.362444
