4.048415, 0.042377, 0.379727, -0.055590
4.048465, -0.042377, 0.323472, -0.098351
4.048515, -0.134837, 0.298469, -0.115456
4.048565, -0.173362, 0.273466, -0.098351
4.048615, -0.235002, 0.254714, -0.098351
4.048665, -0.304346, 0.242213, -0.158217
4.048715, -0.335166, 0.229712, -0.226636
4.048765, -0.373691, 0.223461, -0.363472
4.048815, -0.373691, 0.210960, -0.431890
4.048865, -0.365986, 0.185957, -0.500309
4.048915, -0.319756, 0.185957, -0.491756
4.048965, -0.258117, 0.192208, -0.346368
4.049015, -0.235002, 0.192208, -0.218083
4.049065, -0.150247, 0.192208, -0.166770
4.049115, -0.104017, 0.198458, -0.200979
4.049165, -0.065492, 0.192208, -0.209531
4.049215, -0.011557, 0.192208, -0.209531
4.049265, 0.011557, 0.173456, -0.183874
4.049315, 0.050082, 0.204709, -0.166770
4.049365, 0.042377, 0.204709, -0.218083
4.049415, 0.050082, 0.223461, -0.243740
4.049465, 0.050082, 0.210960, -0.329263
4.049515, -0.003852, 0.204709, -0.414786
4.049565, -0.042377, 0.198458, -0.423338
4.049615, -0.111722, 0.173456, -0.320711
4.049665, -0.142542, 0.160954, -0.200979
4.049715, -0.196477, 0.154704, -0.115456
4.049765, -0.258117, 0.185957, -0.115456
4.049815, -0.273527, 0.173456, -0.098351
4.049865, -0.288937, 0.198458, -0.106904
4.049915, -0.288937, 0.198458, -0.158217
4.049965, -0.327461, 0.204709, -0.295054
4.050015, -0.342871, 0.235962, -0.500309
4.050065, -0.319756, 0.229712, -0.628593
4.050115, -0.296641, 0.248464, -0.628593
4.050165, -0.258117, 0.248464, -0.568727
4.050215, -0.235002, 0.248464, -0.423338
4.050265, -0.134837, 0.248464, -0.235188
4.050315, -0.080902, 0.210960, -0.098351
4.050365, -0.034672, 0.179706, -0.055590
4.050415, 0.019262, 0.160954, -0.012828
4.050465, 0.080902, 0.154704, 0.029933
4.050515, 0.111722, 0.148453, 0.029933
4.050565, 0.165657, 0.167205, -0.064142
4.050615, 0.235002, 0.235962, -0.149665
4.050665, 0.242707, 0.229712, -0.235188
4.050715, 0.265822, 0.235962, -0.354920
4.050765, 0.242707, 0.217210, -0.397681
4.050815, 0.235002, 0.210960, -0.329263
4.050865, 0.235002, 0.198458, -0.200979
4.050915, 0.204182, 0.192208, -0.038485
4.050965, 0.204182, 0.204709, 0.106904
4.051015, 0.181067, 0.204709, 0.141113
4.051065, 0.173362, 0.242213, 0.072694
4.051115, 0.173362, 0.254714, -0.072694
4.051165, 0.142542, 0.260965, -0.218083
4.051215, 0.119427, 0.267216, -0.354920
4.051265, 0.111722, 0.298469, -0.440443
4.051315, 0.088607, 0.329722, -0.525966
4.051365, 0.080902, 0.342224, -0.560175
4.051415, 0.104017, 0.354725, -0.517413
4.051465, 0.080902, 0.342224, -0.431890
4.051515, 0.096312, 0.304720, -0.337815
4.051565, 0.088607, 0.260965, -0.235188
4.051615, 0.080902, 0.229712, -0.192426
4.051665, 0.065492, 0.185957, -0.158217
4.051715, 0.057787, 0.135952, -0.098351
4.051765, 0.065492, 0.098448, -0.089799
4.051815, 0.080902, 0.067195, -0.141113
4.051865, 0.065492, 0.073445, -0.218083
4.051915, 0.050082, 0.048443, -0.235188
4.051965, 0.057787, 0.054693, -0.277949
4.052015, 0.042377, 0.054693, -0.295054
4.052065, -0.011557, 0.023440, -0.269397
4.052115, -0.034672, 0.029691, -0.192426
4.052165, -0.104017, 0.048443, -0.183874
4.052215, -0.150247, 0.042192, -0.158217
4.052265, -0.204182, 0.054693, -0.175322
4.052315, -0.250412, 0.079696, -0.218083
4.052365, -0.327461, 0.104699, -0.209531
4.052415, -0.381396, 0.142202, -0.226636
4.052465, -0.458446, 0.154704, -0.286502
4.052515, -0.496971, 0.198458, -0.423338
4.052565, -0.543201, 0.204709, -0.491756
4.052615, -0.566316, 0.204709, -0.577279
4.052665, -0.581726, 0.173456, -0.620041
4.052715, -0.581726, 0.148453, -0.637145
4.052765, -0.566316, 0.104699, -0.594384
4.052815, -0.550906, 0.060944, -0.491756
4.052865, -0.504676, 0.017189, -0.329263
4.052915, -0.466151, -0.001563, -0.183874
4.052965, -0.427626, -0.051568, -0.115456
4.053015, -0.389101, -0.064069, -0.064142
4.053065, -0.319756, -0.082821, -0.098351
4.053115, -0.250412, -0.057819, -0.226636
4.053165, -0.235002, -0.032816, -0.354920
4.053215, -0.188772, -0.014064, -0.431890
4.053265, -0.134837, 0.004688, -0.483204
4.053315, -0.111722, 0.010939, -0.423338
4.053365, -0.111722, 0.035941, -0.320711
4.053415, -0.088607, 0.054693, -0.124008
4.053465, -0.073197, 0.060944, 0.012828
4.053515, -0.050082, 0.073445, 0.081247
4.053565, -0.019262, 0.104699, 0.072694
4.053615, 0.019262, 0.117200, 0.004276
4.053665, 0.050082, 0.135952, -0.089799
4.053715, 0.050082, 0.148453, -0.175322
4.053765, 0.042377, 0.167205, -0.243740
4.053815, 0.065492, 0.185957, -0.243740
4.053865, 0.073197, 0.185957, -0.226636
4.053915, 0.111722, 0.217210, -0.235188
4.053965, 0.134837, 0.223461, -0.286502
4.054015, 0.165657, 0.204709, -0.295054
4.054065, 0.204182, 0.217210, -0.286502
4.054115, 0.235002, 0.204709, -0.320711
4.054165, 0.242707, 0.192208, -0.363472
4.054215, 0.250412, 0.154704, -0.346368
4.054265, 0.296641, 0.135952, -0.320711
4.054315, 0.350576, 0.135952, -0.209531
4.054365, 0.350576, 0.123450, -0.098351
4.054415, 0.389101, 0.110949, -0.038485
4.054465, 0.412216, 0.110949, -0.004276
4.054515, 0.396806, 0.092197, -0.004276
4.054565, 0.381396, 0.073445, -0.012828
4.054615, 0.358281, 0.067195, -0.038485
4.054665, 0.312051, 0.060944, -0.038485
4.054715, 0.288937, 0.054693, -0.055590
4.054765, 0.242707, 0.054693, -0.038485
4.054815, 0.173362, 0.060944, -0.029933
4.054865, 0.111722, 0.042192, 0.064142
4.054915, 0.057787, 0.054693, 0.064142
4.054965, -0.011557, 0.060944, 0.047038
4.055015, -0.073197, 0.054693, 0.021381
4.055065, -0.119427, 0.085947, 0.029933
4.055115, -0.188772, 0.104699, 0.004276
4.055165, -0.204182, 0.104699, -0.029933
4.055215, -0.204182, 0.154704, -0.038485
4.055265, -0.181067, 0.185957, -0.098351
4.055315, -0.196477, 0.204709, -0.175322
4.055365, -0.134837, 0.248464, -0.235188
4.055415, -0.134837, 0.267216, -0.286502
4.055465, -0.096312, 0.304720, -0.269397
4.055515, -0.073197, 0.304720, -0.226636
4.055565, -0.026967, 0.310970, -0.260845
4.055615, -0.011557, 0.298469, -0.312158
4.055665, -0.003852, 0.267216, -0.406234
4.055715, -0.003852, 0.204709, -0.431890
4.055765, -0.011557, 0.154704, -0.389129
4.055815, -0.065492, 0.092197, -0.312158
4.055865, -0.096312, 0.017189, -0.166770
4.055915, -0.134837, -0.051568, -0.004276
4.055965, -0.142542, -0.132826, 0.183874
4.056015, -0.173362, -0.195333, 0.483204
4.056065, -0.142542, -0.220336, 0.620041
4.056115, -0.134837, -0.201584, 0.714116
4.056165, -0.157952, -0.176581, 0.611488
4.056215, -0.127132, -0.114075, 0.483204
4.056265, -0.080902, -0.051568, 0.158217
4.056315, -0.019262, 0.004688, -0.124008
4.056365, 0.034672, 0.054693, -0.329263
4.056415, 0.104017, 0.117200, -0.423338
4.056465, 0.173362, 0.185957, -0.363472
4.056515, 0.235002, 0.204709, -0.303606
4.056565, 0.281232, 0.248464, -0.269397
4.056615, 0.296641, 0.248464, -0.235188
4.056665, 0.273527, 0.254714, -0.192426
4.056715, 0.250412, 0.210960, -0.124008
4.056765, 0.235002, 0.142202, -0.089799
4.056815, 0.204182, 0.110949, -0.064142
4.056865, 0.157952, 0.092197, -0.012828
4.056915, 0.119427, 0.054693, 0.047038
4.056965, 0.104017, 0.010939, 0.012828
4.057015, 0.034672, -0.001563, -0.072694
4.057065, 0.026967, -0.045317, -0.072694
4.057115, 0.042377, -0.095323, -0.064142
4.057165, 0.050082, -0.120325, -0.021381
4.057215, 0.111722, -0.145328, 0.047038
4.057265, 0.157952, -0.151578, 0.183874
4.057315, 0.265822, -0.126576, 0.320711
4.057365, 0.350576, -0.114075, 0.517413
4.057415, 0.396806, -0.076571, 0.517413
4.057465, 0.473856, -0.007813, 0.483204
4.057515, 0.512381, 0.054693, 0.354920
4.057565, 0.574021, 0.117200, 0.312158
4.057615, 0.620250, 0.192208, 0.226636
4.057665, 0.620250, 0.242213, 0.089799
4.057715, 0.635660, 0.304720, 0.029933
4.057765, 0.604840, 0.317221, -0.047038
4.057815, 0.550906, 0.304720, -0.098351
4.057865, 0.481561, 0.267216, -0.132560
4.057915, 0.396806, 0.210960, -0.089799
4.057965, 0.327461, 0.160954, 0.029933
4.058015, 0.250412, 0.104699, 0.115456
4.058065, 0.165657, 0.023440, 0.200979
4.058115, 0.104017, -0.026565, 0.209531
4.058165, 0.050082, -0.082821, 0.218083
4.058215, -0.011557, -0.132826, 0.209531
4.058265, -0.073197, -0.164080, 0.132560
4.058315, -0.080902, -0.170330, 0.124008
4.058365, -0.080902, -0.189082, 0.106904
4.058415, -0.065492, -0.176581, 0.132560
4.058465, -0.042377, -0.151578, 0.183874
4.058515, 0.034672, -0.145328, 0.183874
4.058565, 0.050082, -0.126576, 0.218083
4.058615, 0.111722, -0.114075, 0.218083
4.058665, 0.127132, -0.095323, 0.235188
4.058715, 0.134837, -0.089072, 0.295054
4.058776, 0.165657, -0.040629, 0.320711
4.058826, 0.165657, -0.034379, 0.380577
4.058876, 0.181067, -0.021877, 0.500309
4.058926, 0.165657, 0.003125, 0.380577
4.058976, 0.150247, 0.015627, 0.260845
4.059026, 0.111722, -0.009376, 0.141113
4.059076, 0.034672, 0.015627, 0.106904
4.059126, -0.057787, 0.009376, 0.064142
4.059176, -0.127132, 0.009376, 0.064142
4.059226, -0.211887, 0.021877, -0.012828
4.059276, -0.265822, 0.009376, -0.029933
4.059326, -0.350576, -0.003125, -0.055590
4.059376, -0.373691, -0.015627, -0.004276
4.059426, -0.427626, -0.059381, 0.064142
4.059476, -0.466151, -0.096885, 0.089799
4.059526, -0.466151, -0.115637, 0.158217
4.059575, -0.481561, -0.146890, 0.141113
4.059625, -0.419921, -0.165642, 0.192426
4.059675, -0.381396, -0.171893, 0.158217
4.059725, -0.319756, -0.190645, 0.141113
4.059775, -0.258117, -0.240650, 0.047038
4.059825, -0.188772, -0.259402, 0.047038
4.059875, -0.119427, -0.309408, 0.089799
4.059925, -0.088607, -0.296906, 0.209531
4.059975, -0.042377, -0.309408, 0.431890
4.060025, -0.026967, -0.321909, 0.525966
4.060075, 0.042377, -0.334410, 0.543070
4.060125, 0.065492, -0.328160, 0.525966
4.060175, 0.088607, -0.346912, 0.500309
4.060225, 0.080902, -0.303157, 0.380577
4.060275, 0.088607, -0.309408, 0.346368
4.060325, 0.034672, -0.315658, 0.252292
4.060375, 0.026967, -0.259402, 0.183874
4.060425, 0.019262, -0.265653, 0.183874
4.060475, -0.011557, -0.196896, 0.192426
4.060525, -0.019262, -0.190645, 0.226636
4.060575, -0.011557, -0.178144, 0.218083
4.060625, -0.026967, -0.165642, 0.183874
4.060675, -0.026967, -0.184394, 0.132560
4.060725, -0.026967, -0.190645, 0.115456
4.060775, -0.034672, -0.196896, 0.141113
4.060825, -0.026967, -0.178144, 0.209531
4.060875, 0.011557, -0.171893, 0.209531
4.060925, 0.042377, -0.165642, 0.192426
4.060975, 0.073197, -0.165642, 0.124008
4.061025, 0.111722, -0.190645, 0.081247
4.061075, 0.165657, -0.203146, 0.055590
4.061125, 0.188772, -0.246901, 0.132560
4.061174, 0.204182, -0.253152, 0.226636
4.061224, 0.227297, -0.278154, 0.286502
4.061274, 0.250412, -0.340661, 0.483204
4.061324, 0.250412, -0.353162, 0.525966
4.061374, 0.304346, -0.378165, 0.620041
4.061424, 0.312051, -0.396917, 0.594384
4.061474, 0.304346, -0.396917, 0.568727
4.061524, 0.281232, -0.396917, 0.525966
4.061574, 0.242707, -0.390666, 0.466100
4.061624, 0.211887, -0.390666, 0.389129
4.061674, 0.157952, -0.346912, 0.389129
4.061724, 0.088607, -0.321909, 0.363472
4.061774, 0.026967, -0.303157, 0.286502
4.061824, -0.019262, -0.278154, 0.200979
4.061874, -0.111722, -0.271904, 0.124008
4.061924, -0.165657, -0.284405, 0.047038
4.061974, -0.258117, -0.303157, 0.072694
4.062024, -0.350576, -0.309408, 0.106904
4.062074, -0.396806, -0.321909, 0.166770
4.062124, -0.427626, -0.340661, 0.200979
4.062174, -0.427626, -0.378165, 0.209531
4.062224, -0.435331, -0.378165, 0.200979
4.062274, -0.435331, -0.396917, 0.149665
4.062324, -0.419921, -0.434421, 0.115456
4.062374, -0.412216, -0.465674, 0.098351
4.062424, -0.381396, -0.515679, 0.089799
4.062474, -0.365986, -0.540682, 0.132560
4.062524, -0.304346, -0.546933, 0.243740
4.062574, -0.250412, -0.565685, 0.363472
4.062624, -0.219592, -0.553183, 0.431890
4.062674, -0.204182, -0.540682, 0.431890
4.062724, -0.196477, -0.515679, 0.397681
4.062773, -0.188772, -0.478175, 0.337815
4.062823, -0.204182, -0.446922, 0.235188
4.062873, -0.235002, -0.409418, 0.192426
4.062923, -0.250412, -0.340661, 0.209531
4.062973, -0.250412, -0.296906, 0.200979
4.063023, -0.281232, -0.246901, 0.209531
4.063073, -0.288937, -0.209397, 0.200979
4.063123, -0.342871, -0.203146, 0.141113
4.063173, -0.373691, -0.196896, 0.064142
4.063223, -0.389101, -0.215648, 0.047038
4.063273, -0.404511, -0.228149, 0.021381
4.063323, -0.404511, -0.265653, 0.072694
4.063373, -0.373691, -0.284405, 0.166770
4.063423, -0.304346, -0.309408, 0.269397
4.063473, -0.273527, -0.334410, 0.303606
4.063523, -0.235002, -0.365664, 0.269397
4.063573, -0.204182, -0.365664, 0.175322
4.063623, -0.150247, -0.390666, 0.064142
4.063673, -0.096312, -0.403167, -0.012828
4.063723, -0.073197, -0.434421, -0.072694
4.063773, -0.034672, -0.421919, -0.081247
4.063823, 0.019262, -0.421919, -0.012828
4.063873, 0.080902, -0.409418, 0.132560
4.063923, 0.150247, -0.440671, 0.329263
4.063973, 0.188772, -0.415669, 0.517413
4.064023, 0.188772, -0.415669, 0.525966
4.064073, 0.188772, -0.396917, 0.543070
4.064123, 0.181067, -0.365664, 0.560175
4.064173, 0.181067, -0.353162, 0.517413
4.064223, 0.150247, -0.309408, 0.483204
4.064273, 0.157952, -0.271904, 0.320711
4.064322, 0.134837, -0.240650, 0.235188
4.064372, 0.111722, -0.203146, 0.183874
4.064422, 0.073197, -0.165642, 0.200979
4.064472, 0.057787, -0.171893, 0.209531
4.064522, 0.026967, -0.165642, 0.286502
4.064572, 0.011557, -0.121888, 0.346368
4.064622, -0.011557, -0.115637, 0.380577
4.064672, -0.003852, -0.096885, 0.448995
4.064722, 0.003852, -0.059381, 0.363472
4.064772, 0.034672, -0.015627, 0.252292
4.064822, 0.050082, 0.009376, 0.064142
4.064872, 0.088607, 0.021877, -0.089799
4.064922, 0.104017, 0.034379, -0.218083
4.064972, 0.150247, 0.040629, -0.183874
4.065022, 0.196477, 0.021877, -0.047038
4.065072, 0.265822, 0.040629, 0.089799
4.065122, 0.281232, 0.034379, 0.218083
4.065172, 0.327461, 0.034379, 0.243740
4.065222, 0.327461, 0.009376, 0.175322
4.065272, 0.319756, -0.009376, 0.055590
4.065322, 0.273527, -0.034379, -0.038485
4.065372, 0.242707, -0.078133, -0.047038
4.065422, 0.165657, -0.128138, 0.004276
4.065472, 0.104017, -0.153141, 0.081247
4.065522, 0.026967, -0.184394, 0.235188
4.065572, -0.019262, -0.203146, 0.363472
4.065622, -0.096312, -0.234400, 0.517413
4.065672, -0.142542, -0.253152, 0.534518
4.065722, -0.204182, -0.265653, 0.525966
4.065772, -0.227297, -0.246901, 0.517413
4.065822, -0.265822, -0.240650, 0.389129
4.065872, -0.258117, -0.209397, 0.380577
4.065921, -0.250412, -0.153141, 0.363472
4.065971, -0.219592, -0.071883, 0.252292
4.066021, -0.181067, 0.021877, 0.029933
4.066071, -0.165657, 0.078133, -0.218083
4.066121, -0.127132, 0.121888, -0.389129
4.066171, -0.127132, 0.134389, -0.483204
4.066221, -0.119427, 0.146890, -0.517413
4.066271, -0.096312, 0.134389, -0.466100
4.066321, -0.088607, 0.121888, -0.337815
4.066371, -0.065492, 0.059381, -0.141113
4.066421, -0.065492, 0.040629, -0.021381
4.066471, -0.104017, 0.003125, 0.047038
4.066521, -0.134837, -0.021877, 0.064142
4.066571, -0.165657, -0.078133, 0.029933
4.066621, -0.173362, -0.103136, -0.047038
4.066671, -0.157952, -0.140640, -0.047038
4.066721, -0.111722, -0.109387, -0.004276
4.066771, -0.042377, -0.090635, 0.029933
4.066821, 0.042377, -0.059381, 0.021381
4.066871, 0.104017, -0.021877, -0.021381
4.066921, 0.150247, 0.003125, -0.021381
4.066971, 0.258117, 0.053131, -0.029933
4.067021, 0.319756, 0.096885, -0.004276
4.067071, 0.404511, 0.153141, 0.098351
4.067121, 0.466151, 0.190645, 0.183874
4.067171, 0.527791, 0.259402, 0.260845
4.067221, 0.550906, 0.315658, 0.200979
4.067271, 0.535496, 0.353162, 0.047038
4.067321, 0.574021, 0.403167, -0.089799
4.067371, 0.496971, 0.378165, -0.235188
4.067421, 0.435331, 0.359413, -0.295054
4.067470, 0.381396, 0.321909, -0.312158
4.067520, 0.319756, 0.296906, -0.269397
4.067570, 0.265822, 0.240650, -0.192426
4.067620, 0.219592, 0.196896, -0.132560
4.067670, 0.150247, 0.146890, -0.106904
4.067720, 0.119427, 0.115637, -0.115456
4.067770, 0.057787, 0.059381, -0.149665
4.067820, 0.057787, 0.028128, -0.098351
4.067870, 0.050082, 0.028128, -0.089799
4.067920, 0.073197, 0.046880, 0.021381
4.067970, 0.134837, 0.071883, 0.098351
4.068020, 0.188772, 0.134389, 0.132560
4.068070, 0.219592, 0.178144, 0.089799
4.068120, 0.273527, 0.240650, -0.038485
4.068170, 0.296641, 0.290656, -0.115456
4.068220, 0.327461, 0.321909, -0.200979
4.068270, 0.342871, 0.390666, -0.124008
4.068320, 0.350576, 0.421919, -0.141113
4.068370, 0.304346, 0.440671, -0.047038
4.068420, 0.273527, 0.446922, 0.004276
4.068470, 0.242707, 0.459423, 0.012828
4.068520, 0.157952, 0.421919, 0.004276
4.068570, 0.065492, 0.409418, -0.029933
4.068620, -0.034672, 0.390666, -0.081247
4.068670, -0.119427, 0.396917, -0.124008
4.068720, -0.181067, 0.403167, -0.149665
4.068770, -0.250412, 0.396917, -0.192426
4.068820, -0.319756, 0.353162, -0.252292
4.068870, -0.389101, 0.353162, -0.363472
4.068920, -0.450741, 0.309408, -0.466100
4.068970, -0.489266, 0.296906, -0.534518
4.069020, -0.504676, 0.278154, -0.483204
4.069069, -0.496971, 0.253152, -0.363472
4.069119, -0.481561, 0.221898, -0.200979
4.069169, -0.443036, 0.209397, -0.098351
4.069219, -0.381396, 0.209397, -0.021381
4.069269, -0.312051, 0.203146, -0.089799
4.069319, -0.258117, 0.196896, -0.166770
4.069369, -0.204182, 0.184394, -0.295054
4.069419, -0.165657, 0.184394, -0.414786
4.069469, -0.134837, 0.165642, -0.431890
4.069519, -0.134837, 0.171893, -0.363472
4.069569, -0.127132, 0.165642, -0.243740
4.069619, -0.073197, 0.165642, -0.098351
4.069669, -0.096312, 0.159392, -0.029933
4.069719, -0.127132, 0.159392, 0.004276
4.069769, -0.134837, 0.171893, -0.012828
4.069819, -0.188772, 0.165642, -0.081247
4.069869, -0.211887, 0.203146, -0.132560
4.069919, -0.235002, 0.234400, -0.158217
4.069969, -0.242707, 0.253152, -0.226636
4.070019, -0.250412, 0.303157, -0.295054
4.070069, -0.227297, 0.334410, -0.380577
4.070119, -0.227297, 0.365664, -0.457547
4.070169, -0.196477, 0.365664, -0.466100
4.070219, -0.204182, 0.346912, -0.500309
4.070269, -0.211887, 0.309408, -0.483204
4.070319, -0.157952, 0.303157, -0.389129
4.070369, -0.104017, 0.278154, -0.295054
4.070419, -0.034672, 0.278154, -0.226636
4.070469, 0.034672, 0.259402, -0.132560
4.070519, 0.088607, 0.246901, -0.098351
4.070569, 0.127132, 0.228149, -0.089799
4.070619, 0.165657, 0.234400, -0.089799
4.070668, 0.204182, 0.253152, -0.183874
4.070718, 0.219592, 0.253152, -0.269397
4.070768, 0.258117, 0.265653, -0.303606
4.070818, 0.281232, 0.259402, -0.286502
4.070868, 0.296641, 0.234400, -0.277949
4.070918, 0.296641, 0.209397, -0.175322
4.070968, 0.304346, 0.190645, -0.098351
4.071018, 0.296641, 0.153141, -0.012828
4.071068, 0.258117, 0.121888, 0.072694
4.071118, 0.242707, 0.115637, 0.106904
4.071168, 0.227297, 0.140640, 0.064142
4.071218, 0.211887, 0.171893, -0.029933
4.071268, 0.188772, 0.184394, -0.124008
4.071318, 0.150247, 0.203146, -0.243740
4.071368, 0.104017, 0.209397, -0.363472
4.071418, 0.057787, 0.221898, -0.491756
4.071468, -0.019262, 0.246901, -0.500309
4.071518, -0.065492, 0.240650, -0.500309
4.071568, -0.119427, 0.240650, -0.491756
4.071618, -0.157952, 0.234400, -0.474652
4.071668, -0.157952, 0.203146, -0.397681
4.071718, -0.150247, 0.159392, -0.337815
4.071768, -0.150247, 0.134389, -0.252292
4.071818, -0.173362, 0.103136, -0.183874
4.071868, -0.173362, 0.059381, -0.183874
4.071918, -0.181067, 0.053131, -0.209531
4.071968, -0.173362, 0.021877, -0.252292
4.072018, -0.134837, 0.009376, -0.295054
4.072068, -0.096312, 0.003125, -0.354920
4.072118, -0.073197, 0.015627, -0.363472
4.072168, -0.050082, 0.003125, -0.320711
4.072217, -0.050082, 0.003125, -0.260845
4.072267, -0.065492, -0.003125, -0.166770
4.072317, -0.104017, -0.003125, -0.106904
4.072367, -0.150247, 0.003125, -0.089799
4.072417, -0.188772, 0.046880, -0.141113
4.072467, -0.211887, 0.078133, -0.166770
4.072517, -0.235002, 0.103136, -0.226636
4.072567, -0.265822, 0.140640, -0.354920
4.072617, -0.365986, 0.190645, -0.500309
4.072667, -0.412216, 0.203146, -0.543070
4.072717, -0.435331, 0.203146, -0.500309
4.072767, -0.458446, 0.209397, -0.466100
4.072817, -0.496971, 0.190645, -0.389129
4.072867, -0.481561, 0.190645, -0.295054
4.072917, -0.443036, 0.153141, -0.286502
4.072967, -0.404511, 0.103136, -0.329263
4.073017, -0.381396, 0.065632, -0.372024
4.073067, -0.365986, 0.009376, -0.414786
4.073117, -0.296641, 0.003125, -0.363472
4.073167, -0.258117, -0.028128, -0.320711
4.073217, -0.204182, -0.046880, -0.269397
4.073267, -0.150247, -0.028128, -0.200979
4.073317, -0.104017, -0.021877, -0.175322
4.073367, -0.019262, -0.021877, -0.218083
4.073417, 0.019262, -0.009376, -0.295054
4.073467, 0.026967, -0.028128, -0.346368
4.073517, 0.050082, -0.015627, -0.346368
4.073567, 0.057787, -0.015627, -0.252292
