3.999230, -0.102826, -0.525096, 0.291690
3.999280, -0.133293, -0.525096, 0.308600
3.999330, -0.156143, -0.512741, 0.325510
3.999380, -0.171377, -0.457143, 0.308600
3.999430, -0.217077, -0.444788, 0.283236
3.999480, -0.308479, -0.438610, 0.156414
3.999530, -0.361796, -0.420077, 0.038047
3.999580, -0.422730, -0.389189, 0.021137
3.999630, -0.453197, -0.389189, 0.021137
3.999680, -0.483664, -0.383012, 0.004227
3.999730, -0.514131, -0.376834, 0.021137
3.999780, -0.491281, -0.383012, 0.114140
3.999830, -0.468430, -0.383012, 0.198688
3.999880, -0.468430, -0.401544, 0.215597
3.999930, -0.460814, -0.401544, 0.283236
3.999980, -0.445580, -0.407722, 0.283236
4.000030, -0.399880, -0.413900, 0.266326
4.000080, -0.361796, -0.401544, 0.029592
4.000130, -0.346562, -0.432432, 0.021137
4.000180, -0.278012, -0.395367, 0.038047
4.000230, -0.224694, -0.389189, 0.080321
4.000280, -0.194227, -0.389189, 0.080321
4.000330, -0.186610, -0.389189, 0.156414
4.000380, -0.156143, -0.383012, 0.266326
4.000430, -0.171377, -0.395367, 0.283236
4.000480, -0.163760, -0.395367, 0.283236
4.000530, -0.163760, -0.401544, 0.283236
4.000580, -0.133293, -0.383012, 0.283236
4.000630, -0.118060, -0.370656, 0.291690
4.000680, -0.102826, -0.389189, 0.291690
4.000730, -0.102826, -0.389189, 0.291690
4.000780, -0.095209, -0.389189, 0.291690
4.000830, -0.095209, -0.383012, 0.291690
4.000880, -0.079976, -0.339768, 0.291690
4.000930, -0.064742, -0.333591, 0.291690
4.000980, -0.041892, -0.327413, 0.232507
4.001030, -0.011425, -0.284170, 0.156414
4.001080, 0.034275, -0.277992, 0.114140
4.001130, 0.072359, -0.240927, 0.029592
4.001180, 0.079976, -0.216216, 0.012682
4.001230, 0.064742, -0.191506, 0.029592
4.001280, 0.087593, -0.191506, 0.156414
4.001330, 0.118060, -0.179151, 0.317055
4.001380, 0.133293, -0.160618, 0.401603
4.001430, 0.163760, -0.185328, 0.393148
4.001480, 0.156143, -0.191506, 0.350874
4.001530, 0.171377, -0.197683, 0.300145
4.001580, 0.178994, -0.191506, 0.266326
4.001630, 0.171377, -0.222394, 0.164869
4.001680, 0.133293, -0.234749, 0.232507
4.001730, 0.133293, -0.240927, 0.283236
4.001780, 0.140910, -0.253282, 0.410058
4.001830, 0.133293, -0.277992, 0.452332
4.001880, 0.133293, -0.277992, 0.494606
4.001930, 0.118060, -0.284170, 0.503060
4.001980, 0.102826, -0.284170, 0.494606
4.002030, 0.064742, -0.253282, 0.426967
4.002080, 0.019042, -0.247104, 0.317055
4.002130, 0.019042, -0.228571, 0.291690
4.002180, 0.011425, -0.166795, 0.283236
4.002230, 0.003808, -0.129730, 0.283236
4.002280, 0.026659, -0.086486, 0.173323
4.002330, -0.011425, -0.049421, 0.105685
4.002380, -0.003808, 0.000000, 0.054956
4.002430, -0.019042, 0.049421, 0.004227
4.002480, -0.034275, 0.080309, -0.029592
4.002530, -0.034275, 0.092664, 0.004227
4.002580, -0.026659, 0.129730, 0.012682
4.002630, -0.041892, 0.123552, 0.038047
4.002680, -0.041892, 0.074131, 0.021137
4.002730, -0.003808, 0.055598, 0.054956
4.002780, -0.041892, 0.012355, 0.147959
4.002830, -0.064742, -0.030888, 0.283236
4.002880, -0.102826, -0.092664, 0.325510
4.002930, -0.118060, -0.148263, 0.401603
4.002980, -0.102826, -0.203861, 0.494606
4.003030, -0.140910, -0.222394, 0.503060
4.003080, -0.140910, -0.247104, 0.477696
4.003130, -0.125676, -0.253282, 0.410058
4.003180, -0.140910, -0.247104, 0.308600
4.003230, -0.110443, -0.191506, 0.283236
4.003280, -0.102826, -0.160618, 0.147959
4.003330, -0.095209, -0.111197, 0.063411
4.003380, -0.072359, -0.043243, 0.029592
4.003430, -0.019042, 0.030888, 0.021137
4.003480, 0.026659, 0.086486, -0.088775
4.003530, 0.079976, 0.129730, -0.198688
4.003580, 0.095209, 0.160618, -0.317055
4.003630, 0.110443, 0.185328, -0.317055
4.003680, 0.102826, 0.179151, -0.207143
4.003730, 0.140910, 0.179151, -0.088775
4.003780, 0.148527, 0.154440, 0.029592
4.003830, 0.156143, 0.098842, 0.198688
4.003880, 0.163760, 0.049421, 0.283236
4.003930, 0.186610, -0.012355, 0.215597
4.003980, 0.163760, -0.055598, 0.080321
4.004030, 0.163760, -0.086486, 0.021137
4.004080, 0.163760, -0.135907, -0.038047
4.004130, 0.156143, -0.142085, -0.046501
4.004180, 0.186610, -0.142085, 0.046501
4.004211, 0.224694, -0.091120, 0.147959
4.004261, 0.262778, -0.091120, 0.249416
4.004311, 0.285628, -0.078764, 0.291690
4.004361, 0.346562, -0.066409, 0.291690
4.004411, 0.361796, -0.004633, 0.147959
4.004461, 0.377029, 0.050965, 0.080321
4.004511, 0.377029, 0.094208, -0.012682
4.004561, 0.422730, 0.149807, -0.038047
4.004611, 0.422730, 0.174517, -0.046501
4.004661, 0.468430, 0.205405, -0.038047
4.004711, 0.468430, 0.223938, -0.063411
4.004761, 0.506514, 0.242471, -0.097230
4.004811, 0.491281, 0.211583, -0.105685
4.004861, 0.468430, 0.248649, -0.071866
4.004911, 0.445580, 0.236293, -0.038047
4.004961, 0.430347, 0.223938, -0.021137
4.005011, 0.377029, 0.168340, 0.029592
4.005061, 0.354179, 0.168340, 0.038047
4.005112, 0.300862, 0.143629, 0.046501
4.005162, 0.255161, 0.118919, 0.021137
4.005212, 0.232311, 0.131274, -0.021137
4.005262, 0.194227, 0.100386, -0.004227
4.005312, 0.133293, 0.125097, -0.021137
4.005362, 0.110443, 0.125097, 0.046501
4.005412, 0.079976, 0.118919, 0.029592
4.005462, 0.049509, 0.118919, 0.029592
4.005512, 0.087593, 0.131274, 0.038047
4.005562, 0.064742, 0.162162, -0.029592
4.005612, 0.072359, 0.174517, -0.097230
4.005662, 0.079976, 0.162162, -0.097230
4.005712, 0.079976, 0.180695, -0.029592
4.005762, 0.087593, 0.186873, 0.122595
4.005812, 0.057126, 0.162162, 0.181778
4.005862, 0.079976, 0.162162, 0.283236
4.005912, 0.072359, 0.155985, 0.232507
4.005962, 0.064742, 0.162162, -0.012682
4.006012, 0.034275, 0.205405, -0.131049
4.006062, 0.034275, 0.180695, -0.291690
4.006112, -0.049509, 0.211583, -0.350874
4.006162, -0.133293, 0.230116, -0.308600
4.006212, -0.178994, 0.223938, -0.224052
4.006262, -0.217077, 0.236293, -0.181778
4.006312, -0.262778, 0.217761, -0.164869
4.006362, -0.323712, 0.217761, -0.156414
4.006412, -0.300862, 0.230116, -0.156414
4.006462, -0.331329, 0.236293, -0.266326
4.006512, -0.346562, 0.242471, -0.317055
4.006562, -0.354179, 0.217761, -0.308600
4.006612, -0.354179, 0.205405, -0.257871
4.006662, -0.323712, 0.180695, -0.249416
4.006712, -0.278012, 0.162162, -0.224052
4.006762, -0.239928, 0.149807, -0.173323
4.006812, -0.201844, 0.118919, -0.181778
4.006863, -0.163760, 0.094208, -0.105685
4.006913, -0.171377, 0.081853, -0.114140
4.006963, -0.133293, 0.075676, -0.131049
4.007013, -0.118060, 0.050965, -0.114140
4.007063, -0.095209, 0.050965, -0.088775
4.007113, -0.102826, 0.044788, -0.046501
4.007163, -0.057126, 0.032432, -0.046501
4.007213, -0.049509, 0.038610, -0.046501
4.007263, -0.041892, 0.057143, -0.046501
4.007313, -0.049509, 0.050965, -0.088775
4.007363, -0.026659, 0.063320, -0.122595
4.007413, -0.049509, 0.075676, -0.190233
4.007463, -0.041892, 0.088031, -0.300145
4.007513, -0.034275, 0.143629, -0.342419
4.007563, -0.041892, 0.125097, -0.350874
4.007613, -0.003808, 0.162162, -0.350874
4.007663, 0.019042, 0.168340, -0.300145
4.007713, 0.049509, 0.174517, -0.198688
4.007763, 0.057126, 0.168340, -0.173323
4.007813, 0.072359, 0.193050, -0.114140
4.007863, 0.079976, 0.186873, -0.147959
4.007913, 0.095209, 0.180695, -0.198688
4.007963, 0.118060, 0.199228, -0.283236
4.008013, 0.125676, 0.193050, -0.317055
4.008063, 0.125676, 0.205405, -0.367784
4.008113, 0.148527, 0.174517, -0.359329
4.008163, 0.148527, 0.162162, -0.257871
4.008213, 0.163760, 0.162162, -0.114140
4.008263, 0.163760, 0.112741, -0.004227
4.008313, 0.201844, 0.081853, 0.122595
4.008363, 0.217077, 0.057143, 0.266326
4.008413, 0.247544, 0.038610, 0.266326
4.008463, 0.247544, 0.007722, 0.156414
4.008513, 0.247544, 0.007722, -0.004227
4.008563, 0.232311, 0.013900, -0.080321
4.008614, 0.232311, 0.044788, -0.131049
4.008664, 0.201844, 0.057143, -0.190233
4.008714, 0.201844, 0.057143, -0.232507
4.008764, 0.178994, 0.106564, -0.257871
4.008814, 0.133293, 0.149807, -0.317055
4.008864, 0.087593, 0.168340, -0.367784
4.008914, 0.026659, 0.199228, -0.317055
4.008964, -0.011425, 0.223938, -0.300145
4.009014, -0.079976, 0.205405, -0.317055
4.009064, -0.140910, 0.217761, -0.359329
4.009114, -0.209461, 0.199228, -0.350874
4.009164, -0.232311, 0.193050, -0.308600
4.009214, -0.224694, 0.174517, -0.317055
4.009264, -0.247544, 0.143629, -0.350874
4.009314, -0.278012, 0.100386, -0.393148
4.009364, -0.308479, 0.081853, -0.401603
4.009414, -0.278012, 0.038610, -0.418512
4.009464, -0.285628, 0.001544, -0.418512
4.009514, -0.270395, -0.035521, -0.350874
4.009564, -0.255161, -0.054054, -0.240962
4.009614, -0.209461, -0.078764, -0.207143
4.009664, -0.209461, -0.091120, -0.181778
4.009714, -0.201844, -0.097297, -0.190233
4.009764, -0.186610, -0.091120, -0.207143
4.009814, -0.201844, -0.066409, -0.232507
4.009864, -0.217077, -0.035521, -0.266326
4.009914, -0.270395, -0.023166, -0.300145
4.009964, -0.278012, 0.007722, -0.308600
4.010014, -0.331329, 0.057143, -0.300145
4.010064, -0.331329, 0.081853, -0.308600
4.010114, -0.392263, 0.118919, -0.359329
4.010164, -0.399880, 0.125097, -0.410058
4.010214, -0.407496, 0.155985, -0.418512
4.010264, -0.437963, 0.162162, -0.384693
4.010314, -0.430347, 0.174517, -0.342419
4.010365, -0.415113, 0.162162, -0.300145
4.010415, -0.369413, 0.168340, -0.215597
4.010465, -0.338946, 0.162162, -0.215597
4.010515, -0.285628, 0.162162, -0.274781
4.010565, -0.239928, 0.149807, -0.376238
4.010615, -0.186610, 0.155985, -0.486151
4.010665, -0.156143, 0.168340, -0.553789
4.010715, -0.140910, 0.174517, -0.587608
4.010765, -0.049509, 0.186873, -0.536880
4.010815, -0.019042, 0.168340, -0.435422
4.010865, 0.026659, 0.174517, -0.308600
4.010915, 0.095209, 0.162162, -0.156414
4.010965, 0.133293, 0.162162, -0.029592
4.011015, 0.156143, 0.149807, -0.038047
4.011065, 0.186610, 0.137452, -0.071866
4.011115, 0.178994, 0.143629, -0.071866
4.011165, 0.201844, 0.143629, -0.097230
4.011215, 0.209461, 0.131274, -0.105685
4.011265, 0.239928, 0.112741, -0.147959
4.011315, 0.255161, 0.112741, -0.038047
4.011365, 0.262778, 0.100386, 0.012682
4.011415, 0.255161, 0.137452, 0.038047
4.011465, 0.262778, 0.131274, -0.004227
4.011515, 0.232311, 0.155985, -0.038047
4.011565, 0.232311, 0.174517, -0.114140
4.011615, 0.217077, 0.199228, -0.156414
4.011665, 0.224694, 0.248649, -0.173323
4.011715, 0.224694, 0.254826, -0.173323
4.011765, 0.224694, 0.279537, -0.215597
4.011815, 0.232311, 0.304247, -0.240962
4.011865, 0.186610, 0.310425, -0.283236
4.011915, 0.186610, 0.347490, -0.325510
4.011965, 0.171377, 0.378378, -0.393148
4.012015, 0.178994, 0.384556, -0.410058
4.012065, 0.171377, 0.372201, -0.443877
4.012116, 0.201844, 0.384556, -0.460786
4.012166, 0.201844, 0.372201, -0.452332
4.012216, 0.178994, 0.359846, -0.426967
4.012266, 0.201844, 0.328957, -0.350874
4.012316, 0.171377, 0.298069, -0.274781
4.012366, 0.140910, 0.242471, -0.147959
4.012416, 0.102826, 0.180695, -0.054956
4.012466, 0.095209, 0.149807, 0.012682
4.012516, 0.034275, 0.081853, 0.071866
4.012566, 0.026659, 0.057143, 0.088775
4.012616, -0.011425, -0.016988, 0.131049
4.012666, -0.057126, -0.010811, 0.164869
4.012716, -0.049509, -0.035521, 0.088775
4.012766, -0.110443, 0.007722, 0.054956
4.012816, -0.163760, 0.020077, 0.021137
4.012866, -0.156143, 0.057143, 0.004227
4.012916, -0.186610, 0.069498, -0.088775
4.012966, -0.194227, 0.149807, -0.215597
4.013016, -0.209461, 0.193050, -0.342419
4.013066, -0.201844, 0.254826, -0.452332
4.013116, -0.209461, 0.310425, -0.596063
4.013166, -0.201844, 0.341313, -0.638337
4.013216, -0.217077, 0.366023, -0.604518
4.013266, -0.201844, 0.372201, -0.503060
4.013316, -0.194227, 0.341313, -0.410058
4.013366, -0.156143, 0.316602, -0.291690
4.013416, -0.148527, 0.248649, -0.224052
4.013466, -0.156143, 0.168340, -0.139504
4.013516, -0.163760, 0.118919, -0.088775
4.013566, -0.163760, 0.063320, -0.080321
4.013616, -0.163760, 0.001544, -0.063411
4.013666, -0.148527, -0.029344, -0.021137
4.013716, -0.102826, -0.047876, -0.046501
4.013766, -0.072359, -0.041699, -0.088775
4.013817, -0.011425, -0.035521, -0.114140
4.013867, 0.019042, 0.001544, -0.131049
4.013917, 0.064742, 0.038610, -0.131049
4.013967, 0.087593, 0.088031, -0.156414
4.014017, 0.148527, 0.149807, -0.063411
4.014067, 0.186610, 0.168340, -0.038047
4.014117, 0.247544, 0.205405, -0.029592
4.014167, 0.285628, 0.236293, -0.054956
4.014217, 0.300862, 0.254826, -0.080321
4.014267, 0.361796, 0.298069, -0.131049
4.014317, 0.377029, 0.310425, -0.139504
4.014367, 0.338946, 0.304247, -0.122595
4.014417, 0.354179, 0.298069, -0.080321
4.014467, 0.384646, 0.304247, -0.054956
4.014517, 0.384646, 0.267181, -0.029592
4.014567, 0.399880, 0.223938, -0.046501
4.014617, 0.361796, 0.186873, -0.071866
4.014667, 0.338946, 0.162162, -0.063411
4.014717, 0.308479, 0.155985, -0.054956
4.014767, 0.293245, 0.149807, -0.046501
4.014817, 0.278012, 0.143629, -0.046501
4.014867, 0.278012, 0.149807, -0.021137
4.014917, 0.270395, 0.131274, 0.088775
4.014967, 0.270395, 0.118919, 0.181778
4.015017, 0.270395, 0.137452, 0.181778
4.015067, 0.270395, 0.143629, 0.147959
4.015117, 0.278012, 0.149807, 0.088775
4.015167, 0.300862, 0.155985, 0.004227
4.015217, 0.270395, 0.155985, -0.012682
4.015267, 0.255161, 0.155985, 0.029592
4.015317, 0.278012, 0.149807, 0.054956
4.015367, 0.293245, 0.137452, 0.097230
4.015417, 0.278012, 0.125097, 0.173323
4.015467, 0.262778, 0.118919, 0.266326
4.015517, 0.232311, 0.081853, 0.283236
4.015568, 0.194227, 0.100386, 0.291690
4.015618, 0.140910, 0.081853, 0.291690
4.015668, 0.102826, 0.069498, 0.283236
4.015718, 0.041892, 0.063320, 0.088775
4.015768, -0.019042, 0.081853, 0.004227
4.015818, -0.087593, 0.112741, -0.114140
4.015868, -0.133293, 0.112741, -0.131049
4.015918, -0.163760, 0.149807, -0.122595
4.015968, -0.217077, 0.155985, -0.131049
4.016018, -0.232311, 0.155985, -0.105685
4.016068, -0.285628, 0.155985, -0.046501
4.016118, -0.300862, 0.162162, -0.038047
4.016168, -0.285628, 0.162162, -0.038047
4.016218, -0.262778, 0.125097, -0.054956
4.016268, -0.239928, 0.125097, -0.046501
4.016318, -0.217077, 0.063320, -0.004227
4.016368, -0.194227, 0.044788, 0.071866
4.016418, -0.163760, -0.010811, 0.131049
4.016468, -0.163760, -0.041699, 0.181778
4.016518, -0.133293, -0.066409, 0.266326
4.016568, -0.110443, -0.097297, 0.232507
4.016618, -0.118060, -0.134363, 0.122595
4.016668, -0.133293, -0.152896, 0.054956
4.016718, -0.140910, -0.146718, 0.054956
4.016768, -0.133293, -0.134363, 0.088775
4.016818, -0.163760, -0.140541, 0.139504
4.016868, -0.186610, -0.152896, 0.249416
4.016918, -0.194227, -0.134363, 0.283236
4.016968, -0.217077, -0.140541, 0.291690
4.017018, -0.201844, -0.140541, 0.300145
4.017068, -0.209461, -0.128185, 0.283236
4.017118, -0.224694, -0.115830, 0.054956
4.017168, -0.186610, -0.109652, -0.046501
4.017218, -0.163760, -0.091120, -0.114140
4.017268, -0.156143, -0.109652, -0.114140
4.017319, -0.133293, -0.084942, -0.088775
4.017369, -0.072359, -0.091120, 0.038047
4.017419, -0.034275, -0.091120, 0.266326
4.017469, 0.003808, -0.134363, 0.291690
4.017519, 0.034275, -0.140541, 0.283236
4.017569, 0.072359, -0.140541, 0.283236
4.017619, 0.087593, -0.177606, 0.232507
4.017669, 0.095209, -0.189961, 0.088775
4.017719, 0.087593, -0.189961, 0.046501
4.017769, 0.118060, -0.220849, 0.071866
4.017819, 0.133293, -0.233205, 0.114140
4.017869, 0.148527, -0.257915, 0.156414
4.017919, 0.171377, -0.282625, 0.283236
4.017969, 0.194227, -0.294981, 0.367784
4.018019, 0.209461, -0.313513, 0.426967
4.018069, 0.201844, -0.307336, 0.528425
4.018119, 0.201844, -0.332046, 0.503060
4.018169, 0.201844, -0.325869, 0.435422
4.018219, 0.217077, -0.294981, 0.308600
4.018269, 0.224694, -0.288803, 0.283236
4.018319, 0.224694, -0.264093, 0.164869
4.018369, 0.217077, -0.245560, 0.080321
4.018419, 0.194227, -0.227027, 0.063411
4.018469, 0.140910, -0.196139, 0.054956
4.018519, 0.110443, -0.183784, 0.088775
4.018569, 0.057126, -0.159073, 0.122595
4.018619, 0.026659, -0.152896, 0.122595
4.018669, -0.034275, -0.171429, 0.063411
4.018719, -0.087593, -0.171429, 0.021137
4.018769, -0.095209, -0.214672, 0.029592
4.018819, -0.140910, -0.245560, 0.114140
4.018869, -0.148527, -0.276448, 0.283236
4.018919, -0.163760, -0.332046, 0.300145
4.018969, -0.171377, -0.387645, 0.401603
4.019019, -0.163760, -0.430888, 0.410058
4.019070, -0.171377, -0.486486, 0.317055
4.019120, -0.163760, -0.505019, 0.266326
4.019170, -0.125676, -0.529730, 0.147959
4.019220, -0.125676, -0.535907, 0.088775
4.019270, -0.118060, -0.511197, 0.131049
4.019320, -0.156143, -0.505019, 0.232507
4.019370, -0.156143, -0.511197, 0.291690
4.019420, -0.171377, -0.492664, 0.367784
4.019470, -0.194227, -0.455598, 0.418512
4.019520, -0.217077, -0.418533, 0.418512
4.019570, -0.224694, -0.387645, 0.359329
4.019620, -0.316095, -0.356757, 0.283236
4.019670, -0.354179, -0.332046, 0.131049
4.019720, -0.422730, -0.307336, 0.012682
4.019770, -0.453197, -0.288803, -0.038047
4.019820, -0.460814, -0.264093, -0.004227
4.019870, -0.468430, -0.276448, 0.054956
4.019920, -0.453197, -0.264093, 0.097230
4.019970, -0.430347, -0.270270, 0.266326
4.020020, -0.415113, -0.276448, 0.283236
4.020070, -0.384646, -0.282625, 0.283236
4.020120, -0.369413, -0.307336, 0.198688
4.020170, -0.354179, -0.325869, 0.156414
4.020220, -0.285628, -0.338224, 0.088775
4.020270, -0.255161, -0.344401, 0.097230
4.020320, -0.209461, -0.362934, 0.131049
4.020370, -0.156143, -0.381467, 0.207143
4.020420, -0.125676, -0.387645, 0.249416
4.020470, -0.095209, -0.412355, 0.283236
4.020520, -0.079976, -0.406178, 0.283236
4.020570, -0.072359, -0.418533, 0.283236
4.020620, -0.087593, -0.430888, 0.291690
4.020670, -0.095209, -0.430888, 0.359329
4.020720, -0.087593, -0.430888, 0.418512
4.020770, -0.064742, -0.424710, 0.443877
4.020821, -0.049509, -0.430888, 0.494606
4.020871, -0.041892, -0.430888, 0.486151
4.020921, -0.049509, -0.424710, 0.359329
4.020971, -0.057126, -0.412355, 0.291690
4.021021, -0.064742, -0.375290, 0.283236
4.021071, -0.041892, -0.344401, 0.249416
4.021121, -0.041892, -0.313513, 0.131049
4.021171, 0.011425, -0.282625, 0.139504
4.021221, 0.034275, -0.239382, 0.088775
4.021271, 0.057126, -0.220849, 0.071866
4.021321, 0.072359, -0.208494, 0.114140
4.021371, 0.064742, -0.189961, 0.131049
4.021421, 0.087593, -0.183784, 0.198688
4.021471, 0.079976, -0.177606, 0.274781
4.021521, 0.095209, -0.171429, 0.291690
4.021571, 0.118060, -0.183784, 0.283236
4.021621, 0.140910, -0.183784, 0.291690
4.021671, 0.148527, -0.202317, 0.283236
4.021721, 0.148527, -0.227027, 0.190233
4.021771, 0.140910, -0.233205, 0.080321
4.021821, 0.133293, -0.233205, 0.105685
4.021871, 0.148527, -0.245560, 0.266326
4.021921, 0.140910, -0.239382, 0.291690
4.021971, 0.148527, -0.264093, 0.477696
4.022021, 0.148527, -0.288803, 0.579154
4.022071, 0.148527, -0.294981, 0.629882
4.022121, 0.140910, -0.325869, 0.562244
4.022171, 0.087593, -0.301158, 0.469241
4.022221, 0.064742, -0.294981, 0.359329
4.022271, 0.026659, -0.276448, 0.283236
4.022321, 0.011425, -0.245560, 0.215597
4.022371, -0.011425, -0.208494, 0.266326
4.022421, -0.019042, -0.189961, 0.283236
4.022471, -0.034275, -0.140541, 0.266326
4.022521, -0.034275, -0.084942, 0.198688
4.022572, -0.064742, -0.047876, 0.173323
4.022622, -0.057126, 0.007722, 0.097230
4.022672, -0.087593, 0.026255, 0.012682
4.022722, -0.102826, 0.044788, -0.097230
4.022772, -0.102826, 0.050965, -0.156414
4.022822, -0.102826, 0.026255, -0.139504
4.022872, -0.095209, 0.013900, -0.063411
4.022922, -0.072359, -0.029344, 0.046501
4.022972, -0.095209, -0.084942, 0.198688
4.023022, -0.102826, -0.134363, 0.291690
4.023072, -0.110443, -0.165251, 0.367784
4.023122, -0.118060, -0.208494, 0.426967
4.023172, -0.102826, -0.233205, 0.410058
4.023222, -0.102826, -0.257915, 0.333964
4.023272, -0.087593, -0.257915, 0.283236
4.023322, -0.049509, -0.233205, 0.181778
4.023372, -0.041892, -0.202317, 0.063411
4.023422, -0.011425, -0.152896, 0.021137
4.023472, 0.026659, -0.103475, 0.012682
4.023522, 0.049509, -0.066409, 0.012682
4.023572, 0.102826, 0.013900, 0.021137
4.023622, 0.118060, 0.057143, 0.012682
4.023672, 0.163760, 0.075676, -0.012682
4.023722, 0.194227, 0.125097, -0.063411
4.023772, 0.224694, 0.143629, -0.088775
4.023822, 0.232311, 0.162162, -0.063411
4.023872, 0.262778, 0.155985, -0.046501
4.023922, 0.247544, 0.137452, 0.021137
4.023972, 0.255161, 0.075676, 0.105685
4.024022, 0.247544, 0.057143, 0.156414
4.024072, 0.255161, 0.013900, 0.266326
4.024122, 0.270395, -0.029344, 0.266326
4.024172, 0.255161, -0.041699, 0.156414
4.024222, 0.239928, -0.084942, 0.063411
4.024272, 0.217077, -0.091120, -0.012682
4.024323, 0.224694, -0.091120, 0.004227
4.024373, 0.239928, -0.091120, 0.105685
4.024423, 0.247544, -0.078764, 0.283236
4.024473, 0.255161, -0.072587, 0.283236
4.024523, 0.270395, -0.035521, 0.266326
