3.692791, -0.027477, 0.780464, -0.174261
3.692841, 0.090280, 0.487392, -0.435653
3.692891, 0.137383, 0.111495, -0.461792
3.692941, 0.137383, -0.309000, -0.331096
3.692991, 0.027477, -0.716752, 0.130696
3.693041, -0.098131, -0.971598, 1.106558
3.693091, -0.208037, -0.971598, 1.960438
3.693141, -0.231589, -0.710381, 1.995290
3.693191, -0.388598, -0.245289, 1.402802
3.693241, -0.498504, 0.258031, 0.609914
3.693291, -0.537756, 0.716752, -0.505357
3.693341, -0.663364, 0.965226, -1.629341
3.693391, -0.734018, 0.997082, -1.943011
3.693441, -0.663364, 0.882402, -1.324385
3.693491, -0.474953, 0.704010, -0.409514
3.693541, -0.396448, 0.531989, 0.243966
3.693591, -0.333645, 0.449165, 0.723184
3.693641, -0.302243, 0.493763, 0.766749
3.693691, -0.412149, 0.551103, 0.139409
3.693741, -0.710467, 0.621185, -0.514070
3.693791, -0.930279, 0.582959, -0.810314
3.693841, -0.977382, 0.512876, -0.862593
3.693891, -0.938130, 0.455536, -0.688331
3.693941, -0.804672, 0.347227, -0.130696
3.693991, -0.561308, 0.187948, 0.479218
3.694041, -0.255140, -0.009557, 0.479218
3.694091, -0.121682, -0.258031, 0.104557
3.694141, -0.066729, -0.570216, 0.339809
3.694191, 0.027477, -0.939742, 1.097845
3.694241, 0.051028, -1.194587, 1.629341
3.694291, -0.027477, -1.271041, 1.655481
3.694340, -0.121682, -1.143618, 1.455080
3.694390, -0.160934, -0.863288, 0.958436
3.694440, -0.310093, -0.455536, -0.217826
3.694490, -0.529906, -0.136979, -1.577063
3.694540, -0.679065, 0.066897, -2.073707
3.694590, -0.616261, 0.117866, -1.812316
3.694640, -0.553457, 0.066897, -1.359237
3.694690, -0.443551, 0.054155, -0.575062
3.694740, -0.184486, 0.143350, 0.435653
3.694790, 0.105981, 0.347227, 0.967149
3.694840, 0.168785, 0.614814, 0.609914
3.694890, -0.027477, 0.895144, -0.322383
3.694940, -0.231589, 1.099020, -0.949723
3.694990, -0.420000, 1.251927, -1.202402
3.695040, -0.655513, 1.360237, -1.402802
3.695090, -0.859625, 1.347494, -1.507359
3.695140, -0.891027, 1.194587, -1.211115
3.695190, -0.765420, 0.933371, -0.766749
3.695240, -0.655513, 0.557474, -0.583775
3.695290, -0.569158, 0.130608, -0.548923
3.695340, -0.420000, -0.340856, -0.130696
3.695390, -0.137383, -0.812319, 0.740610
3.695440, 0.113832, -1.143618, 1.559637
3.695490, 0.262990, -1.264670, 2.091133
3.695540, 0.372897, -1.188216, 2.317673
3.695590, 0.435700, -0.971598, 2.064994
3.695640, 0.420000, -0.697639, 1.106558
3.695690, 0.262990, -0.449165, -0.165548
3.695740, 0.035327, -0.302629, -1.237254
3.695790, -0.105981, -0.334484, -1.838455
3.695840, -0.223738, -0.525618, -1.803603
3.695889, -0.247289, -0.716752, -1.106558
3.695939, -0.145233, -0.825062, 0.043565
3.695989, -0.003925, -0.774092, 0.941010
3.696039, 0.082430, -0.576587, 1.254680
3.696089, 0.058878, -0.270773, 1.089132
3.696139, -0.011776, 0.060526, 0.819027
3.696189, -0.090280, 0.468278, 0.514070
3.696239, -0.231589, 0.825062, -0.034852
3.696289, -0.388598, 1.200958, -0.670905
3.696339, -0.467102, 1.519515, -1.106558
3.696389, -0.474953, 1.742504, -1.481220
3.696439, -0.435700, 1.793474, -1.960438
3.696489, -0.412149, 1.595968, -2.335099
3.696539, -0.333645, 1.156360, -2.108560
3.696589, -0.153084, 0.551103, -1.237254
3.696639, 0.051028, -0.028670, 0.034852
3.696689, 0.262990, -0.379082, 1.123984
3.696739, 0.420000, -0.461907, 1.943011
3.696789, 0.561308, -0.302629, 2.422230
3.696839, 0.616261, -0.003186, 2.204403
3.696889, 0.577009, 0.366340, 1.359237
3.696939, 0.435700, 0.665783, 0.191687
3.696989, 0.278691, 0.786835, -0.897445
3.697039, 0.137383, 0.716752, -1.437654
3.697089, 0.058878, 0.442794, -1.394089
3.697139, 0.098131, 0.117866, -1.010714
3.697189, 0.153084, -0.219804, -0.697044
3.697239, 0.192336, -0.544732, -0.270105
3.697289, 0.262990, -0.818690, 0.409514
3.697339, 0.255140, -0.971598, 1.089132
3.697388, 0.160934, -0.997082, 1.568350
3.697438, 0.027477, -0.812319, 1.751324
3.697488, -0.121682, -0.436423, 1.542211
3.697538, -0.231589, 0.015928, 0.932297
3.697588, -0.412149, 0.538361, 0.069704
3.697638, -0.569158, 0.971598, -0.819027
3.697688, -0.663364, 1.175474, -1.524785
3.697738, -0.671214, 1.137247, -1.864594
3.697788, -0.702616, 0.933371, -1.699046
3.697838, -0.624112, 0.621185, -1.019428
3.697888, -0.506355, 0.270773, -0.322383
3.697938, -0.372897, -0.003186, 0.008713
3.697988, -0.239439, -0.181577, 0.148122
3.698038, -0.153084, -0.277144, 0.409514
3.698088, -0.090280, -0.309000, 0.435653
3.698138, -0.082430, -0.302629, 0.226539
3.698188, -0.082430, -0.283515, 0.348522
3.698238, -0.011776, -0.213433, 0.714471
3.698288, 0.074579, -0.054155, 0.766749
3.698338, 0.137383, 0.156093, 0.348522
3.698388, 0.200187, 0.391825, -0.191687
3.698438, 0.317944, 0.493763, -0.705758
3.698488, 0.396448, 0.455536, -1.333098
3.698538, 0.380747, 0.296258, -1.664194
3.698588, 0.396448, -0.047783, -1.167550
3.698638, 0.467102, -0.417309, -0.182974
3.698688, 0.467102, -0.678526, 0.557636
3.698738, 0.388598, -0.723123, 0.853879
3.698788, 0.294392, -0.563845, 0.932297
3.698838, 0.270841, -0.232546, 0.609914
3.698888, 0.145233, 0.124237, -0.165548
3.698937, -0.027477, 0.423680, -1.019428
3.698987, -0.145233, 0.582959, -1.455080
3.699037, -0.176635, 0.557474, -1.176263
3.699087, -0.184486, 0.436423, -0.418227
3.699137, -0.145233, 0.289886, 0.296244
3.699187, -0.090280, 0.238917, 0.740610
3.699237, 0.003925, 0.296258, 0.810314
3.699287, 0.027477, 0.404567, 0.348522
3.699337, -0.051028, 0.519247, -0.653479
3.699387, -0.223738, 0.442794, -1.428941
3.699437, -0.420000, 0.207062, -1.481220
3.699487, -0.459252, -0.187948, -0.853879
3.699537, -0.372897, -0.557474, 0.069704
3.699587, -0.184486, -0.767721, 1.054280
3.699637, 0.082430, -0.831433, 1.777463
3.699687, 0.310093, -0.748608, 1.699046
3.699737, 0.412149, -0.576587, 1.097845
3.699787, 0.365046, -0.404567, 0.644766
3.699837, 0.333645, -0.283515, 0.601201
3.699887, 0.278691, -0.219804, 0.723184
3.699937, 0.278691, -0.117866, 0.740610
3.699987, 0.255140, 0.092381, 0.714471
3.700037, 0.286542, 0.353598, 0.531496
3.700087, 0.247289, 0.646670, -0.165548
3.700137, 0.066729, 0.850546, -1.176263
3.700187, -0.082430, 0.939742, -1.751324
3.700237, -0.168785, 0.888773, -1.681620
3.700287, -0.223738, 0.710381, -1.254680
3.700337, -0.231589, 0.531989, -0.749323
3.700387, -0.184486, 0.423680, -0.200400
3.700437, -0.113832, 0.385453, 0.296244
3.700486, -0.090280, 0.442794, 0.627340
3.700536, -0.176635, 0.525618, 0.583775
3.700586, -0.294392, 0.595701, 0.252679
3.700636, -0.420000, 0.659412, -0.156835
3.700686, -0.498504, 0.653041, -0.365948
3.700736, -0.514205, 0.582959, -0.104557
3.700786, -0.380747, 0.531989, 0.235253
3.700836, -0.247289, 0.474649, 0.304957
3.700886, -0.121682, 0.410938, 0.365948
3.700936, 0.003925, 0.321742, 0.505357
3.700986, 0.145233, 0.194320, 0.505357
3.701036, 0.184486, 0.060526, -0.104557
3.701086, 0.176635, -0.124237, -0.688331
3.701136, 0.208037, -0.398196, -0.784175
3.701186, 0.231589, -0.742237, -0.653479
3.701236, 0.176635, -1.048051, -0.514070
3.701286, 0.129533, -1.200958, -0.235253
3.701336, 0.192336, -1.239185, 0.505357
3.701386, 0.168785, -1.181845, 1.202402
3.701436, 0.074579, -0.977969, 1.359237
3.701486, -0.082430, -0.640299, 1.054280
3.701536, -0.137383, -0.187948, 0.792888
3.701586, -0.255140, 0.264402, 0.548923
3.701636, -0.459252, 0.627556, -0.034852
3.701686, -0.600560, 0.844175, -0.688331
3.701736, -0.655513, 0.920628, -1.089132
3.701786, -0.647663, 0.907886, -1.324385
3.701836, -0.718317, 0.754979, -1.855881
3.701886, -0.812523, 0.487392, -2.430943
3.701936, -0.781121, 0.175206, -2.213116
3.701985, -0.608411, -0.213433, -1.193689
3.702035, -0.451401, -0.481020, 0.060991
3.702085, -0.286542, -0.576587, 1.158836
3.702135, -0.051028, -0.468278, 2.064994
3.702185, 0.231589, -0.194320, 2.483221
3.702235, 0.396448, 0.175206, 1.934298
3.702285, 0.333645, 0.551103, 0.365948
3.702335, 0.262990, 0.735866, -1.341811
3.702385, 0.223738, 0.659412, -2.239255
3.702435, 0.231589, 0.366340, -2.195690
3.702485, 0.294392, -0.028670, -1.498646
3.702535, 0.427850, -0.449165, -0.165548
3.702585, 0.647663, -0.805948, 1.411515
3.702635, 0.804672, -1.041680, 2.518073
3.702685, 0.820373, -1.099020, 2.483221
3.702735, 0.726167, -0.939742, 1.594489
3.702785, 0.631962, -0.621185, 0.627340
3.702835, 0.482803, -0.264402, -0.043565
3.702885, 0.270841, 0.105124, -0.409514
3.702935, 0.066729, 0.423680, -0.374661
3.702985, 0.027477, 0.684897, -0.121983
3.703035, -0.043178, 0.812319, -0.217826
3.703085, -0.239439, 0.831433, -0.827740
3.703135, -0.522056, 0.710381, -1.202402
3.703185, -0.679065, 0.455536, -0.932297
3.703235, -0.718317, 0.226175, -0.470505
3.703285, -0.710467, 0.035041, -0.191687
3.703335, -0.616261, -0.054155, 0.200400
3.703385, -0.365046, -0.073268, 0.941010
3.703435, -0.082430, 0.035041, 1.359237
3.703485, 0.043178, 0.226175, 1.071706
3.703534, 0.082430, 0.410938, 0.313670
3.703584, 0.200187, 0.493763, -0.182974
3.703634, 0.396448, 0.430051, -0.522783
3.703684, 0.522056, 0.277144, -0.862593
3.703734, 0.584859, -0.041412, -0.766749
3.703784, 0.639812, -0.417309, 0.060991
3.703834, 0.741868, -0.786835, 0.941010
3.703884, 0.718317, -1.041680, 1.324385
3.703934, 0.655513, -1.099020, 1.455080
3.703984, 0.694766, -0.952484, 1.394089
3.704034, 0.718317, -0.672154, 0.984575
3.704084, 0.679065, -0.296258, 0.522783
3.704134, 0.545607, 0.105124, 0.243966
3.704184, 0.396448, 0.442794, 0.130696
3.704234, 0.286542, 0.659412, -0.104557
3.704284, 0.082430, 0.786835, -0.705758
3.704345, -0.080467, 0.774092, -1.481220
3.704395, -0.276729, 0.614814, -2.117273
3.704445, -0.449439, 0.289886, -2.561638
3.704495, -0.622149, -0.086010, -2.361238
3.704545, -0.692803, -0.436423, -1.315671
3.704595, -0.677102, -0.640299, 0.374661
3.704645, -0.520093, -0.672154, 1.812316
3.704695, -0.331682, -0.551103, 2.535499
3.704745, -0.111869, -0.302629, 2.561638
3.704795, 0.084392, -0.022299, 1.760037
3.704845, 0.131495, 0.232546, 0.583775
3.704895, 0.170747, 0.372711, -0.383374
3.704945, 0.249252, 0.449165, -0.923584
3.704995, 0.374859, 0.442794, -1.132697
3.705045, 0.492616, 0.270773, -1.062993
3.705095, 0.688878, -0.079639, -0.836453
3.705145, 0.853737, -0.557474, -0.723184
3.705195, 0.892990, -1.124505, -0.653479
3.705246, 0.814485, -1.621453, -0.182974
3.705296, 0.790934, -1.933638, 0.740610
3.705346, 0.767382, -1.857185, 1.620628
3.705396, 0.767382, -1.379350, 2.047568
3.705446, 0.696728, -0.659412, 1.794890
3.705496, 0.602523, -0.003186, 0.697044
3.705546, 0.445514, 0.436423, -0.862593
3.705596, 0.249252, 0.570216, -1.899446
3.705646, 0.100093, 0.430051, -2.056281
3.705696, 0.076542, 0.066897, -1.463793
3.705746, 0.092243, -0.245289, -0.444366
3.705796, 0.264953, -0.391825, 0.522783
3.705846, 0.476915, -0.296258, 0.984575
3.705896, 0.578971, -0.117866, 0.975862
3.705946, 0.547570, -0.066897, 0.775462
3.705996, 0.429813, -0.092381, 0.444366
3.706046, 0.304205, -0.175206, 0.130696
3.706096, 0.217850, -0.105124, 0.130696
3.706146, 0.202149, 0.092381, 0.496644
3.706196, 0.249252, 0.417309, 0.566349
3.706246, 0.343458, 0.761350, 0.130696
3.706296, 0.453364, 1.016195, -0.705758
3.706346, 0.476915, 0.958855, -1.350524
3.706396, 0.524018, 0.589330, -1.568350
3.706446, 0.618224, 0.015928, -1.306958
3.706496, 0.775233, -0.487392, -0.383374
3.706546, 1.073550, -0.895144, 1.176263
3.706596, 1.395419, -0.984340, 2.552925
3.706646, 1.560279, -0.831433, 2.674908
3.706696, 1.497475, -0.531989, 1.742611
3.706746, 1.309064, -0.219804, 0.731897
3.706796, 1.104952, 0.015928, -0.322383
3.706846, 0.790934, 0.124237, -1.167550
3.706896, 0.461214, 0.073268, -1.115271
3.706946, 0.304205, -0.073268, -0.226539
3.706997, 0.304205, -0.187948, 0.496644
3.707047, 0.210000, -0.251660, 0.566349
3.707097, 0.029439, -0.334484, 0.418227
3.707147, -0.033364, -0.442794, 0.078418
3.707197, -0.111869, -0.582959, -0.296244
3.707247, -0.221775, -0.723123, -0.182974
3.707297, -0.237476, -0.774092, 0.731897
3.707347, -0.096168, -0.672154, 1.725185
3.707397, 0.052991, -0.309000, 2.091133
3.707447, 0.194299, 0.245289, 1.777463
3.707497, 0.288504, 0.812319, 0.688331
3.707547, 0.374859, 1.175474, -0.914871
3.707597, 0.312056, 1.220072, -2.404803
3.707647, 0.257103, 0.939742, -3.023430
3.707697, 0.280654, 0.430051, -2.352525
3.707747, 0.374859, -0.092381, -1.028141
3.707797, 0.453364, -0.525618, 0.243966
3.707847, 0.594672, -0.774092, 1.097845
3.707897, 0.704579, -0.825062, 1.489933
3.707947, 0.735981, -0.735866, 1.341811
3.707997, 0.673177, -0.570216, 0.740610
3.708047, 0.531869, -0.366340, 0.243966
3.708097, 0.484766, -0.086010, 0.278818
3.708147, 0.500467, 0.251660, 0.540209
3.708197, 0.500467, 0.557474, 0.514070
3.708247, 0.508317, 0.704010, -0.087131
3.708297, 0.500467, 0.538361, -1.045567
3.708347, 0.414112, 0.047783, -1.943011
3.708397, 0.280654, -0.640299, -2.343812
3.708447, 0.115794, -1.353865, -1.777463
3.708497, 0.005888, -1.882669, -0.226539
3.708547, -0.001963, -2.112030, 1.873307
3.708597, 0.084392, -1.952752, 3.328387
3.708647, 0.162897, -1.404834, 3.432944
3.708697, 0.092243, -0.710381, 2.474508
3.708748, -0.001963, 0.009557, 1.062993
3.708798, -0.135420, 0.659412, -0.261392
3.708848, -0.292430, 1.079907, -1.306958
3.708898, -0.363084, 1.271041, -1.829742
3.708948, -0.213925, 1.181845, -2.396090
3.708998, -0.033364, 0.825062, -3.040857
3.709048, 0.115794, 0.207062, -3.197692
3.709098, 0.233551, -0.570216, -2.073707
3.709148, 0.390560, -1.398463, -0.174261
3.709198, 0.539719, -1.933638, 1.638055
3.709248, 0.641775, -1.984607, 2.971152
3.709298, 0.743831, -1.621453, 3.833745
3.709348, 0.908691, -0.888773, 3.615918
3.709398, 0.869438, 0.035041, 2.239255
3.709448, 0.665326, 0.882402, 0.514070
3.709498, 0.469065, 1.436690, -0.749323
3.709548, 0.304205, 1.595968, -1.489933
3.709598, 0.202149, 1.366608, -2.021429
3.709648, 0.139346, 0.984340, -2.274108
3.709698, 0.147196, 0.442794, -1.882020
3.709748, 0.139346, -0.162464, -1.054280
3.709798, 0.084392, -0.748608, -0.209113
3.709848, -0.025514, -1.188216, 0.548923
3.709898, -0.072617, -1.379350, 1.341811
3.709948, -0.033364, -1.277412, 2.073707
3.709998, -0.080467, -0.958855, 2.352525
3.710048, -0.135420, -0.379082, 2.117273
3.710098, -0.198224, 0.309000, 1.350524
3.710148, -0.261028, 0.977969, 0.383374
3.710198, -0.339532, 1.430319, -0.766749
3.710248, -0.418037, 1.544999, -1.681620
3.710298, -0.386635, 1.334752, -1.986577
3.710348, -0.276729, 0.946113, -1.725185
3.710398, -0.253177, 0.340856, -1.141410
3.710448, -0.292430, -0.264402, -0.357235
3.710499, -0.284579, -0.793206, 0.235253
3.710549, -0.229626, -1.111762, 0.670905
3.710599, -0.151121, -1.143618, 0.967149
3.710649, -0.104019, -0.977969, 1.263393
3.710699, -0.064766, -0.653041, 1.507359
3.710749, -0.072617, -0.232546, 1.646768
3.710799, -0.072617, 0.213433, 1.385376
3.710849, -0.104019, 0.589330, 0.540209
3.710899, -0.135420, 0.837804, -0.705758
3.710949, -0.237476, 0.844175, -1.498646
3.710999, -0.261028, 0.633928, -1.472506
3.711049, -0.315981, 0.321742, -0.958436
3.711099, -0.355233, -0.035041, -0.514070
3.711149, -0.402336, -0.391825, -0.200400
3.711199, -0.410187, -0.653041, 0.008713
3.711249, -0.410187, -0.774092, 0.174261
3.711299, -0.480841, -0.774092, 0.505357
3.711349, -0.520093, -0.602072, 0.914871
3.711399, -0.496542, -0.277144, 1.123984
3.711449, -0.425887, 0.168835, 1.062993
3.711499, -0.418037, 0.665783, 0.644766
3.711549, -0.402336, 1.041680, -0.270105
3.711599, -0.425887, 1.194587, -1.481220
3.711649, -0.527943, 1.035309, -2.343812
3.711699, -0.677102, 0.538361, -2.265395
3.711749, -0.724205, -0.086010, -1.568350
3.711799, -0.700654, -0.602072, -0.618627
3.711849, -0.606448, -0.939742, 0.618627
3.711899, -0.418037, -1.022567, 1.681620
3.711949, -0.253177, -0.831433, 1.908159
3.711999, -0.237476, -0.563845, 1.298245
3.712049, -0.331682, -0.296258, 0.540209
3.712099, -0.323831, -0.136979, -0.069704
3.712149, -0.308131, -0.022299, -0.697044
3.712199, -0.245327, 0.028670, -0.923584
3.712250, -0.111869, -0.028670, -0.487931
3.712300, 0.107944, -0.181577, 0.060991
3.712350, 0.217850, -0.328113, -0.121983
3.712400, 0.147196, -0.474649, -0.740610
3.712450, 0.013738, -0.672154, -0.731897
3.712500, -0.064766, -0.844175, -0.174261
3.712550, -0.198224, -0.882402, 0.165548
3.712600, -0.355233, -0.761350, 0.461792
3.712650, -0.347383, -0.410938, 1.028141
3.712700, -0.174673, 0.009557, 1.646768
3.712750, -0.143271, 0.487392, 1.184976
3.712800, -0.237476, 0.933371, -0.095844
3.712850, -0.386635, 1.213701, -1.219828
3.712900, -0.355233, 1.296525, -1.620628
3.712950, -0.457289, 1.137247, -1.638055
3.713000, -0.488691, 0.920628, -1.359237
3.713050, -0.457289, 0.672154, -0.714471
3.713100, -0.323831, 0.461907, 0.139409
3.713150, -0.331682, 0.251660, 0.723184
3.713200, -0.496542, 0.136979, 0.775462
3.713250, -0.732055, 0.066897, 0.540209
3.713300, -0.889065, 0.066897, 0.505357
3.713350, -0.928317, 0.098753, 0.348522
3.713400, -0.920466, 0.187948, -0.148122
3.713450, -0.841962, 0.200691, -0.522783
3.713500, -0.645700, 0.086010, -0.174261
3.713550, -0.276729, -0.124237, 0.505357
3.713600, -0.041215, -0.359969, 0.949723
3.713650, 0.037290, -0.544732, 1.402802
3.713700, 0.186448, -0.576587, 1.821029
3.713750, 0.343458, -0.455536, 1.585776
3.713800, 0.335607, -0.156093, 0.487931
3.713850, 0.100093, 0.130608, -0.653479
3.713900, -0.166822, 0.226175, -1.106558
3.713951, -0.418037, 0.162464, -1.202402
3.714001, -0.692803, 0.054155, -1.150123
3.714051, -0.936167, -0.009557, -0.845166
3.714101, -1.006821, 0.003186, -0.331096
3.714151, -0.912616, 0.124237, -0.121983
3.714201, -0.857663, 0.302629, -0.139409
3.714251, -0.818410, 0.430051, 0.069704
3.714301, -0.700654, 0.487392, 0.505357
3.714351, -0.598598, 0.481020, 0.845166
3.714401, -0.551495, 0.481020, 1.045567
3.714451, -0.465140, 0.538361, 1.141410
3.714501, -0.339532, 0.697639, 0.627340
3.714551, -0.284579, 0.812319, -0.601201
3.714601, -0.370934, 0.888773, -1.838455
3.714651, -0.449439, 0.837804, -2.439656
3.714701, -0.496542, 0.640299, -2.308960
3.714751, -0.543644, 0.238917, -1.638055
3.714801, -0.480841, -0.213433, -0.697044
3.714851, -0.245327, -0.653041, 0.392088
3.714901, -0.001963, -0.882402, 0.984575
3.714951, 0.155047, -0.977969, 1.254680
3.715001, 0.272803, -0.907886, 1.394089
3.715051, 0.312056, -0.684897, 1.420228
3.715101, 0.264953, -0.334484, 1.097845
3.715151, 0.147196, 0.028670, 0.505357
3.715201, 0.037290, 0.277144, -0.139409
3.715251, 0.005888, 0.417309, -0.644766
3.715301, -0.088318, 0.423680, -1.254680
3.715351, -0.268878, 0.258031, -1.812316
3.715401, -0.520093, -0.073268, -1.855881
3.715451, -0.637850, -0.410938, -1.280819
3.715501, -0.684953, -0.710381, -0.540209
3.715551, -0.684953, -0.825062, 0.000000
3.715601, -0.645700, -0.805948, 0.775462
3.715651, -0.543644, -0.653041, 1.498646
3.715702, -0.488691, -0.385453, 1.489933
3.715752, -0.527943, -0.003186, 0.845166
3.715802, -0.480841, 0.455536, 0.235253
3.715852, -0.370934, 0.831433, -0.374661
3.715902, -0.245327, 1.028938, -1.176263
3.715952, -0.174673, 1.041680, -1.533498
3.716002, -0.025514, 0.856917, -1.141410
3.716052, 0.217850, 0.512876, -0.461792
3.716102, 0.327757, 0.156093, -0.156835
3.716152, 0.343458, -0.111495, 0.026139
3.716202, 0.492616, -0.258031, 0.165548
3.716252, 0.657476, -0.321742, 0.226539
3.716302, 0.712429, -0.277144, 0.217826
3.716352, 0.696728, -0.213433, 0.444366
3.716402, 0.594672, -0.207062, 0.923584
3.716452, 0.461214, -0.194320, 1.559637
3.716502, 0.296355, -0.054155, 1.838455
3.716552, 0.170747, 0.219804, 1.245967
3.716602, 0.005888, 0.589330, 0.087131
3.716652, -0.135420, 0.856917, -1.237254
3.716702, -0.229626, 0.946113, -2.125986
3.716752, -0.347383, 0.774092, -2.326386
3.716802, -0.433738, 0.474649, -1.681620
3.716852, -0.472990, 0.086010, -0.365948
3.716902, -0.465140, -0.296258, 1.045567
3.716952, -0.339532, -0.468278, 2.030142
3.717002, -0.166822, -0.328113, 2.038855
3.717052, -0.111869, 0.041412, 1.132697
3.717102, -0.127570, 0.436423, 0.052278
3.717152, -0.198224, 0.761350, -0.827740
3.717202, -0.300280, 0.914257, -1.228541
3.717252, -0.386635, 0.914257, -0.932297
3.717302, -0.315981, 0.780464, -0.121983
3.717352, -0.151121, 0.557474, 0.444366
3.717402, 0.005888, 0.372711, 0.426940
3.717453, 0.139346, 0.213433, 0.026139
3.717503, 0.210000, 0.060526, -0.331096
3.717553, 0.170747, -0.111495, -0.775462
3.717603, 0.052991, -0.302629, -0.958436
3.717653, -0.041215, -0.487392, -0.296244
3.717703, 0.013738, -0.595701, 0.758036
3.717753, 0.123645, -0.595701, 1.385376
3.717803, 0.210000, -0.423680, 1.376663
3.717853, 0.272803, -0.149722, 0.993288
3.717903, 0.264953, 0.124237, 0.400801
3.717953, 0.100093, 0.283515, -0.531496
3.718003, -0.135420, 0.353598, -1.428941
