3.946100, 0.000000, 0.244733, 0.224538
3.946150, -0.015868, 0.218972, -0.471090
3.946200, 0.095208, 0.057963, -0.726447
3.946250, 0.245955, -0.218972, -0.717641
3.946300, 0.245955, -0.354219, -0.523922
3.946350, 0.055538, -0.322017, 0.145289
3.946400, 0.000000, -0.161008, 1.017025
3.946450, 0.039670, -0.070844, 1.571766
3.946500, 0.166615, -0.038642, 1.369242
3.946550, 0.325295, 0.045082, 0.567949
3.946600, 0.357032, 0.115926, -0.171706
3.946650, 0.380834, 0.218972, -0.444673
3.946700, 0.364966, 0.296256, -0.409452
3.946750, 0.253889, 0.360659, -0.321398
3.946800, 0.134879, 0.483025, -0.198122
3.946850, 0.063472, 0.579631, -0.127679
3.946900, 0.111077, 0.586071, -0.409452
3.946950, 0.198351, 0.476585, -0.911360
3.947000, 0.245955, 0.354219, -1.149107
3.947050, 0.245955, 0.315577, -0.911360
3.947100, 0.182483, 0.341338, -0.347814
3.947150, 0.095208, 0.367099, 0.462284
3.947200, 0.071406, 0.322017, 1.061052
3.947250, 0.119011, 0.354219, 1.122690
3.947300, 0.158681, 0.412182, 0.700030
3.947350, 0.174549, 0.521668, 0.066041
3.947400, 0.238021, 0.534548, -0.559144
3.947450, 0.238021, 0.483025, -1.052247
3.947500, 0.142813, 0.444383, -1.254771
3.947550, 0.039670, 0.431503, -1.034636
3.947600, -0.039670, 0.341338, -0.576755
3.947650, -0.023802, 0.148128, -0.110068
3.947700, 0.000000, -0.077284, 0.250954
3.947750, 0.023802, -0.264054, 0.488700
3.947800, -0.031736, -0.354219, 0.691225
3.947850, -0.087274, -0.392861, 0.849722
3.947900, -0.079340, -0.373540, 0.928971
3.947950, -0.031736, -0.399301, 0.867333
3.948000, 0.079340, -0.399301, 0.638393
3.948050, 0.174549, -0.354219, 0.215733
3.948100, 0.230087, -0.328457, -0.356619
3.948150, 0.238021, -0.360659, -0.541533
3.948200, 0.269757, -0.418622, -0.620782
3.948250, 0.214219, -0.399301, -0.761668
3.948300, 0.055538, -0.289815, -0.849722
3.948350, 0.047604, -0.231852, -0.603171
3.948400, 0.134879, -0.276935, -0.303787
3.948450, 0.222153, -0.373540, -0.189316
3.948500, 0.206285, -0.360659, -0.180511
3.948550, 0.119011, -0.251173, 0.198122
3.948600, 0.047604, -0.141687, 0.515117
3.948650, -0.031736, -0.045082, 0.629587
3.948700, -0.087274, 0.057963, 0.365425
3.948750, -0.063472, 0.199651, -0.101262
3.948800, -0.007934, 0.341338, -0.726447
3.948850, 0.095208, 0.431503, -1.289993
3.948900, 0.198351, 0.360659, -1.395658
3.948950, 0.253889, 0.161008, -1.131496
3.949000, 0.206285, 0.064403, -0.726447
3.949050, 0.055538, 0.032202, -0.154095
3.949100, -0.055538, 0.012881, 0.611976
3.949150, 0.031736, -0.070844, 1.175523
3.949200, 0.206285, -0.135247, 1.281188
3.949250, 0.301493, -0.090165, 1.069858
3.949300, 0.372900, 0.025761, 0.920166
3.949350, 0.364966, 0.154568, 0.770474
3.949400, 0.285625, 0.270494, 0.479895
3.949450, 0.150747, 0.405741, 0.030819
3.949500, 0.055538, 0.521668, -0.585560
3.949550, 0.039670, 0.566750, -1.184328
3.949600, 0.079340, 0.418622, -1.659821
3.949650, 0.166615, 0.173889, -1.923983
3.949700, 0.142813, -0.006440, -1.747875
3.949750, 0.023802, -0.135247, -0.893750
3.949800, -0.126945, -0.257614, 0.479895
3.949850, -0.206285, -0.392861, 1.712653
3.949900, -0.253889, -0.457264, 2.337837
3.949950, -0.238021, -0.367099, 2.337837
3.950000, -0.134879, -0.154568, 2.091286
3.950050, 0.063472, 0.045082, 1.501323
3.950100, 0.174549, 0.218972, 0.541533
3.950150, 0.134879, 0.470145, -0.497506
3.950200, 0.047604, 0.689116, -1.175523
3.950250, -0.023802, 0.785721, -1.457296
3.950300, -0.047604, 0.714878, -1.651015
3.950350, -0.111077, 0.573190, -1.756680
3.950400, -0.142813, 0.405741, -1.386853
3.950450, -0.142813, 0.231852, -0.497506
3.950500, -0.150747, 0.077284, 0.435868
3.950550, -0.269757, 0.000000, 1.122690
3.950600, -0.436372, 0.032202, 1.774291
3.950650, -0.420504, 0.109486, 2.100091
3.950700, -0.372900, 0.212531, 1.598183
3.950750, -0.261823, 0.315577, 0.427063
3.950800, -0.166615, 0.444383, -0.840917
3.950850, 0.007934, 0.515227, -1.730264
3.950900, 0.119011, 0.508787, -2.117702
3.950950, 0.119011, 0.418622, -1.985621
3.951000, 0.000000, 0.296256, -1.510128
3.951050, -0.119011, 0.193210, -0.682420
3.951100, -0.206285, 0.045082, 0.321398
3.951150, -0.134879, -0.206091, 1.113885
3.951200, -0.063472, -0.425062, 1.184328
3.951250, -0.111077, -0.457264, 0.876139
3.951300, -0.158681, -0.354219, 0.893750
3.951350, -0.079340, -0.367099, 1.078663
3.951400, -0.039670, -0.360659, 0.744057
3.951450, -0.158681, -0.238293, -0.074846
3.951500, -0.261823, 0.000000, -0.409452
3.951550, -0.190417, 0.019321, -0.250954
3.951600, -0.023802, -0.077284, -0.567949
3.951650, -0.087274, -0.090165, -1.228355
3.951700, -0.166615, -0.032202, -1.166717
3.951750, -0.079340, -0.032202, -0.365425
3.951800, 0.031736, -0.141687, 0.013208
3.951850, -0.047604, -0.193210, -0.268565
3.951900, -0.142813, -0.148128, -0.215733
3.951950, -0.007934, -0.141687, 0.215733
3.952000, 0.111077, -0.148128, -0.057235
3.952050, 0.079340, -0.096605, -0.770474
3.952100, 0.039670, -0.045082, -1.034636
3.952150, 0.103142, -0.045082, -0.717641
3.952200, 0.150747, -0.096605, -0.567949
3.952250, 0.095208, -0.186770, -0.567949
3.952300, 0.047604, -0.296256, -0.136484
3.952350, 0.119011, -0.360659, 0.603171
3.952400, 0.119011, -0.360659, 0.946582
3.952450, 0.055538, -0.264054, 0.884944
3.952500, 0.055538, -0.154568, 0.805695
3.952550, 0.111077, -0.096605, 0.920166
3.952600, 0.222153, -0.064403, 0.708836
3.952650, 0.190417, -0.051523, 0.303787
3.952700, 0.111077, 0.012881, 0.162900
3.952750, 0.063472, 0.057963, 0.215733
3.952800, 0.007934, 0.109486, -0.171706
3.952850, -0.079340, 0.161008, -0.752863
3.952900, -0.134879, 0.173889, -1.113885
3.952950, -0.087274, 0.128807, -1.008220
3.953000, 0.039670, 0.064403, -0.708836
3.953050, 0.015868, 0.064403, -0.277371
3.953100, -0.095208, 0.167449, 0.585560
3.953150, -0.126945, 0.341338, 1.615793
3.953200, -0.055538, 0.470145, 2.161729
3.953250, -0.055538, 0.573190, 1.765485
3.953300, -0.063472, 0.689116, 0.708836
3.953350, -0.039670, 0.837244, -0.409452
3.953400, 0.039670, 0.927409, -1.369242
3.953450, 0.111077, 0.901648, -2.117702
3.953500, 0.111077, 0.863005, -2.461113
3.953550, 0.047604, 0.727758, -2.100091
3.953600, -0.023802, 0.489466, -1.245966
3.953650, -0.126945, 0.161008, -0.294981
3.953700, -0.245955, -0.148128, 0.620782
3.953750, -0.285625, -0.347778, 1.739069
3.953800, -0.261823, -0.495906, 2.874968
3.953850, -0.190417, -0.495906, 3.394487
3.953900, -0.190417, -0.360659, 3.121519
3.953950, -0.198351, -0.148128, 2.399475
3.954000, -0.111077, 0.051523, 1.254771
3.954050, -0.007934, 0.180330, -0.277371
3.954100, 0.015868, 0.264054, -1.783096
3.954150, 0.047604, 0.231852, -2.672443
3.954200, 0.095208, 0.135247, -2.945411
3.954250, 0.126945, 0.019321, -2.681249
3.954300, 0.126945, -0.180330, -1.906372
3.954350, 0.119011, -0.412182, -0.700030
3.954400, 0.095208, -0.637594, 0.691225
3.954450, 0.047604, -0.824363, 1.906372
3.954500, -0.007934, -0.869446, 2.478724
3.954550, -0.063472, -0.637594, 2.390670
3.954600, -0.055538, -0.218972, 1.730264
3.954650, 0.031736, 0.225412, 0.515117
3.954711, 0.230087, 0.618273, -1.219550
3.954761, 0.261823, 0.766400, -2.883773
3.954811, 0.285625, 0.766400, -3.975644
3.954861, 0.190417, 0.669795, -4.310250
3.954911, 0.071406, 0.528108, -3.552985
3.954961, -0.023802, 0.231852, -1.862345
3.955011, -0.023802, -0.090165, 0.110068
3.955061, 0.007934, -0.418622, 1.659821
3.955111, -0.023802, -0.618273, 2.602000
3.955161, 0.015868, -0.701997, 3.112714
3.955211, 0.087274, -0.644034, 3.033465
3.955261, 0.190417, -0.463704, 2.505140
3.955311, 0.285625, -0.238293, 1.580572
3.955361, 0.364966, 0.045082, 0.268565
3.955411, 0.372900, 0.244733, -1.272382
3.955461, 0.388768, 0.354219, -2.302616
3.955511, 0.483976, 0.141687, -2.734081
3.955561, 0.507778, -0.257614, -2.575584
3.955611, 0.444306, -0.650474, -1.739069
3.955661, 0.253889, -0.991812, -0.127679
3.955711, 0.126945, -1.152821, 1.783096
3.955761, 0.095208, -1.255866, 3.350460
3.955811, 0.095208, -1.178582, 3.931617
3.955861, 0.174549, -0.882327, 3.350460
3.955911, 0.245955, -0.412182, 1.915178
3.955961, 0.309427, 0.096605, 0.180511
3.956011, 0.404636, 0.437943, -1.554156
3.956061, 0.444306, 0.676236, -2.989438
3.956111, 0.420504, 0.830804, -3.667455
3.956161, 0.293559, 0.908088, -3.508957
3.956211, 0.150747, 0.798602, -2.681249
3.956261, 0.031736, 0.489466, -1.518934
3.956311, -0.055538, 0.161008, -0.215733
3.956361, -0.126945, -0.096605, 1.052247
3.956411, -0.126945, -0.193210, 2.232172
3.956461, -0.039670, -0.173889, 3.024660
3.956511, 0.055538, -0.019321, 3.130325
3.956561, 0.150747, 0.186770, 2.637221
3.956611, 0.238021, 0.476585, 1.765485
3.956661, 0.325295, 0.695557, 0.374230
3.956711, 0.364966, 0.779281, -1.210744
3.956761, 0.420504, 0.772841, -2.373059
3.956811, 0.483976, 0.598952, -2.918995
3.956861, 0.499844, 0.334898, -2.690054
3.956911, 0.460174, -0.025761, -1.492518
3.956961, 0.428438, -0.437943, 0.277371
3.957011, 0.261823, -0.753520, 1.844734
3.957061, 0.023802, -0.856565, 3.024660
3.957111, -0.055538, -0.772841, 3.702677
3.957161, 0.007934, -0.618273, 3.385682
3.957211, 0.103142, -0.328457, 2.100091
3.957261, 0.206285, 0.045082, 0.391841
3.957311, 0.277691, 0.418622, -1.193134
3.957361, 0.309427, 0.676236, -2.443502
3.957411, 0.253889, 0.779281, -3.412098
3.957461, 0.095208, 0.714878, -3.773120
3.957511, -0.023802, 0.483025, -3.394487
3.957561, -0.047604, 0.083724, -2.452308
3.957611, -0.087274, -0.399301, -1.201939
3.957661, -0.134879, -0.837244, 0.374230
3.957711, -0.119011, -1.088417, 2.135313
3.957761, -0.134879, -1.101298, 3.517763
3.957811, -0.182483, -0.927409, 4.160558
3.957861, -0.126945, -0.689116, 3.993255
3.957911, 0.007934, -0.412182, 2.848551
3.957961, 0.174549, -0.109486, 0.964193
3.958011, 0.261823, 0.225412, -1.096274
3.958061, 0.349098, 0.431503, -2.461113
3.958111, 0.428438, 0.431503, -3.130325
3.958161, 0.404636, 0.257614, -3.244795
3.958211, 0.214219, 0.006440, -2.734081
3.958261, 0.031736, -0.328457, -1.545350
3.958311, -0.047604, -0.740639, -0.074846
3.958361, -0.031736, -1.062656, 1.245966
3.958411, -0.039670, -1.242986, 2.179340
3.958461, -0.031736, -1.152821, 2.549167
3.958511, -0.039670, -0.824363, 2.337837
3.958561, 0.000000, -0.392861, 1.518934
3.958611, 0.079340, -0.012881, 0.374230
3.958661, 0.230087, 0.251173, -0.964193
3.958711, 0.349098, 0.457264, -2.152924
3.958761, 0.357032, 0.598952, -2.963022
3.958811, 0.253889, 0.624713, -3.086298
3.958861, 0.150747, 0.515227, -2.505140
3.958911, 0.031736, 0.283375, -1.571766
3.958961, -0.126945, 0.051523, -0.479895
3.959011, -0.222153, -0.244733, 0.673614
3.959061, -0.245955, -0.528108, 1.677431
3.959111, -0.277691, -0.740639, 2.214562
3.959161, -0.269757, -0.721318, 2.496335
3.959211, -0.253889, -0.573190, 2.707665
3.959261, -0.182483, -0.334898, 2.487529
3.959311, -0.166615, -0.064403, 1.659821
3.959361, -0.158681, 0.180330, 0.523922
3.959411, -0.055538, 0.347778, -0.427063
3.959461, 0.150747, 0.367099, -1.193134
3.959511, 0.222153, 0.360659, -1.730264
3.959561, 0.190417, 0.276935, -1.765485
3.959611, 0.111077, 0.154568, -1.149107
3.959661, 0.095208, -0.051523, -0.383036
3.959711, 0.007934, -0.257614, 0.215733
3.959761, -0.063472, -0.412182, 0.541533
3.959811, -0.039670, -0.489466, 1.069858
3.959861, 0.023802, -0.502346, 1.492518
3.959911, 0.039670, -0.379980, 1.457296
3.959961, -0.039670, -0.115926, 1.043442
3.960011, -0.150747, 0.225412, 0.541533
3.960061, -0.150747, 0.540989, -0.013208
3.960111, -0.095208, 0.631153, -0.585560
3.960161, -0.055538, 0.605392, -1.316409
3.960211, -0.134879, 0.586071, -1.932788
3.960261, -0.357032, 0.618273, -1.959205
3.960311, -0.428438, 0.579631, -1.210744
3.960361, -0.388768, 0.328457, -0.339008
3.960411, -0.436372, 0.057963, 0.224538
3.960461, -0.523646, -0.135247, 0.664809
3.960511, -0.531580, -0.270494, 1.360436
3.960561, -0.468108, -0.373540, 1.774291
3.960611, -0.404636, -0.328457, 1.589377
3.960661, -0.388768, -0.103045, 1.298799
3.960711, -0.277691, 0.109486, 1.149107
3.960761, -0.087274, 0.231852, 0.638393
3.960811, -0.047604, 0.244733, -0.374230
3.960861, -0.079340, 0.257614, -1.140301
3.960911, -0.103142, 0.225412, -1.210744
3.960961, -0.039670, 0.135247, -0.999414
3.961011, -0.095208, -0.032202, -0.840917
3.961061, -0.190417, -0.218972, -0.576755
3.961111, -0.245955, -0.373540, -0.083651
3.961161, -0.261823, -0.463704, 0.259760
3.961211, -0.301493, -0.483025, 0.294981
3.961261, -0.277691, -0.450824, 0.365425
3.961311, -0.206285, -0.367099, 0.391841
3.961361, -0.158681, -0.225412, 0.145289
3.961411, -0.190417, -0.064403, -0.330203
3.961461, -0.206285, 0.051523, -0.594365
3.961511, -0.198351, 0.109486, -0.779279
3.961561, -0.214219, 0.148128, -1.008220
3.961611, -0.285625, 0.148128, -0.981804
3.961661, -0.309427, 0.038642, -0.576755
3.961711, -0.317361, -0.167449, -0.118873
3.961761, -0.428438, -0.347778, 0.224538
3.961811, -0.563317, -0.444383, 0.611976
3.961861, -0.618855, -0.470145, 1.078663
3.961911, -0.547449, -0.470145, 1.237161
3.961961, -0.460174, -0.450824, 0.964193
3.962011, -0.325295, -0.379980, 0.497506
3.962061, -0.158681, -0.322017, 0.154095
3.962111, -0.071406, -0.264054, -0.083651
3.962161, 0.039670, -0.244733, -0.127679
3.962211, 0.071406, -0.206091, 0.013208
3.962261, 0.111077, -0.218972, 0.268565
3.962311, 0.214219, -0.289815, 0.427063
3.962361, 0.238021, -0.386420, 0.365425
3.962411, 0.222153, -0.392861, 0.057235
3.962461, 0.134879, -0.276935, -0.206927
3.962511, 0.103142, -0.077284, -0.250954
3.962561, 0.134879, 0.096605, -0.294981
3.962611, 0.158681, 0.199651, -0.594365
3.962661, 0.063472, 0.379980, -1.034636
3.962711, 0.015868, 0.553869, -1.096274
3.962761, -0.015868, 0.605392, -0.761668
3.962811, -0.039670, 0.573190, -0.435868
3.962861, -0.166615, 0.579631, -0.215733
3.962911, -0.333230, 0.598952, 0.339008
3.962961, -0.388768, 0.547429, 1.034636
3.963011, -0.341164, 0.347778, 1.245966
3.963061, -0.404636, 0.244733, 0.902555
3.963111, -0.491910, 0.212531, 0.629587
3.963161, -0.523646, 0.212531, 0.541533
3.963211, -0.499844, 0.186770, 0.224538
3.963261, -0.563317, 0.225412, -0.409452
3.963311, -0.523646, 0.218972, -0.576755
3.963361, -0.380834, 0.141687, -0.321398
3.963411, -0.214219, 0.000000, -0.030819
3.963461, -0.206285, -0.109486, 0.356619
3.963511, -0.261823, -0.212531, 0.928971
3.963561, -0.317361, -0.244733, 1.483712
3.963611, -0.388768, -0.206091, 1.466101
3.963661, -0.420504, -0.154568, 0.867333
3.963711, -0.309427, -0.109486, 0.127679
3.963761, -0.119011, -0.109486, -0.638393
3.963811, 0.055538, -0.122366, -1.254771
3.963861, 0.071406, -0.057963, -1.615793
3.963911, -0.031736, 0.064403, -1.474907
3.963961, -0.222153, 0.186770, -0.999414
3.964011, -0.293559, 0.264054, -0.444673
3.964061, -0.293559, 0.270494, -0.074846
3.964111, -0.182483, 0.251173, 0.224538
3.964161, -0.079340, 0.244733, 0.541533
3.964211, -0.047604, 0.334898, 0.814501
3.964261, -0.111077, 0.483025, 0.990609
3.964311, -0.269757, 0.631153, 0.911360
3.964361, -0.388768, 0.740639, 0.550338
3.964411, -0.468108, 0.689116, -0.162900
3.964461, -0.388768, 0.573190, -1.052247
3.964511, -0.214219, 0.399301, -1.791902
3.964561, -0.055538, 0.251173, -1.968010
3.964611, 0.079340, 0.115926, -1.448491
3.964661, 0.079340, -0.025761, -0.365425
3.964711, 0.039670, -0.180330, 0.972998
3.964761, -0.007934, -0.399301, 2.179340
3.964811, 0.007934, -0.573190, 2.848551
3.964861, 0.087274, -0.644034, 2.698859
3.964911, 0.214219, -0.515227, 1.879956
3.964961, 0.357032, -0.296256, 0.867333
3.965011, 0.515712, -0.128807, -0.198122
3.965061, 0.618855, -0.045082, -1.289993
3.965111, 0.523646, -0.057963, -2.161729
3.965161, 0.333230, -0.096605, -2.531556
3.965211, 0.158681, -0.180330, -2.311421
3.965261, 0.103142, -0.347778, -1.633404
3.965311, 0.071406, -0.586071, -0.832112
3.965361, 0.047604, -0.740639, -0.022014
3.965411, -0.015868, -0.766400, 0.735252
3.965461, -0.134879, -0.714878, 1.422074
3.965511, -0.134879, -0.605392, 1.677431
3.965561, -0.190417, -0.431503, 1.334020
3.965611, -0.198351, -0.173889, 0.620782
3.965661, -0.087274, 0.103045, -0.101262
3.965711, 0.071406, 0.244733, -0.867333
3.965761, 0.206285, 0.309136, -1.615793
3.965811, 0.190417, 0.367099, -1.968010
3.965861, 0.142813, 0.373540, -1.686237
3.965911, 0.111077, 0.322017, -1.008220
3.965961, 0.103142, 0.218972, -0.259760
3.966011, 0.111077, 0.096605, 0.418257
3.966061, 0.166615, -0.038642, 1.043442
3.966111, 0.253889, -0.096605, 1.536545
3.966161, 0.317361, -0.064403, 1.633404
3.966211, 0.293559, 0.090165, 1.360436
3.966261, 0.269757, 0.276935, 0.964193
3.966311, 0.301493, 0.437943, 0.523922
3.966361, 0.341164, 0.560310, -0.206927
3.966411, 0.357032, 0.618273, -0.964193
3.966461, 0.317361, 0.676236, -1.342826
3.966511, 0.293559, 0.663355, -1.334020
3.966561, 0.238021, 0.579631, -1.061052
3.966611, 0.071406, 0.412182, -0.647198
3.966661, -0.111077, 0.251173, -0.198122
3.966711, -0.198351, 0.070844, 0.259760
3.966761, -0.230087, -0.070844, 0.638393
3.966811, -0.190417, -0.173889, 0.964193
3.966861, -0.142813, -0.257614, 1.166717
3.966911, -0.134879, -0.212531, 1.157912
3.966961, -0.182483, -0.070844, 1.113885
3.967011, -0.206285, 0.012881, 0.999414
3.967061, -0.142813, 0.032202, 0.691225
3.967111, -0.079340, 0.025761, 0.224538
3.967161, 0.000000, 0.012881, -0.259760
3.967211, 0.111077, -0.025761, -0.277371
3.967261, 0.198351, -0.109486, -0.110068
3.967311, 0.182483, -0.173889, -0.083651
3.967361, 0.063472, -0.128807, -0.145289
3.967411, 0.039670, -0.051523, -0.057235
3.967461, 0.142813, -0.045082, 0.057235
3.967511, 0.325295, -0.096605, -0.145289
3.967561, 0.436372, -0.103045, -0.471090
3.967611, 0.483976, 0.070844, -0.603171
3.967661, 0.476042, 0.309136, -0.418257
3.967711, 0.452240, 0.483025, -0.127679
3.967761, 0.428438, 0.579631, -0.092457
3.967811, 0.380834, 0.605392, -0.365425
3.967861, 0.309427, 0.676236, -0.726447
3.967911, 0.285625, 0.747079, -1.052247
3.967961, 0.285625, 0.734199, -1.272382
3.968011, 0.261823, 0.650474, -1.386853
3.968061, 0.222153, 0.579631, -1.175523
3.968111, 0.055538, 0.495906, -0.840917
3.968161, -0.071406, 0.373540, -0.435868
3.968211, -0.142813, 0.193210, -0.066041
3.968261, -0.142813, 0.006440, 0.233343
3.968311, -0.071406, -0.148128, 0.435868
3.968361, -0.039670, -0.218972, 0.576755
3.968411, -0.023802, -0.276935, 0.752863
3.968461, -0.007934, -0.399301, 0.955387
3.968511, 0.007934, -0.579631, 1.052247
3.968561, -0.007934, -0.663355, 0.928971
3.968611, -0.031736, -0.663355, 0.717641
3.968661, -0.015868, -0.701997, 0.506311
3.968711, 0.095208, -0.792162, 0.224538
3.968761, 0.222153, -0.869446, -0.136484
3.968811, 0.253889, -0.920969, -0.321398
3.968861, 0.253889, -0.920969, -0.268565
3.968911, 0.238021, -0.869446, 0.004403
3.968961, 0.190417, -0.811483, 0.374230
3.969011, 0.222153, -0.714878, 0.656003
3.969061, 0.253889, -0.547429, 0.717641
3.969111, 0.245955, -0.270494, 0.444673
3.969161, 0.245955, -0.006440, 0.048430
3.969211, 0.245955, 0.231852, -0.303787
3.969261, 0.269757, 0.463704, -0.770474
3.969311, 0.230087, 0.682676, -1.307604
3.969361, 0.111077, 0.895207, -1.606988
3.969411, 0.055538, 0.991812, -1.633404
3.969461, 0.055538, 0.991812, -1.562961
3.969511, -0.015868, 0.946730, -1.413269
3.969561, -0.103142, 0.895207, -0.937777
3.969611, -0.134879, 0.811483, -0.242149
3.969661, -0.198351, 0.695557, 0.409452
3.969711, -0.261823, 0.618273, 0.823306
3.969761, -0.301493, 0.560310, 1.131496
3.969811, -0.333230, 0.502346, 1.219550
3.969861, -0.269757, 0.476585, 1.105079
3.969911, -0.206285, 0.412182, 0.752863
3.969961, -0.142813, 0.354219, 0.409452
3.970011, -0.087274, 0.289815, 0.145289
3.970061, -0.079340, 0.212531, -0.127679
3.970111, -0.087274, 0.115926, -0.321398
3.970161, -0.087274, -0.012881, -0.312592
3.970211, -0.055538, -0.218972, -0.004403
3.970261, 0.023802, -0.463704, 0.576755
3.970311, 0.087274, -0.676236, 1.113885
3.970361, 0.119011, -0.759960, 1.695042
3.970411, 0.087274, -0.676236, 2.117702
3.970461, 0.055538, -0.483025, 2.056064
3.970511, 0.000000, -0.193210, 1.193134
3.970561, -0.079340, 0.135247, -0.083651
3.970611, -0.079340, 0.405741, -1.298799
3.970661, 0.071406, 0.508787, -2.179340
3.970711, 0.166615, 0.489466, -2.927800
3.970761, 0.055538, 0.495906, -3.103908
3.970811, -0.063472, 0.508787, -2.443502
3.970861, -0.198351, 0.418622, -1.298799
3.970911, -0.285625, 0.264054, -0.250954
3.970961, -0.428438, 0.051523, 0.585560
3.971011, -0.452240, -0.128807, 1.351631
3.971061, -0.364966, -0.206091, 1.774291
3.971111, -0.269757, -0.115926, 1.739069
3.971161, -0.222153, 0.077284, 1.527739
3.971211, -0.126945, 0.264054, 1.219550
3.971261, -0.023802, 0.425062, 0.462284
