4.201897, 0.055462, 0.199372, 1.134354
4.201948, 0.103002, 0.077176, 1.336603
4.201998, 0.087155, 0.006431, 1.248669
4.202048, 0.071309, -0.115765, 1.046420
4.202098, 0.166387, -0.276549, 0.808997
4.202148, 0.237696, -0.508078, 0.580367
4.202198, 0.309005, -0.746039, 0.518813
4.202248, 0.348621, -0.945411, 0.765029
4.202298, 0.332774, -1.061176, 1.081593
4.202348, 0.293158, -1.041882, 1.239875
4.202398, 0.190157, -0.893960, 0.993659
4.202448, 0.071309, -0.668862, 0.378118
4.202498, 0.063386, -0.488784, -0.307770
4.202548, 0.213926, -0.411608, -0.861757
4.202598, 0.396160, -0.366588, -1.283842
4.202648, 0.451623, -0.250823, -1.626787
4.202698, 0.356544, 0.025725, -1.591613
4.202748, 0.229773, 0.276549, -1.178321
4.202798, 0.118848, 0.347294, -0.773823
4.202848, 0.039616, 0.295843, -0.729856
4.202898, -0.071309, 0.231529, -0.729856
4.202948, -0.071309, 0.173647, -0.483639
4.202998, 0.015846, 0.160784, -0.043967
4.203048, 0.095078, 0.180078, 0.439672
4.203098, 0.118848, 0.315137, 0.852964
4.203148, 0.118848, 0.469490, 1.046420
4.203198, 0.079232, 0.617411, 0.756236
4.203248, 0.079232, 0.630274, 0.087934
4.203298, 0.221850, 0.495215, -0.606747
4.203348, 0.404083, 0.244392, -1.266256
4.203398, 0.546701, 0.032157, -1.503679
4.203448, 0.522931, -0.180078, -1.107974
4.203498, 0.443699, -0.482353, -0.123108
4.203548, 0.309005, -0.778196, 0.940898
4.203598, 0.103002, -0.990431, 1.688341
4.203648, -0.023770, -1.041882, 2.189567
4.203698, -0.023770, -0.958274, 2.356642
4.203749, 0.142618, -0.681725, 2.022492
4.203799, 0.285235, -0.218667, 1.099180
4.203849, 0.404083, 0.289412, 0.079141
4.203899, 0.459546, 0.823215, -1.055213
4.203949, 0.388237, 1.183372, -2.268708
4.203999, 0.293158, 1.286274, -3.121672
4.204049, 0.221850, 1.106195, -3.297541
4.204099, 0.158464, 0.726745, -3.112878
4.204149, -0.023770, 0.392313, -2.646826
4.204199, -0.206003, 0.102902, -1.503679
4.204249, -0.277312, -0.231529, 0.246216
4.204299, -0.293158, -0.546666, 1.767482
4.204349, -0.427853, -0.675294, 2.682000
4.204399, -0.515008, -0.630274, 3.332714
4.204449, -0.388237, -0.508078, 3.710832
4.204499, -0.134694, -0.237961, 3.253573
4.204549, 0.023770, 0.122196, 2.084046
4.204599, 0.158464, 0.482353, 0.914518
4.204649, 0.356544, 0.636705, -0.114315
4.204699, 0.443699, 0.559529, -1.204701
4.204749, 0.356544, 0.379451, -2.119219
4.204799, 0.206003, 0.173647, -2.321469
4.204849, 0.079232, -0.070745, -1.714721
4.204899, 0.047539, -0.405176, -0.782616
4.204949, -0.047539, -0.688156, 0.070348
4.204999, -0.126771, -0.771764, 0.905724
4.205049, -0.182234, -0.630274, 1.723515
4.205099, -0.150541, -0.308706, 2.136806
4.205149, -0.142618, 0.102902, 1.873003
4.205199, -0.118848, 0.617411, 0.808997
4.205249, -0.134694, 1.176940, -0.553987
4.205299, -0.079232, 1.530666, -1.837829
4.205349, 0.047539, 1.517803, -2.910629
4.205399, 0.079232, 1.324862, -3.666865
4.205449, -0.071309, 1.054744, -3.693245
4.205499, -0.221850, 0.752470, -2.682000
4.205550, -0.380314, 0.373019, -1.213495
4.205600, -0.515008, -0.006431, 0.079141
4.205650, -0.618010, -0.347294, 1.107974
4.205700, -0.594240, -0.565960, 2.004905
4.205750, -0.372391, -0.707450, 2.479751
4.205800, -0.150541, -0.752470, 2.418196
4.205850, 0.031693, -0.720313, 2.295088
4.205900, 0.237696, -0.617411, 2.145600
4.205950, 0.372391, -0.463059, 1.670754
4.206000, 0.348621, -0.321568, 0.879344
4.206050, 0.285235, -0.282980, 0.325357
4.206100, 0.332774, -0.443764, -0.052761
4.206150, 0.348621, -0.668862, -0.571574
4.206200, 0.253542, -0.765333, -0.914518
4.206250, 0.142618, -0.823215, -0.791410
4.206300, 0.110925, -0.881097, -0.597954
4.206350, 0.015846, -0.778196, -0.844170
4.206400, -0.142618, -0.610980, -1.239875
4.206450, -0.166387, -0.437333, -1.231082
4.206500, -0.063386, -0.347294, -1.081593
4.206550, 0.007923, -0.167216, -0.940898
4.206600, -0.047539, 0.090039, -0.580367
4.206650, -0.023770, 0.366588, 0.281390
4.206700, -0.055462, 0.591686, 0.782616
4.206750, -0.142618, 0.765333, 0.395705
4.206800, -0.293158, 0.906823, -0.553987
4.206850, -0.301082, 0.836078, -1.442124
4.206900, -0.221850, 0.598117, -2.233534
4.206950, -0.134694, 0.276549, -3.024944
4.207000, -0.182234, 0.051451, -2.980977
4.207050, -0.158464, -0.192941, -1.556439
4.207100, -0.110925, -0.514509, 0.791410
4.207150, -0.126771, -0.803921, 2.831488
4.207200, -0.229773, -0.926117, 4.317580
4.207250, -0.269389, -0.791058, 5.232098
4.207300, -0.110925, -0.585254, 5.012262
4.207351, 0.142618, -0.308706, 3.482203
4.207401, 0.356544, -0.012863, 1.275049
4.207451, 0.586317, 0.218667, -0.835377
4.207501, 0.681395, 0.321568, -2.409403
4.207551, 0.625933, 0.282980, -3.517377
4.207601, 0.388237, 0.109333, -3.702039
4.207651, 0.158464, -0.141490, -2.796314
4.207701, -0.031693, -0.437333, -1.292636
4.207751, -0.174310, -0.649568, 0.334151
4.207801, -0.293158, -0.668862, 1.600406
4.207851, -0.332774, -0.456627, 2.673206
4.207901, -0.316928, -0.102902, 3.200813
4.207951, -0.245619, 0.379451, 2.831488
4.208001, -0.206003, 0.900392, 1.609200
4.208051, -0.166387, 1.344156, -0.131902
4.208101, -0.110925, 1.620705, -2.075252
4.208151, -0.095078, 1.697881, -3.869114
4.208201, -0.063386, 1.485646, -4.766045
4.208251, -0.095078, 0.983999, -4.343960
4.208312, -0.206003, 0.334431, -2.884249
4.208362, -0.507085, -0.186510, -0.949692
4.208412, -0.784397, -0.617411, 1.336603
4.208462, -0.927015, -0.938980, 3.367888
4.208512, -0.871552, -1.176940, 4.423101
4.208562, -0.681395, -1.228391, 4.370340
4.208612, -0.412007, -1.086901, 3.605311
4.208662, -0.103002, -0.803921, 2.611652
4.208712, 0.213926, -0.469490, 1.644374
4.208762, 0.340698, -0.186510, 0.553987
4.208812, 0.427853, 0.045020, -0.553987
4.208862, 0.419930, 0.160784, -1.459711
4.208912, 0.435776, 0.070745, -2.242328
4.208962, 0.483315, -0.231529, -2.743554
4.209012, 0.475392, -0.578823, -2.761141
4.209062, 0.412007, -0.797490, -2.154393
4.209111, 0.237696, -0.771764, -1.081593
4.209161, 0.023770, -0.553098, 0.342944
4.209211, -0.118848, -0.270117, 1.450918
4.209261, -0.221850, -0.038588, 1.802656
4.209311, -0.261466, 0.231529, 1.336603
4.209361, -0.229773, 0.565960, 0.395705
4.209411, -0.198080, 0.926117, -0.606747
4.209461, -0.142618, 1.254117, -1.406951
4.209511, -0.118848, 1.440626, -1.829036
4.209561, -0.142618, 1.447058, -2.066459
4.209611, -0.229773, 1.286274, -2.180774
4.209661, -0.293158, 0.900392, -1.987318
4.209711, -0.293158, 0.295843, -1.442124
4.209761, -0.253542, -0.276549, -0.765029
4.209811, -0.229773, -0.688156, 0.272597
4.209861, -0.245619, -1.003293, 1.670754
4.209911, -0.095078, -1.157646, 3.068911
4.209961, 0.047539, -1.202666, 3.693245
4.210011, 0.095078, -1.209097, 3.526170
4.210061, 0.206003, -1.189803, 2.831488
4.210111, 0.364467, -1.202666, 1.635580
4.210161, 0.507085, -1.260548, 0.167075
4.210211, 0.602163, -1.299136, -0.808997
4.210261, 0.705165, -1.350587, -0.976072
4.210311, 0.768551, -1.389176, -0.553987
4.210361, 0.665549, -1.247685, -0.167075
4.210411, 0.404083, -0.964705, 0.175869
4.210461, 0.245619, -0.623843, 0.562780
4.210511, 0.229773, -0.340863, 0.650715
4.210561, 0.245619, -0.070745, -0.008793
4.210611, 0.206003, 0.321568, -1.107974
4.210661, 0.158464, 0.797490, -1.767482
4.210710, 0.182234, 1.221960, -1.776275
4.210760, 0.142618, 1.511372, -1.846623
4.210810, -0.007923, 1.755763, -2.057665
4.210860, -0.221850, 1.890822, -1.978524
4.210910, -0.293158, 1.794352, -1.582819
4.210960, -0.277312, 1.447058, -1.231082
4.211010, -0.253542, 1.054744, -0.984865
4.211060, -0.221850, 0.784627, -0.211043
4.211110, -0.110925, 0.623843, 1.099180
4.211160, 0.000000, 0.520941, 2.339055
4.211210, 0.039616, 0.463059, 2.849075
4.211260, -0.023770, 0.328000, 2.541305
4.211310, -0.015846, 0.147921, 1.556439
4.211360, 0.087155, -0.057882, 0.008793
4.211410, 0.229773, -0.437333, -1.345397
4.211460, 0.443699, -1.016156, -1.442124
4.211510, 0.649703, -1.672156, -0.386911
4.211560, 0.594240, -2.064469, 1.169528
4.211610, 0.229773, -2.128783, 2.813901
4.211660, -0.110925, -2.000155, 4.159298
4.211710, -0.206003, -1.768626, 4.475862
4.211760, -0.103002, -1.402038, 3.323921
4.211810, 0.126771, -0.945411, 1.538852
4.211860, 0.404083, -0.405176, -0.298977
4.211910, 0.586317, 0.199372, -2.145600
4.211960, 0.443699, 0.810352, -3.833941
4.212010, 0.190157, 1.221960, -4.669317
4.212060, -0.007923, 1.279842, -4.686904
4.212110, -0.087155, 0.971137, -4.379134
4.212160, -0.221850, 0.572392, -3.587724
4.212210, -0.237696, 0.205804, -1.829036
4.212260, -0.166387, 0.006431, 0.633128
4.212309, -0.213926, 0.064314, 2.761141
4.212359, -0.412007, 0.392313, 4.115331
4.212409, -0.491239, 0.726745, 4.590177
4.212459, -0.301082, 0.906823, 3.992222
4.212509, -0.015846, 0.951842, 1.987318
4.212559, 0.285235, 0.951842, -0.721062
4.212609, 0.507085, 0.964705, -2.901836
4.212659, 0.594240, 0.932548, -3.948255
4.212709, 0.562547, 0.662431, -3.666865
4.212759, 0.372391, 0.090039, -2.207154
4.212809, 0.206003, -0.656000, -0.105521
4.212859, 0.007923, -1.389176, 1.846623
4.212909, -0.190157, -1.890822, 3.112878
4.212959, -0.206003, -2.083763, 3.781180
4.213009, -0.134694, -1.993724, 3.675659
4.213059, -0.023770, -1.652862, 2.646826
4.213109, 0.079232, -1.086901, 1.301429
4.213159, 0.158464, -0.585254, 0.079141
4.213209, 0.316928, -0.289412, -1.046420
4.213259, 0.348621, -0.012863, -2.189567
4.213309, 0.245619, 0.231529, -2.866662
4.213359, 0.110925, 0.437333, -2.761141
4.213409, 0.031693, 0.443764, -2.215947
4.213459, -0.126771, 0.340863, -1.749895
4.213509, -0.285235, 0.289412, -1.398157
4.213559, -0.404083, 0.302274, -0.677095
4.213609, -0.309005, 0.263686, 0.246216
4.213659, -0.213926, 0.154353, 0.668302
4.213709, -0.245619, 0.135059, 0.615541
4.213759, -0.340698, 0.231529, 0.694682
4.213809, -0.316928, 0.328000, 0.940898
4.213858, -0.221850, 0.321568, 0.879344
4.213908, -0.087155, 0.250823, 0.536400
4.213958, -0.007923, 0.167216, 0.457259
4.214008, 0.182234, 0.032157, 0.826584
4.214058, 0.285235, -0.096471, 1.020039
4.214108, 0.134694, -0.218667, 0.870551
4.214158, -0.031693, -0.295843, 0.791410
4.214208, -0.055462, -0.488784, 0.712269
4.214258, 0.015846, -0.707450, 0.263803
4.214308, 0.087155, -0.887529, -0.246216
4.214358, 0.182234, -0.958274, -0.035174
4.214408, 0.277312, -0.900392, 0.756236
4.214458, 0.237696, -0.572392, 1.345397
4.214508, -0.031693, -0.025725, 1.398157
4.214558, -0.253542, 0.527372, 1.081593
4.214608, -0.261466, 0.906823, 0.272597
4.214658, -0.103002, 0.990431, -1.336603
4.214708, -0.039616, 1.016156, -3.077705
4.214758, -0.087155, 1.080470, -4.018603
4.214808, -0.158464, 1.119058, -3.464616
4.214858, -0.253542, 1.003293, -2.057665
4.214908, -0.507085, 0.746039, -0.448466
4.214958, -0.784397, 0.520941, 1.020039
4.215008, -0.895322, 0.360157, 1.960937
4.215058, -0.863629, 0.244392, 2.057665
4.215108, -0.689319, 0.186510, 1.600406
4.215158, -0.443699, 0.218667, 1.020039
4.215208, -0.190157, 0.250823, 0.615541
4.215258, -0.047539, 0.212235, 0.430879
4.215308, -0.023770, 0.012863, 0.281390
4.215358, -0.095078, -0.282980, -0.017587
4.215408, -0.221850, -0.649568, -0.105521
4.215457, -0.213926, -1.074038, 0.211043
4.215507, -0.150541, -1.459921, 0.571574
4.215557, -0.134694, -1.678587, 0.958485
4.215607, -0.206003, -1.652862, 1.609200
4.215657, -0.213926, -1.459921, 2.277501
4.215707, -0.182234, -1.209097, 2.277501
4.215757, -0.206003, -0.829646, 1.283842
4.215807, -0.206003, -0.321568, -0.149489
4.215857, -0.047539, 0.096471, -1.450918
4.215907, 0.166387, 0.424470, -2.550098
4.215957, 0.213926, 0.726745, -3.403062
4.216007, 0.063386, 1.106195, -3.438236
4.216057, -0.110925, 1.382744, -2.646826
4.216107, -0.261466, 1.434195, -1.635580
4.216157, -0.419930, 1.254117, -0.808997
4.216207, -0.586317, 0.906823, -0.307770
4.216257, -0.721011, 0.643137, -0.140695
4.216307, -0.784397, 0.610980, -0.114315
4.216357, -0.768551, 0.623843, -0.087934
4.216407, -0.633856, 0.598117, -0.193456
4.216457, -0.507085, 0.565960, -0.263803
4.216507, -0.356544, 0.463059, -0.070348
4.216557, -0.253542, 0.212235, 0.430879
4.216607, -0.166387, -0.167216, 1.160734
4.216657, -0.174310, -0.533804, 1.793862
4.216707, -0.245619, -0.752470, 2.277501
4.216757, -0.253542, -0.893960, 2.558891
4.216807, -0.158464, -1.048313, 2.409403
4.216857, 0.023770, -1.318430, 1.661960
4.216907, 0.158464, -1.517803, 0.641921
4.216957, 0.182234, -1.556391, -0.290184
4.217006, 0.103002, -1.395607, -0.791410
4.217056, 0.023770, -1.196234, -1.028833
4.217106, -0.007923, -1.093333, -1.011246
4.217156, 0.000000, -0.983999, -0.914518
4.217206, 0.095078, -0.733176, -0.562780
4.217256, 0.182234, -0.418039, -0.114315
4.217306, 0.142618, 0.025725, 0.430879
4.217356, 0.039616, 0.578823, 0.765029
4.217406, -0.103002, 1.112627, 0.844170
4.217456, -0.190157, 1.472783, 0.386911
4.217506, -0.190157, 1.697881, -0.510020
4.217556, -0.150541, 1.736469, -1.644374
4.217606, -0.150541, 1.691450, -2.558891
4.217656, -0.166387, 1.652862, -2.963390
4.217706, -0.269389, 1.588548, -2.629239
4.217756, -0.435776, 1.459921, -1.855416
4.217806, -0.625933, 1.247685, -0.870551
4.217856, -0.713088, 0.874666, 0.281390
4.217906, -0.689319, 0.373019, 1.125561
4.217956, -0.538778, -0.051451, 1.705928
4.218006, -0.459546, -0.334431, 2.154393
4.218056, -0.451623, -0.360157, 2.567685
4.218106, -0.340698, -0.315137, 2.734760
4.218156, -0.269389, -0.270117, 2.242328
4.218206, -0.142618, -0.192941, 1.151941
4.218256, 0.031693, -0.237961, 0.052761
4.218306, 0.277312, -0.443764, -0.641921
4.218356, 0.530855, -0.771764, -1.072800
4.218406, 0.515008, -1.029019, -1.169528
4.218456, 0.372391, -1.009725, -0.729856
4.218506, 0.166387, -0.823215, 0.184662
4.218556, 0.103002, -0.720313, 0.844170
4.218605, 0.110925, -0.630274, 0.949692
4.218655, 0.103002, -0.443764, 0.501226
4.218705, 0.031693, -0.025725, -0.096728
4.218755, -0.031693, 0.405176, -0.430879
4.218805, -0.087155, 0.778196, -0.677095
4.218855, -0.213926, 1.048313, -1.002452
4.218905, -0.332774, 1.266980, -1.415744
4.218955, -0.491239, 1.421332, -1.899383
4.219005, -0.491239, 1.414901, -2.128013
4.219055, -0.412007, 1.074038, -2.004905
4.219105, -0.269389, 0.598117, -1.574026
4.219155, -0.324851, 0.315137, -0.800203
4.219205, -0.467469, 0.263686, 0.404498
4.219255, -0.522931, 0.231529, 1.679547
4.219305, -0.356544, 0.045020, 2.435783
4.219355, -0.095078, -0.167216, 2.251121
4.219405, 0.134694, -0.289412, 1.310223
4.219455, 0.316928, -0.308706, 0.369325
4.219505, 0.491239, -0.398745, -0.043967
4.219555, 0.657626, -0.617411, 0.017587
4.219605, 0.681395, -0.816784, 0.114315
4.219655, 0.522931, -0.829646, 0.298977
4.219705, 0.412007, -0.765333, 0.527606
4.219755, 0.483315, -0.855372, 0.624334
4.219805, 0.641779, -0.996862, 0.219836
4.219855, 0.681395, -0.945411, -0.483639
4.219905, 0.570471, -0.668862, -0.518813
4.219955, 0.435776, -0.353725, -0.131902
4.220005, 0.261466, -0.045020, 0.096728
4.220055, 0.095078, 0.199372, -0.043967
4.220105, 0.015846, 0.514509, -0.439672
4.220155, 0.023770, 0.810352, -1.125561
4.220204, -0.007923, 1.022588, -2.075252
4.220254, -0.039616, 1.080470, -2.875455
4.220304, -0.087155, 1.009725, -2.998564
4.220354, -0.174310, 0.881097, -2.321469
4.220404, -0.293158, 0.688156, -1.107974
4.220454, -0.396160, 0.488784, 0.422085
4.220504, -0.388237, 0.289412, 1.811449
4.220554, -0.261466, 0.173647, 2.717173
4.220604, -0.150541, 0.180078, 2.831488
4.220654, -0.031693, 0.237961, 2.128013
4.220704, 0.079232, 0.328000, 1.028833
4.220754, 0.245619, 0.270117, 0.052761
4.220804, 0.483315, 0.045020, -0.615541
4.220854, 0.625933, -0.225098, -0.984865
4.220904, 0.657626, -0.469490, -0.932105
4.220954, 0.618010, -0.701019, -0.369325
4.221004, 0.562547, -0.971137, 0.448466
4.221054, 0.499162, -1.215529, 0.914518
4.221104, 0.364467, -1.279842, 1.107974
4.221154, 0.261466, -1.164078, 1.354190
4.221204, 0.277312, -0.964705, 1.661960
4.221254, 0.348621, -0.643137, 1.600406
4.221304, 0.316928, -0.160784, 0.976072
4.221354, 0.229773, 0.398745, 0.334151
4.221404, 0.158464, 0.887529, -0.474846
4.221454, 0.103002, 1.170509, -1.574026
4.221504, -0.007923, 1.286274, -2.813901
4.221554, -0.110925, 1.305568, -3.719626
4.221604, -0.190157, 1.260548, -3.833941
4.221654, -0.229773, 1.106195, -3.077705
4.221704, -0.237696, 0.868235, -1.679547
4.221753, -0.229773, 0.482353, 0.131902
4.221803, -0.293158, 0.231529, 1.758688
4.221853, -0.380314, 0.109333, 2.857869
4.221903, -0.427853, 0.135059, 3.323921
4.221953, -0.221850, 0.205804, 3.148052
4.222003, 0.103002, 0.295843, 2.312675
4.222053, 0.396160, 0.475921, 1.037626
4.222103, 0.610087, 0.662431, -0.158282
4.222153, 0.744781, 0.752470, -1.020039
4.222203, 0.768551, 0.630274, -1.503679
4.222253, 0.689319, 0.347294, -1.723515
4.222303, 0.554624, -0.019294, -1.635580
4.222353, 0.356544, -0.353725, -1.319016
4.222403, 0.237696, -0.746039, -0.923311
4.222453, 0.150541, -1.125489, -0.386911
4.222503, 0.118848, -1.421332, 0.334151
4.222553, 0.166387, -1.575685, 1.072800
4.222603, 0.110925, -1.472783, 1.670754
4.222653, 0.015846, -1.202666, 2.066459
4.222703, 0.007923, -0.861803, 2.347849
4.222753, 0.095078, -0.450196, 2.128013
4.222803, 0.190157, 0.038588, 1.090387
4.222853, 0.237696, 0.636705, -0.378118
4.222903, 0.324851, 1.048313, -1.688341
4.222953, 0.483315, 1.157646, -2.717173
4.223003, 0.483315, 1.035450, -3.684452
4.223053, 0.309005, 0.823215, -3.992222
4.223103, 0.071309, 0.514509, -3.227193
4.223153, -0.087155, 0.167216, -1.802656
4.223203, -0.221850, -0.167216, -0.378118
4.223253, -0.293158, -0.366588, 1.090387
4.223303, -0.293158, -0.398745, 2.409403
4.223352, -0.213926, -0.276549, 3.262367
4.223402, -0.095078, -0.038588, 3.315127
4.223452, -0.031693, 0.212235, 2.769934
4.223502, 0.039616, 0.488784, 1.785069
4.223552, 0.213926, 0.701019, 0.351738
4.223602, 0.348621, 0.771764, -1.389364
4.223652, 0.483315, 0.636705, -2.620446
4.223702, 0.649703, 0.321568, -3.104085
4.223752, 0.665549, -0.051451, -2.954596
4.223802, 0.491239, -0.353725, -2.295088
4.223852, 0.237696, -0.591686, -0.870551
4.223902, 0.103002, -0.906823, 0.932105
4.223952, 0.110925, -1.164078, 2.295088
4.224002, 0.087155, -1.254117, 2.989770
4.224052, 0.174310, -1.157646, 3.359095
4.224102, 0.309005, -0.810352, 3.200813
4.224152, 0.396160, -0.225098, 2.145600
4.224202, 0.253542, 0.495215, 0.597954
4.224252, 0.182234, 1.067607, -0.870551
4.224302, 0.190157, 1.286274, -2.312675
4.224352, 0.166387, 1.209097, -3.737213
4.224402, 0.063386, 0.951842, -4.343960
4.224452, -0.015846, 0.533804, -3.385475
4.224502, -0.095078, 0.070745, -1.565233
4.224552, -0.324851, -0.212235, 0.131902
4.224602, -0.665549, -0.199372, 1.521265
4.224652, -0.792320, -0.083608, 2.708380
4.224702, -0.618010, -0.025725, 3.095291
4.224752, -0.301082, 0.000000, 2.286295
4.224802, -0.071309, 0.173647, 0.932105
4.224852, 0.142618, 0.463059, 0.167075
4.224902, 0.301082, 0.733176, -0.079141
4.224951, 0.309005, 0.861803, -0.334151
4.225001, 0.174310, 0.842509, -0.712269
4.225051, 0.023770, 0.707450, -1.125561
4.225101, -0.015846, 0.437333, -1.424538
4.225151, 0.023770, -0.006431, -1.776275
4.225201, 0.031693, -0.475921, -1.802656
4.225251, 0.055462, -0.848941, -0.905724
4.225301, 0.047539, -1.016156, 0.747443
4.225351, -0.015846, -0.964705, 2.277501
4.225401, -0.190157, -0.643137, 2.980977
4.225451, -0.261466, -0.257255, 3.051324
4.225501, -0.047539, 0.057882, 2.391816
4.225551, 0.198080, 0.302274, 0.712269
4.225601, 0.245619, 0.610980, -1.433331
4.225651, 0.198080, 0.874666, -2.787521
4.225701, 0.134694, 0.874666, -3.130465
4.225751, 0.031693, 0.630274, -3.244780
4.225801, -0.253542, 0.340863, -3.244780
4.225851, -0.538778, 0.025725, -2.550098
4.225901, -0.578394, -0.379451, -1.231082
4.225951, -0.515008, -0.758901, 0.149489
4.226001, -0.546701, -0.913254, 1.239875
4.226051, -0.570471, -0.726745, 2.602859
4.226101, -0.467469, -0.405176, 4.001016
4.226151, -0.229773, -0.122196, 4.431895
4.226201, -0.047539, 0.141490, 3.438236
4.226251, 0.087155, 0.398745, 1.591613
4.226301, 0.261466, 0.559529, -0.492433
4.226351, 0.412007, 0.585254, -2.567685
4.226401, 0.419930, 0.450196, -4.185678
4.226451, 0.348621, 0.115765, -4.616557
4.226500, 0.285235, -0.315137, -3.666865
4.226550, 0.198080, -0.765333, -1.969731
4.226600, 0.055462, -1.234823, -0.035174
4.226650, -0.047539, -1.511372, 1.855416
4.226700, -0.142618, -1.492077, 3.297541
4.226750, -0.142618, -1.202666, 4.071363
4.226800, -0.023770, -0.733176, 3.957049
4.226850, 0.142618, -0.205804, 2.910629
4.226900, 0.277312, 0.392313, 1.090387
4.226950, 0.364467, 0.893960, -0.835377
4.227000, 0.427853, 1.099764, -2.514924
4.227050, 0.364467, 1.035450, -3.869114
