4.462383, 0.053469, 0.226138, -0.029676
4.462433, 0.061107, 0.263311, -0.072069
4.462483, 0.084023, 0.281897, -0.156857
4.462533, 0.068746, 0.294289, -0.207729
4.462583, 0.091661, 0.244724, -0.267080
4.462633, 0.038192, 0.250920, -0.309474
4.462682, 0.053469, 0.207551, -0.173814
4.462732, 0.053469, 0.219942, -0.063591
4.462782, 0.030554, 0.151791, -0.097506
4.462832, 0.000000, 0.071249, -0.173814
4.462882, -0.015277, 0.015489, -0.182293
4.462932, -0.068746, -0.058858, -0.105984
4.462982, -0.091661, -0.133204, 0.046633
4.463032, -0.122215, -0.176573, 0.139899
4.463082, -0.114576, -0.219942, 0.207729
4.463132, -0.076384, -0.250920, 0.224687
4.463182, -0.061107, -0.207551, 0.165335
4.463232, -0.045831, -0.182769, 0.173814
4.463282, -0.030554, -0.114618, 0.131420
4.463332, 0.030554, -0.027880, 0.131420
4.463382, 0.076384, 0.052662, 0.131420
4.463432, 0.106938, 0.182769, 0.072069
4.463482, 0.183322, 0.294289, -0.097506
4.463532, 0.206237, 0.430591, -0.241644
4.463582, 0.229153, 0.504937, -0.351868
4.463632, 0.213876, 0.566893, -0.402740
4.463682, 0.221514, 0.597870, -0.351868
4.463732, 0.145130, 0.610261, -0.267080
4.463782, 0.106938, 0.542110, -0.190772
4.463832, 0.053469, 0.461568, -0.156857
4.463882, 0.000000, 0.350048, -0.114463
4.463932, -0.022915, 0.257115, -0.038154
4.463982, -0.106938, 0.145595, 0.063591
4.464032, -0.122215, 0.040271, 0.063591
4.464082, -0.152768, -0.040271, 0.072069
4.464132, -0.129853, -0.120813, 0.080548
4.464182, -0.091661, -0.182769, 0.080548
4.464232, -0.038192, -0.195160, 0.105984
4.464281, 0.000000, -0.182769, 0.105984
4.464331, 0.053469, -0.114618, 0.055112
4.464381, 0.114576, -0.058858, -0.029676
4.464431, 0.168045, 0.015489, -0.131420
4.464481, 0.198599, 0.096031, -0.190772
4.464531, 0.213876, 0.145595, -0.139899
4.464581, 0.236791, 0.226138, -0.063591
4.464631, 0.252068, 0.263311, -0.004239
4.464681, 0.229153, 0.312875, -0.029676
4.464731, 0.168045, 0.319071, -0.089027
4.464781, 0.137492, 0.331462, -0.173814
4.464831, 0.053469, 0.331462, -0.199250
4.464881, 0.015277, 0.288093, -0.199250
4.464931, -0.061107, 0.250920, -0.156857
4.464981, -0.091661, 0.170378, -0.105984
4.465031, -0.129853, 0.120813, 0.004239
4.465081, -0.152768, 0.040271, 0.080548
4.465131, -0.152768, -0.003098, 0.139899
4.465181, -0.175684, -0.009293, 0.190772
4.465231, -0.175684, -0.034076, 0.139899
4.465281, -0.145130, -0.071249, 0.021197
4.465331, -0.122215, -0.052662, -0.114463
4.465381, -0.129853, -0.052662, -0.182293
4.465431, -0.084023, -0.015489, -0.173814
4.465481, -0.045831, 0.009293, -0.080548
4.465531, -0.015277, 0.027880, -0.055112
4.465581, -0.007638, 0.046467, -0.063591
4.465631, 0.045831, 0.065053, -0.080548
4.465681, 0.061107, 0.102227, -0.072069
4.465731, 0.068746, 0.108422, -0.089027
4.465781, 0.099299, 0.145595, -0.105984
4.465831, 0.106938, 0.151791, -0.105984
4.465880, 0.099299, 0.127009, -0.105984
4.465930, 0.084023, 0.145595, -0.055112
4.465980, 0.076384, 0.145595, -0.021197
4.466030, 0.099299, 0.139400, 0.021197
4.466080, 0.068746, 0.157986, 0.021197
4.466130, 0.045831, 0.176573, 0.012718
4.466180, 0.022915, 0.170378, -0.021197
4.466230, 0.007638, 0.176573, -0.029676
4.466280, -0.022915, 0.176573, 0.004239
4.466330, -0.030554, 0.182769, 0.021197
4.466380, -0.045831, 0.170378, 0.029676
4.466430, -0.084023, 0.176573, 0.029676
4.466480, -0.068746, 0.157986, -0.004239
4.466530, -0.099299, 0.151791, -0.004239
4.466580, -0.091661, 0.139400, -0.012718
4.466630, -0.068746, 0.133204, -0.012718
4.466680, -0.084023, 0.089835, -0.012718
4.466730, -0.076384, 0.052662, -0.046633
4.466780, -0.068746, 0.040271, -0.055112
4.466830, -0.030554, 0.021684, -0.046633
4.466880, 0.000000, 0.015489, -0.029676
4.466930, 0.015277, 0.009293, -0.038154
4.466980, 0.045831, 0.009293, -0.046633
4.467030, 0.022915, -0.003098, -0.072069
4.467080, 0.045831, 0.009293, -0.097506
4.467130, 0.061107, -0.003098, -0.072069
4.467180, 0.061107, 0.021684, -0.055112
4.467230, 0.061107, 0.046467, -0.029676
4.467280, 0.084023, 0.058858, -0.080548
4.467330, 0.045831, 0.077444, -0.182293
4.467380, 0.022915, 0.077444, -0.190772
4.467429, 0.022915, 0.102227, -0.072069
4.467479, 0.030554, 0.114618, 0.046633
4.467529, 0.038192, 0.102227, 0.038154
4.467579, 0.007638, 0.096031, -0.055112
4.467629, -0.007638, 0.096031, -0.114463
4.467679, 0.038192, 0.096031, -0.063591
4.467729, 0.045831, 0.096031, -0.038154
4.467779, 0.045831, 0.071249, -0.038154
4.467829, 0.053469, 0.046467, -0.012718
4.467879, 0.053469, 0.034076, 0.038154
4.467929, 0.091661, 0.034076, 0.029676
4.467979, 0.114576, 0.015489, -0.029676
4.468029, 0.114576, 0.021684, -0.063591
4.468079, 0.114576, 0.009293, -0.089027
4.468129, 0.137492, 0.009293, -0.105984
4.468179, 0.129853, -0.009293, -0.089027
4.468229, 0.106938, -0.040271, -0.105984
4.468279, 0.106938, -0.083640, -0.063591
4.468329, 0.084023, -0.096031, -0.038154
4.468379, 0.061107, -0.102227, -0.021197
4.468429, 0.053469, -0.120813, -0.021197
4.468479, 0.015277, -0.127009, -0.038154
4.468529, 0.022915, -0.139400, -0.072069
4.468579, 0.022915, -0.133204, -0.114463
4.468629, 0.038192, -0.133204, -0.089027
4.468679, 0.030554, -0.108422, -0.004239
4.468729, 0.061107, -0.089835, 0.063591
4.468779, 0.106938, -0.040271, 0.114463
4.468829, 0.137492, -0.009293, 0.131420
4.468879, 0.183322, 0.021684, 0.038154
4.468929, 0.221514, 0.071249, -0.055112
4.468979, 0.206237, 0.102227, -0.148378
4.469028, 0.221514, 0.133204, -0.097506
4.469078, 0.221514, 0.157986, 0.004239
4.469128, 0.236791, 0.151791, 0.029676
4.469178, 0.221514, 0.114618, -0.029676
4.469228, 0.213876, 0.096031, -0.105984
4.469278, 0.175684, 0.058858, -0.122942
4.469328, 0.183322, 0.015489, -0.063591
4.469378, 0.152768, -0.021684, 0.021197
4.469428, 0.114576, -0.096031, 0.046633
4.469478, 0.106938, -0.157986, -0.004239
4.469528, 0.068746, -0.207551, -0.046633
4.469578, 0.076384, -0.213746, -0.029676
4.469628, 0.068746, -0.226138, 0.004239
4.469678, 0.084023, -0.201355, 0.004239
4.469728, 0.061107, -0.207551, -0.038154
4.469778, 0.022915, -0.182769, -0.055112
4.469828, 0.007638, -0.145595, -0.131420
4.469878, 0.053469, -0.120813, -0.156857
4.469928, 0.038192, -0.071249, -0.114463
4.469978, 0.038192, -0.027880, -0.063591
4.470028, 0.045831, 0.003098, -0.072069
4.470078, 0.045831, -0.009293, -0.046633
4.470128, 0.045831, 0.003098, 0.012718
4.470178, 0.053469, 0.021684, 0.105984
4.470228, 0.099299, 0.021684, 0.122942
4.470278, 0.061107, -0.009293, 0.063591
4.470328, 0.053469, -0.021684, 0.004239
4.470378, 0.068746, -0.015489, -0.046633
4.470428, 0.030554, -0.071249, -0.038154
4.470478, 0.038192, -0.083640, -0.046633
4.470528, 0.015277, -0.102227, 0.004239
4.470577, 0.007638, -0.139400, 0.046633
4.470627, -0.007638, -0.157986, -0.046633
4.470677, -0.068746, -0.182769, -0.165335
4.470727, -0.114576, -0.195160, -0.173814
4.470777, -0.129853, -0.195160, -0.080548
4.470827, -0.129853, -0.201355, -0.046633
4.470877, -0.152768, -0.201355, -0.055112
4.470927, -0.175684, -0.219942, -0.072069
4.470977, -0.198599, -0.213746, -0.148378
4.471027, -0.175684, -0.207551, -0.156857
4.471077, -0.198599, -0.188964, -0.105984
4.471127, -0.206237, -0.182769, -0.046633
4.471177, -0.175684, -0.176573, 0.012718
4.471227, -0.168045, -0.157986, 0.029676
4.471277, -0.145130, -0.151791, 0.004239
4.471327, -0.145130, -0.145595, 0.012718
4.471377, -0.137492, -0.139400, 0.038154
4.471427, -0.099299, -0.127009, 0.080548
4.471477, -0.068746, -0.077444, 0.089027
4.471527, -0.091661, -0.077444, 0.089027
4.471577, -0.091661, -0.071249, 0.063591
4.471627, -0.106938, -0.058858, 0.012718
4.471677, -0.122215, -0.027880, -0.004239
4.471727, -0.084023, 0.015489, -0.046633
4.471777, -0.106938, 0.021684, -0.046633
4.471827, -0.129853, 0.034076, -0.105984
4.471877, -0.122215, 0.034076, -0.097506
4.471927, -0.129853, 0.065053, -0.012718
4.471977, -0.122215, 0.058858, 0.021197
4.472027, -0.099299, 0.021684, 0.012718
4.472077, -0.114576, 0.015489, -0.021197
4.472127, -0.122215, -0.021684, -0.046633
4.472176, -0.129853, -0.046467, -0.063591
4.472226, -0.129853, -0.046467, -0.063591
4.472276, -0.129853, -0.083640, -0.055112
4.472326, -0.129853, -0.127009, -0.046633
4.472376, -0.129853, -0.157986, -0.012718
4.472426, -0.152768, -0.188964, 0.029676
4.472476, -0.145130, -0.213746, 0.080548
4.472526, -0.152768, -0.207551, 0.089027
4.472576, -0.183322, -0.226138, 0.122942
4.472626, -0.183322, -0.226138, 0.114463
4.472676, -0.168045, -0.188964, 0.148378
4.472726, -0.152768, -0.145595, 0.165335
4.472776, -0.106938, -0.096031, 0.199250
4.472826, -0.068746, -0.058858, 0.190772
4.472876, -0.045831, 0.021684, 0.165335
4.472926, 0.015277, 0.083640, 0.156857
4.472976, 0.061107, 0.182769, 0.046633
4.473026, 0.091661, 0.269506, -0.131420
4.473076, 0.091661, 0.337657, -0.233165
4.473126, 0.106938, 0.387222, -0.326432
4.473176, 0.106938, 0.405808, -0.326432
4.473226, 0.106938, 0.393417, -0.275559
4.473276, 0.091661, 0.337657, -0.233165
4.473326, 0.045831, 0.257115, -0.173814
4.473376, 0.000000, 0.188964, -0.072069
4.473426, -0.030554, 0.077444, 0.029676
4.473476, -0.106938, -0.021684, 0.080548
4.473526, -0.137492, -0.139400, 0.089027
4.473576, -0.198599, -0.232333, 0.148378
4.473626, -0.190961, -0.294289, 0.250123
4.473676, -0.190961, -0.374831, 0.360346
4.473726, -0.183322, -0.387222, 0.292517
4.473775, -0.137492, -0.368635, 0.275559
4.473825, -0.122215, -0.294289, 0.241644
4.473875, -0.015277, -0.213746, 0.156857
4.473925, 0.022915, -0.120813, 0.012718
4.473975, 0.084023, -0.021684, -0.131420
4.474025, 0.122215, 0.083640, -0.190772
4.474075, 0.168045, 0.176573, -0.182293
4.474125, 0.236791, 0.269506, -0.148378
4.474175, 0.236791, 0.306680, -0.105984
4.474225, 0.213876, 0.356244, -0.063591
4.474275, 0.183322, 0.381026, -0.122942
4.474325, 0.091661, 0.350048, -0.139899
4.474375, 0.030554, 0.312875, -0.139899
4.474425, -0.053469, 0.263311, -0.055112
4.474475, -0.137492, 0.170378, 0.012718
4.474525, -0.190961, 0.102227, 0.046633
4.474575, -0.244429, 0.021684, 0.072069
4.474625, -0.259706, -0.046467, 0.072069
4.474675, -0.282622, -0.120813, 0.080548
4.474725, -0.290260, -0.145595, 0.063591
4.474775, -0.259706, -0.182769, 0.072069
4.474825, -0.221514, -0.213746, 0.072069
4.474875, -0.137492, -0.219942, 0.139899
4.474925, -0.068746, -0.195160, 0.216208
4.474975, 0.015277, -0.176573, 0.182293
4.475025, 0.053469, -0.133204, 0.097506
4.475075, 0.114576, -0.083640, 0.021197
4.475125, 0.168045, 0.009293, 0.021197
4.475175, 0.213876, 0.058858, -0.012718
4.475225, 0.198599, 0.102227, -0.072069
4.475275, 0.175684, 0.127009, -0.029676
4.475324, 0.175684, 0.176573, 0.080548
4.475374, 0.168045, 0.182769, 0.105984
4.475424, 0.114576, 0.195160, 0.021197
4.475474, 0.045831, 0.201355, 0.004239
4.475524, -0.015277, 0.182769, 0.029676
4.475574, -0.076384, 0.157986, 0.055112
4.475624, -0.099299, 0.114618, 0.055112
4.475674, -0.122215, 0.089835, 0.089027
4.475724, -0.160407, 0.052662, 0.114463
4.475774, -0.152768, 0.021684, 0.131420
4.475824, -0.183322, 0.015489, 0.063591
4.475874, -0.221514, -0.015489, -0.055112
4.475924, -0.221514, -0.046467, -0.080548
4.475974, -0.198599, -0.071249, -0.055112
4.476024, -0.160407, -0.077444, 0.012718
4.476074, -0.137492, -0.083640, 0.072069
4.476124, -0.114576, -0.108422, 0.131420
4.476174, -0.068746, -0.127009, 0.148378
4.476224, -0.068746, -0.133204, 0.097506
4.476274, -0.061107, -0.133204, -0.046633
4.476324, -0.091661, -0.120813, -0.122942
4.476374, -0.068746, -0.114618, -0.055112
4.476424, -0.038192, -0.083640, 0.029676
4.476474, 0.007638, -0.077444, 0.080548
4.476524, 0.000000, -0.077444, 0.080548
4.476574, 0.000000, -0.052662, 0.080548
4.476624, 0.015277, -0.027880, 0.072069
4.476674, 0.000000, 0.015489, 0.012718
4.476724, -0.053469, 0.034076, -0.055112
4.476774, -0.053469, 0.065053, -0.055112
4.476824, -0.061107, 0.083640, -0.046633
4.476874, -0.053469, 0.083640, 0.012718
4.476923, -0.068746, 0.089835, 0.055112
4.476973, -0.068746, 0.089835, 0.072069
4.477023, -0.099299, 0.071249, 0.080548
4.477073, -0.068746, 0.108422, 0.038154
4.477123, -0.106938, 0.083640, -0.004239
4.477173, -0.068746, 0.096031, -0.038154
4.477223, -0.061107, 0.046467, 0.004239
4.477273, -0.045831, 0.015489, 0.080548
4.477323, -0.015277, -0.015489, 0.114463
4.477373, -0.007638, -0.065053, 0.080548
4.477423, 0.000000, -0.120813, 0.021197
4.477473, -0.007638, -0.127009, 0.012718
4.477523, 0.038192, -0.151791, 0.038154
4.477573, 0.053469, -0.170378, 0.029676
4.477623, 0.053469, -0.188964, 0.021197
4.477673, 0.053469, -0.188964, 0.038154
4.477723, 0.045831, -0.188964, 0.055112
4.477773, 0.061107, -0.182769, 0.080548
4.477823, 0.030554, -0.176573, 0.080548
4.477873, 0.007638, -0.145595, 0.021197
4.477923, -0.022915, -0.133204, -0.012718
4.477973, -0.030554, -0.096031, -0.046633
4.478023, -0.053469, -0.083640, -0.012718
4.478073, -0.061107, -0.058858, 0.046633
4.478123, -0.068746, -0.027880, 0.080548
4.478173, -0.061107, -0.015489, 0.080548
4.478223, -0.068746, -0.003098, 0.021197
4.478273, -0.061107, 0.021684, 0.055112
4.478323, 0.000000, 0.071249, 0.072069
4.478373, 0.053469, 0.083640, 0.029676
4.478423, 0.084023, 0.077444, -0.021197
4.478473, 0.145130, 0.127009, 0.021197
4.478522, 0.213876, 0.145595, 0.139899
4.478572, 0.244429, 0.157986, 0.148378
4.478622, 0.252068, 0.120813, 0.055112
4.478672, 0.252068, 0.114618, -0.055112
4.478722, 0.252068, 0.071249, -0.080548
4.478772, 0.244429, 0.021684, -0.072069
4.478822, 0.244429, 0.003098, -0.055112
4.478872, 0.236791, -0.034076, -0.046633
4.478922, 0.198599, -0.133204, 0.012718
4.478972, 0.175684, -0.176573, 0.080548
4.479022, 0.145130, -0.238529, 0.055112
4.479072, 0.106938, -0.269506, 0.012718
4.479122, 0.068746, -0.294289, 0.004239
4.479172, 0.068746, -0.319071, 0.046633
4.479222, 0.053469, -0.288093, 0.080548
4.479272, 0.053469, -0.275702, 0.072069
4.479322, 0.068746, -0.232333, 0.097506
4.479372, 0.068746, -0.182769, 0.080548
4.479422, 0.106938, -0.120813, 0.012718
4.479472, 0.114576, -0.046467, 0.012718
4.479522, 0.122215, 0.015489, -0.004239
4.479572, 0.106938, 0.052662, -0.029676
4.479622, 0.114576, 0.096031, -0.055112
4.479672, 0.122215, 0.114618, -0.055112
4.479722, 0.168045, 0.114618, 0.063591
4.479772, 0.183322, 0.120813, 0.139899
4.479822, 0.183322, 0.083640, 0.148378
4.479872, 0.114576, 0.058858, -0.012718
4.479922, 0.091661, 0.003098, -0.148378
4.479972, 0.061107, -0.015489, -0.122942
4.480022, 0.053469, -0.071249, -0.055112
4.480071, 0.022915, -0.102227, 0.004239
4.480121, 0.000000, -0.164182, -0.012718
4.480171, -0.030554, -0.207551, -0.021197
4.480221, -0.030554, -0.232333, -0.080548
4.480271, -0.061107, -0.232333, -0.148378
4.480321, -0.068746, -0.238529, -0.139899
4.480371, -0.129853, -0.232333, -0.131420
4.480421, -0.106938, -0.232333, -0.072069
4.480471, -0.068746, -0.219942, -0.046633
4.480521, -0.061107, -0.188964, -0.029676
4.480571, -0.053469, -0.164182, 0.012718
4.480621, -0.038192, -0.133204, 0.080548
4.480671, -0.015277, -0.083640, 0.089027
4.480721, -0.053469, -0.065053, -0.021197
4.480771, -0.061107, -0.077444, -0.072069
4.480821, -0.038192, -0.034076, 0.038154
4.480871, -0.015277, 0.015489, 0.216208
4.480921, -0.007638, 0.021684, 0.241644
4.480971, 0.000000, 0.009293, 0.156857
4.481021, -0.007638, 0.003098, 0.089027
4.481071, -0.015277, 0.015489, 0.055112
4.481121, -0.038192, 0.015489, 0.012718
4.481171, -0.061107, 0.021684, -0.012718
4.481221, -0.106938, 0.021684, -0.004239
4.481271, -0.106938, 0.021684, -0.038154
4.481321, -0.122215, 0.003098, -0.063591
4.481371, -0.129853, 0.015489, -0.173814
4.481421, -0.183322, 0.009293, -0.190772
4.481471, -0.190961, -0.003098, -0.173814
4.481521, -0.198599, -0.015489, -0.089027
4.481571, -0.190961, -0.071249, -0.055112
4.481621, -0.190961, -0.096031, -0.063591
4.481670, -0.190961, -0.108422, -0.055112
4.481720, -0.175684, -0.096031, -0.063591
4.481770, -0.145130, -0.120813, -0.105984
4.481820, -0.129853, -0.120813, -0.114463
4.481870, -0.129853, -0.102227, -0.063591
4.481920, -0.099299, -0.120813, -0.046633
4.481970, -0.084023, -0.108422, -0.046633
4.482020, -0.068746, -0.089835, -0.029676
4.482070, -0.022915, -0.065053, 0.080548
4.482120, 0.000000, -0.015489, 0.080548
4.482170, -0.015277, 0.021684, 0.038154
4.482220, -0.015277, 0.034076, 0.012718
4.482270, -0.007638, 0.083640, 0.038154
4.482320, 0.053469, 0.120813, 0.080548
4.482370, 0.061107, 0.145595, 0.080548
4.482420, 0.076384, 0.176573, 0.080548
4.482470, 0.091661, 0.213746, 0.012718
4.482520, 0.099299, 0.275702, -0.055112
4.482570, 0.076384, 0.312875, -0.148378
4.482620, 0.106938, 0.325266, -0.216208
4.482670, 0.099299, 0.343853, -0.250123
4.482720, 0.091661, 0.350048, -0.233165
4.482770, 0.068746, 0.312875, -0.199250
4.482820, 0.053469, 0.269506, -0.190772
4.482870, 0.022915, 0.219942, -0.250123
4.482920, -0.007638, 0.157986, -0.258602
4.482970, -0.068746, 0.071249, -0.190772
4.483020, -0.076384, 0.009293, -0.063591
4.483070, -0.099299, -0.083640, -0.021197
4.483120, -0.114576, -0.188964, 0.029676
4.483170, -0.114576, -0.263311, 0.131420
4.483219, -0.122215, -0.312875, 0.207729
4.483269, -0.106938, -0.319071, 0.258602
4.483319, -0.076384, -0.312875, 0.216208
4.483369, -0.015277, -0.244724, 0.156857
4.483419, 0.015277, -0.133204, 0.097506
4.483469, 0.091661, -0.021684, 0.021197
4.483519, 0.145130, 0.096031, -0.055112
4.483569, 0.198599, 0.213746, -0.097506
4.483619, 0.175684, 0.331462, -0.131420
4.483669, 0.244429, 0.455373, -0.199250
4.483719, 0.236791, 0.554502, -0.300995
4.483769, 0.244429, 0.635044, -0.394261
4.483819, 0.198599, 0.641239, -0.394261
4.483869, 0.152768, 0.622653, -0.385783
4.483919, 0.106938, 0.573088, -0.292517
4.483969, 0.030554, 0.473959, -0.216208
4.484019, -0.030554, 0.350048, -0.063591
4.484069, -0.076384, 0.238529, 0.046633
4.484119, -0.122215, 0.145595, 0.105984
4.484169, -0.160407, 0.021684, 0.089027
4.484219, -0.183322, -0.058858, 0.055112
4.484269, -0.160407, -0.133204, 0.029676
4.484319, -0.129853, -0.176573, 0.012718
4.484369, -0.045831, -0.182769, 0.055112
4.484419, 0.000000, -0.176573, 0.072069
4.484469, 0.053469, -0.127009, 0.038154
4.484519, 0.114576, -0.058858, 0.012718
4.484569, 0.183322, 0.009293, -0.021197
4.484619, 0.229153, 0.065053, -0.055112
4.484669, 0.244429, 0.133204, -0.089027
4.484719, 0.244429, 0.207551, -0.114463
4.484769, 0.244429, 0.263311, -0.072069
4.484818, 0.213876, 0.288093, -0.055112
4.484868, 0.175684, 0.312875, -0.114463
4.484918, 0.122215, 0.319071, -0.131420
4.484968, 0.068746, 0.312875, -0.122942
4.485018, 0.007638, 0.300484, -0.055112
4.485068, -0.022915, 0.263311, 0.004239
4.485118, -0.068746, 0.219942, 0.029676
4.485168, -0.099299, 0.145595, 0.029676
4.485218, -0.137492, 0.083640, 0.021197
4.485268, -0.122215, 0.065053, 0.089027
4.485318, -0.129853, 0.027880, 0.139899
4.485368, -0.114576, 0.027880, 0.114463
4.485418, -0.114576, 0.021684, 0.004239
4.485468, -0.084023, 0.021684, -0.148378
4.485518, -0.061107, 0.015489, -0.190772
4.485568, -0.038192, 0.027880, -0.105984
4.485618, -0.015277, 0.034076, -0.021197
4.485668, 0.000000, 0.058858, 0.004239
4.485718, 0.030554, 0.077444, -0.072069
4.485768, 0.045831, 0.077444, -0.156857
4.485818, 0.076384, 0.108422, -0.190772
4.485868, 0.084023, 0.120813, -0.190772
4.485918, 0.076384, 0.108422, -0.148378
4.485968, 0.076384, 0.114618, -0.097506
4.486018, 0.091661, 0.102227, -0.046633
4.486068, 0.091661, 0.108422, 0.012718
4.486118, 0.076384, 0.120813, 0.063591
4.486168, 0.084023, 0.108422, 0.029676
4.486218, 0.061107, 0.127009, 0.004239
4.486268, 0.030554, 0.127009, -0.072069
4.486318, 0.015277, 0.133204, -0.105984
4.486368, -0.015277, 0.151791, -0.055112
4.486417, -0.007638, 0.151791, -0.004239
4.486467, -0.022915, 0.151791, 0.063591
4.486517, -0.053469, 0.157986, 0.080548
4.486567, -0.061107, 0.127009, 0.038154
4.486617, -0.076384, 0.133204, -0.012718
4.486667, -0.091661, 0.120813, -0.089027
4.486717, -0.106938, 0.114618, -0.063591
4.486767, -0.099299, 0.083640, -0.021197
4.486817, -0.076384, 0.040271, 0.012718
4.486867, -0.076384, 0.021684, 0.004239
4.486917, -0.061107, -0.003098, -0.046633
4.486967, -0.030554, -0.027880, -0.029676
4.487017, -0.015277, -0.040271, -0.055112
4.487067, -0.007638, -0.065053, -0.131420
4.487117, -0.007638, -0.071249, -0.190772
4.487167, 0.000000, -0.065053, -0.148378
4.487217, 0.007638, -0.071249, -0.021197
4.487267, 0.045831, -0.052662, 0.072069
4.487317, 0.038192, -0.027880, 0.012718
4.487367, 0.045831, 0.015489, -0.139899
4.487417, 0.000000, 0.021684, -0.190772
4.487467, -0.007638, 0.052662, -0.173814
4.487517, -0.007638, 0.065053, -0.097506
