4.565896, 0.127687, 0.093942, -0.132851
4.565946, 0.135668, 0.055070, -0.035427
4.565996, 0.127687, 0.009718, 0.159421
4.566046, 0.119707, -0.022676, 0.212561
4.566096, 0.127687, -0.068027, 0.212561
4.566146, 0.095766, -0.119858, 0.053140
4.566197, 0.071824, -0.139294, -0.053140
4.566247, 0.039902, -0.178167, -0.079711
4.566297, -0.015961, -0.236476, -0.123994
4.566347, -0.023941, -0.255912, -0.123994
4.566397, -0.047883, -0.249433, -0.115137
4.566447, -0.039902, -0.217039, -0.061997
4.566497, -0.087785, -0.210561, -0.035427
4.566547, -0.103746, -0.171688, 0.000000
4.566597, -0.103746, -0.152252, 0.053140
4.566647, -0.143648, -0.119858, -0.079711
4.566697, -0.151629, -0.100421, -0.212561
4.566747, -0.159609, -0.068027, -0.212561
4.566797, -0.159609, -0.042112, -0.035427
4.566847, -0.127687, -0.009718, 0.212561
4.566897, -0.111727, 0.003239, 0.212561
4.566947, -0.087785, 0.016197, 0.079711
4.566997, -0.087785, 0.022676, 0.008857
4.567047, -0.063844, 0.009718, 0.017713
4.567077, -0.023941, 0.035633, 0.000000
4.567127, -0.055863, -0.009718, -0.026570
4.567177, -0.031922, -0.035633, 0.017713
4.567227, -0.015961, -0.009718, 0.035427
4.567277, 0.007980, -0.022676, 0.008857
4.567327, 0.007980, -0.016197, -0.008857
4.567377, 0.000000, -0.003239, -0.079711
4.567427, 0.007980, 0.009718, -0.132851
4.567477, -0.023941, 0.009718, -0.177134
4.567527, -0.015961, 0.035633, -0.150564
4.567577, 0.007980, 0.061548, -0.132851
4.567627, 0.007980, 0.074506, -0.159421
4.567677, 0.015961, 0.093942, -0.212561
4.567727, 0.023941, 0.100421, -0.203705
4.567777, 0.007980, 0.093942, -0.185991
4.567827, 0.031922, 0.061548, -0.106281
4.567877, 0.031922, 0.042112, -0.070854
4.567927, 0.031922, 0.016197, -0.088567
4.567977, 0.023941, 0.035633, -0.123994
4.568027, 0.023941, 0.042112, -0.141708
4.568077, 0.031922, 0.048591, -0.168278
4.568127, -0.031922, 0.035633, -0.168278
4.568177, -0.039902, 0.009718, -0.132851
4.568227, -0.079805, -0.003239, -0.079711
4.568277, -0.095766, -0.029155, -0.035427
4.568327, -0.103746, 0.016197, 0.008857
4.568377, -0.111727, 0.009718, 0.088567
4.568427, -0.127687, 0.048591, 0.061997
4.568477, -0.095766, 0.093942, 0.026570
4.568527, -0.039902, 0.113379, -0.008857
4.568577, -0.007980, 0.178167, -0.061997
4.568627, 0.087785, 0.229997, -0.017713
4.568677, 0.095766, 0.275349, 0.026570
4.568727, 0.175570, 0.340136, 0.070854
4.568777, 0.239414, 0.404924, -0.053140
4.568827, 0.287297, 0.443797, -0.230275
4.568877, 0.319219, 0.463233, -0.371982
4.568927, 0.271336, 0.482670, -0.416266
4.568977, 0.231434, 0.411403, -0.407409
4.569027, 0.175570, 0.346615, -0.398553
4.569077, 0.127687, 0.242955, -0.336556
4.569127, 0.063844, 0.145773, -0.239132
4.569177, -0.015961, 0.061548, -0.150564
4.569227, -0.079805, -0.048591, -0.070854
4.569277, -0.143648, -0.106900, 0.008857
4.569327, -0.143648, -0.165209, 0.017713
4.569377, -0.127687, -0.184645, 0.106281
4.569427, -0.119707, -0.184645, 0.212561
4.569477, -0.071824, -0.152252, 0.230275
4.569527, 0.023941, -0.080985, 0.283415
4.569577, 0.111727, 0.029155, 0.274558
4.569627, 0.223453, 0.132815, 0.194848
4.569677, 0.263355, 0.249433, -0.026570
4.569727, 0.359121, 0.372530, -0.141708
4.569777, 0.375082, 0.443797, -0.247988
4.569827, 0.399023, 0.463233, -0.274558
4.569877, 0.359121, 0.495627, -0.221418
4.569927, 0.303258, 0.495627, -0.194848
4.569977, 0.223453, 0.515064, -0.141708
4.570027, 0.111727, 0.482670, -0.123994
4.570077, 0.023941, 0.450276, -0.115137
4.570127, -0.103746, 0.424361, -0.168278
4.570177, -0.191531, 0.346615, -0.203705
4.570227, -0.287297, 0.268870, -0.203705
4.570277, -0.311238, 0.171688, -0.106281
4.570327, -0.319219, 0.093942, -0.044284
4.570377, -0.279316, 0.029155, 0.035427
4.570427, -0.215473, -0.016197, 0.017713
4.570477, -0.143648, -0.061548, 0.000000
4.570527, -0.023941, -0.106900, 0.008857
4.570577, 0.079805, -0.113379, 0.000000
4.570627, 0.207492, -0.119858, 0.000000
4.570677, 0.287297, -0.080985, 0.079711
4.570727, 0.375082, -0.016197, 0.212561
4.570777, 0.438926, 0.093942, 0.123994
4.570827, 0.462867, 0.165209, 0.008857
4.570877, 0.462867, 0.268870, -0.079711
4.570927, 0.430945, 0.340136, -0.150564
4.570977, 0.391043, 0.404924, -0.132851
4.571027, 0.327199, 0.430839, -0.115137
4.571077, 0.239414, 0.430839, -0.088567
4.571127, 0.159609, 0.398445, -0.061997
4.571177, 0.071824, 0.385488, -0.070854
4.571227, -0.039902, 0.346615, -0.079711
4.571277, -0.119707, 0.307742, -0.115137
4.571327, -0.143648, 0.249433, -0.185991
4.571377, -0.175570, 0.178167, -0.203705
4.571427, -0.231434, 0.100421, -0.177134
4.571477, -0.231434, 0.068027, -0.061997
4.571527, -0.215473, 0.003239, 0.194848
4.571577, -0.167590, -0.009718, 0.212561
4.571627, -0.135668, -0.003239, 0.044284
4.571677, -0.103746, -0.016197, -0.159421
4.571727, -0.071824, 0.022676, -0.292272
4.571777, -0.023941, 0.016197, -0.301129
4.571827, 0.023941, -0.022676, -0.185991
4.571877, 0.047883, -0.029155, -0.053140
4.571927, 0.079805, -0.035633, 0.061997
4.571977, 0.103746, 0.016197, 0.177134
4.572027, 0.127687, 0.068027, 0.079711
4.572077, 0.151629, 0.087464, -0.008857
4.572127, 0.143648, 0.113379, -0.106281
4.572177, 0.127687, 0.119858, -0.159421
4.572227, 0.119707, 0.132815, -0.115137
4.572277, 0.055863, 0.145773, -0.061997
4.572327, 0.071824, 0.152252, 0.017713
4.572377, 0.039902, 0.171688, 0.070854
4.572427, 0.007980, 0.204082, 0.106281
4.572477, -0.047883, 0.197603, -0.053140
4.572527, -0.079805, 0.171688, -0.194848
4.572577, -0.143648, 0.139294, -0.292272
4.572627, -0.151629, 0.113379, -0.203705
4.572677, -0.175570, 0.087464, -0.053140
4.572727, -0.167590, 0.055070, 0.141708
4.572777, -0.175570, 0.022676, 0.177134
4.572827, -0.119707, 0.009718, 0.044284
4.572877, -0.103746, 0.003239, -0.061997
4.572927, -0.071824, -0.022676, -0.079711
4.572977, -0.031922, -0.055070, -0.168278
4.573027, 0.000000, -0.113379, -0.141708
4.573077, 0.023941, -0.139294, -0.097424
4.573127, 0.055863, -0.165209, 0.008857
4.573177, 0.087785, -0.152252, 0.106281
4.573227, 0.119707, -0.152252, 0.070854
4.573277, 0.119707, -0.126336, -0.061997
4.573327, 0.095766, -0.113379, -0.132851
4.573377, 0.071824, -0.074506, -0.061997
4.573427, 0.063844, -0.068027, 0.008857
4.573477, 0.023941, -0.035633, -0.017713
4.573527, -0.023941, 0.009718, -0.097424
4.573577, -0.039902, 0.055070, -0.070854
4.573627, -0.055863, 0.074506, -0.026570
4.573677, -0.103746, 0.074506, 0.000000
4.573727, -0.151629, 0.061548, -0.053140
4.573777, -0.159609, 0.061548, -0.088567
4.573827, -0.135668, 0.048591, -0.106281
4.573877, -0.103746, 0.029155, -0.097424
4.573927, -0.087785, 0.009718, -0.053140
4.573977, -0.031922, -0.022676, 0.008857
4.574027, 0.007980, -0.022676, 0.035427
4.574077, 0.071824, -0.042112, 0.079711
4.574127, 0.143648, -0.048591, -0.017713
4.574177, 0.207492, -0.035633, -0.008857
4.574227, 0.231434, -0.055070, 0.000000
4.574277, 0.287297, -0.068027, -0.017713
4.574327, 0.295277, -0.068027, -0.079711
4.574377, 0.279316, -0.119858, -0.123994
4.574427, 0.255375, -0.119858, -0.132851
4.574477, 0.231434, -0.158730, -0.168278
4.574527, 0.207492, -0.197603, -0.141708
4.574577, 0.143648, -0.236476, -0.097424
4.574627, 0.095766, -0.275349, -0.026570
4.574677, 0.023941, -0.288306, 0.097424
4.574727, -0.007980, -0.294785, 0.132851
4.574777, -0.055863, -0.294785, -0.053140
4.574827, -0.087785, -0.268870, -0.203705
4.574877, -0.119707, -0.275349, -0.159421
4.574927, -0.111727, -0.229997, 0.097424
4.574977, -0.079805, -0.178167, 0.230275
4.575027, -0.039902, -0.145773, 0.221418
4.575077, -0.015961, -0.061548, 0.088567
4.575127, 0.039902, -0.009718, -0.026570
4.575177, 0.063844, 0.048591, -0.061997
4.575227, 0.103746, 0.068027, -0.044284
4.575277, 0.111727, 0.068027, -0.061997
4.575327, 0.143648, 0.080985, -0.123994
4.575377, 0.175570, 0.068027, -0.132851
4.575427, 0.175570, 0.022676, -0.097424
4.575477, 0.191531, -0.029155, -0.044284
4.575527, 0.159609, -0.113379, -0.044284
4.575577, 0.167590, -0.145773, -0.053140
4.575627, 0.095766, -0.255912, -0.061997
4.575677, 0.111727, -0.281827, -0.061997
4.575727, 0.079805, -0.320700, 0.008857
4.575777, 0.031922, -0.320700, 0.000000
4.575827, -0.015961, -0.320700, -0.097424
4.575877, -0.047883, -0.320700, -0.212561
4.575927, -0.063844, -0.320700, -0.194848
4.575977, -0.079805, -0.301264, -0.097424
4.576027, -0.087785, -0.275349, -0.008857
4.576077, -0.103746, -0.262391, 0.008857
4.576127, -0.103746, -0.229997, -0.035427
4.576177, -0.095766, -0.152252, -0.070854
4.576227, -0.087785, -0.119858, -0.035427
4.576277, -0.103746, -0.061548, 0.026570
4.576327, -0.079805, -0.042112, 0.017713
4.576377, -0.055863, -0.003239, 0.008857
4.576427, -0.039902, -0.003239, 0.079711
4.576477, -0.039902, -0.009718, 0.159421
4.576527, 0.000000, -0.042112, 0.212561
4.576577, -0.015961, -0.074506, 0.194848
4.576627, 0.007980, -0.106900, 0.194848
4.576677, 0.015961, -0.119858, 0.097424
4.576727, 0.007980, -0.165209, 0.097424
4.576777, 0.015961, -0.178167, 0.061997
4.576827, -0.015961, -0.217039, 0.053140
4.576877, -0.023941, -0.223518, 0.000000
4.576927, -0.031922, -0.191124, -0.035427
4.576977, -0.063844, -0.204082, -0.008857
4.577027, -0.071824, -0.191124, -0.044284
4.577077, -0.103746, -0.158730, -0.115137
4.577127, -0.119707, -0.132815, -0.221418
4.577177, -0.143648, -0.126336, -0.247988
4.577227, -0.151629, -0.119858, -0.203705
4.577277, -0.159609, -0.126336, -0.115137
4.577327, -0.151629, -0.119858, -0.053140
4.577377, -0.159609, -0.139294, -0.079711
4.577427, -0.135668, -0.132815, -0.061997
4.577477, -0.151629, -0.158730, -0.061997
4.577527, -0.103746, -0.126336, 0.000000
4.577577, -0.079805, -0.139294, 0.044284
4.577627, -0.055863, -0.145773, 0.123994
4.577677, -0.055863, -0.126336, 0.070854
4.577727, -0.039902, -0.132815, 0.017713
4.577777, -0.015961, -0.106900, -0.017713
4.577827, -0.031922, -0.093942, 0.000000
4.577877, -0.031922, -0.074506, 0.070854
4.577927, -0.047883, -0.055070, 0.212561
4.577977, -0.023941, -0.016197, 0.123994
4.578027, -0.031922, -0.029155, -0.026570
4.578077, -0.031922, -0.009718, -0.070854
4.578127, -0.023941, 0.009718, 0.000000
4.578177, 0.055863, 0.022676, 0.053140
4.578227, 0.031922, 0.029155, 0.088567
4.578277, 0.023941, 0.055070, 0.053140
4.578327, 0.039902, 0.100421, 0.008857
4.578377, 0.079805, 0.119858, -0.061997
4.578427, 0.079805, 0.126336, -0.132851
4.578477, 0.047883, 0.113379, -0.185991
4.578527, 0.031922, 0.087464, -0.185991
4.578577, -0.007980, 0.068027, -0.185991
4.578627, -0.031922, 0.029155, -0.194848
4.578677, -0.087785, -0.009718, -0.203705
4.578727, -0.119707, -0.068027, -0.141708
4.578777, -0.151629, -0.145773, -0.061997
4.578827, -0.199512, -0.229997, 0.008857
4.578877, -0.231434, -0.268870, 0.212561
4.578927, -0.223453, -0.320700, 0.239132
4.578977, -0.191531, -0.320700, 0.318842
4.579027, -0.143648, -0.275349, 0.371982
4.579077, -0.071824, -0.184645, 0.407409
4.579127, 0.023941, -0.080985, 0.345412
4.579177, 0.079805, 0.016197, 0.221418
4.579227, 0.159609, 0.119858, 0.159421
4.579277, 0.223453, 0.191124, 0.008857
4.579327, 0.247395, 0.242955, -0.053140
4.579377, 0.231434, 0.346615, -0.008857
4.579427, 0.255375, 0.411403, 0.044284
4.579477, 0.247395, 0.463233, -0.070854
4.579527, 0.223453, 0.482670, -0.274558
4.579577, 0.119707, 0.456755, -0.345412
4.579627, 0.007980, 0.391967, -0.283415
4.579677, -0.087785, 0.301264, -0.168278
4.579726, -0.191531, 0.191124, -0.061997
4.579776, -0.255375, 0.093942, 0.008857
4.579826, -0.279316, 0.022676, 0.070854
4.579876, -0.287297, -0.048591, 0.106281
4.579926, -0.279316, -0.119858, 0.035427
4.579976, -0.239414, -0.184645, -0.008857
4.580026, -0.159609, -0.249433, 0.000000
4.580076, -0.047883, -0.268870, 0.106281
4.580126, 0.055863, -0.268870, 0.212561
4.580176, 0.175570, -0.236476, 0.247988
4.580226, 0.287297, -0.171688, 0.309985
4.580276, 0.391043, -0.068027, 0.301129
4.580326, 0.430945, 0.048591, 0.212561
4.580376, 0.422965, 0.139294, -0.061997
4.580426, 0.375082, 0.229997, -0.079711
4.580476, 0.351141, 0.288306, 0.044284
4.580526, 0.287297, 0.359573, 0.212561
4.580576, 0.175570, 0.404924, 0.106281
4.580626, 0.055863, 0.443797, 0.000000
4.580676, -0.047883, 0.450276, -0.061997
4.580726, -0.143648, 0.404924, -0.132851
4.580776, -0.271336, 0.346615, -0.194848
4.580826, -0.343160, 0.236476, -0.194848
4.580876, -0.391043, 0.132815, -0.132851
4.580926, -0.383062, 0.061548, 0.008857
4.580976, -0.327199, -0.016197, 0.212561
4.581026, -0.271336, -0.068027, 0.212561
4.581076, -0.215473, -0.113379, 0.106281
4.581126, -0.159609, -0.145773, 0.035427
4.581176, -0.071824, -0.139294, -0.017713
4.581226, -0.015961, -0.126336, -0.053140
4.581276, 0.047883, -0.119858, -0.017713
4.581326, 0.119707, -0.068027, 0.017713
4.581376, 0.183551, -0.035633, 0.070854
4.581426, 0.215473, -0.009718, 0.106281
4.581476, 0.223453, 0.035633, 0.141708
4.581526, 0.215473, 0.093942, 0.000000
4.581576, 0.183551, 0.106900, -0.132851
4.581626, 0.143648, 0.132815, -0.150564
4.581676, 0.119707, 0.139294, -0.061997
4.581726, 0.071824, 0.145773, 0.177134
4.581776, 0.031922, 0.165209, 0.212561
4.581826, 0.000000, 0.178167, 0.141708
4.581876, -0.023941, 0.191124, 0.008857
4.581926, -0.055863, 0.184645, -0.035427
4.581976, -0.103746, 0.158730, -0.070854
4.582026, -0.159609, 0.132815, -0.088567
4.582076, -0.159609, 0.106900, 0.017713
4.582126, -0.183551, 0.087464, 0.177134
4.582176, -0.207492, 0.061548, 0.212561
4.582226, -0.207492, 0.042112, 0.106281
4.582276, -0.223453, 0.048591, 0.000000
4.582326, -0.215473, 0.009718, -0.008857
4.582376, -0.183551, -0.016197, -0.017713
4.582426, -0.151629, -0.016197, 0.123994
4.582476, -0.143648, -0.035633, 0.212561
4.582526, -0.095766, -0.042112, 0.044284
4.582576, -0.055863, -0.061548, -0.061997
4.582626, -0.039902, -0.074506, -0.008857
4.582676, -0.015961, -0.100421, 0.212561
4.582726, -0.015961, -0.093942, 0.212561
4.582776, 0.031922, -0.068027, 0.061997
4.582826, 0.039902, -0.068027, -0.061997
4.582876, 0.063844, -0.016197, -0.079711
4.582926, 0.055863, -0.022676, -0.035427
4.582976, 0.047883, -0.009718, 0.053140
4.583026, 0.000000, 0.003239, 0.212561
4.583076, 0.015961, 0.055070, 0.088567
4.583126, -0.047883, 0.080985, 0.000000
4.583176, -0.071824, 0.093942, -0.044284
4.583226, -0.087785, 0.093942, -0.070854
4.583276, -0.103746, 0.100421, -0.053140
4.583326, -0.159609, 0.080985, -0.044284
4.583376, -0.159609, 0.068027, 0.079711
4.583426, -0.111727, 0.074506, 0.123994
4.583476, -0.103746, 0.042112, 0.194848
4.583526, -0.095766, 0.042112, 0.088567
4.583576, -0.031922, 0.029155, 0.008857
4.583626, 0.015961, -0.003239, 0.000000
4.583676, 0.063844, -0.029155, 0.000000
4.583726, 0.087785, -0.068027, -0.035427
4.583776, 0.135668, -0.100421, 0.044284
4.583826, 0.191531, -0.093942, 0.212561
4.583876, 0.231434, -0.100421, 0.212561
4.583926, 0.223453, -0.100421, 0.132851
4.583976, 0.199512, -0.100421, -0.097424
4.584026, 0.167590, -0.113379, -0.203705
4.584076, 0.151629, -0.113379, -0.194848
4.584126, 0.071824, -0.178167, -0.026570
4.584176, 0.039902, -0.197603, 0.212561
4.584226, 0.000000, -0.217039, 0.239132
4.584276, -0.015961, -0.171688, 0.212561
4.584326, -0.063844, -0.178167, 0.017713
4.584376, -0.087785, -0.165209, -0.079711
4.584426, -0.087785, -0.171688, -0.088567
4.584476, -0.087785, -0.171688, -0.008857
4.584526, -0.079805, -0.158730, 0.212561
4.584576, -0.015961, -0.126336, 0.212561
4.584626, 0.071824, -0.068027, 0.292272
4.584676, 0.151629, -0.022676, 0.239132
4.584726, 0.159609, 0.029155, 0.212561
4.584776, 0.199512, 0.061548, 0.070854
4.584826, 0.215473, 0.087464, 0.000000
4.584876, 0.223453, 0.087464, -0.070854
4.584926, 0.207492, 0.055070, -0.141708
4.584976, 0.223453, 0.022676, -0.044284
4.585026, 0.199512, -0.016197, 0.212561
4.585076, 0.175570, -0.061548, 0.221418
4.585126, 0.103746, -0.126336, 0.212561
4.585176, 0.063844, -0.171688, -0.097424
4.585226, 0.015961, -0.223518, -0.203705
4.585276, -0.031922, -0.288306, -0.185991
4.585326, -0.071824, -0.359573, -0.070854
4.585376, -0.087785, -0.379009, 0.070854
4.585426, -0.087785, -0.366052, 0.212561
4.585476, -0.079805, -0.327179, 0.212561
4.585526, -0.047883, -0.268870, 0.079711
4.585576, -0.031922, -0.229997, -0.035427
4.585626, -0.023941, -0.171688, -0.088567
4.585676, -0.023941, -0.132815, -0.079711
4.585726, -0.007980, -0.080985, 0.000000
4.585776, 0.039902, -0.016197, 0.070854
4.585826, 0.055863, 0.035633, 0.194848
4.585876, 0.095766, 0.080985, 0.212561
4.585926, 0.103746, 0.093942, 0.212561
4.585976, 0.095766, 0.087464, 0.088567
4.586026, 0.095766, 0.074506, 0.044284
4.586076, 0.111727, 0.048591, 0.106281
4.586126, 0.079805, 0.009718, 0.017713
4.586176, 0.055863, -0.042112, 0.035427
4.586226, 0.039902, -0.068027, 0.141708
4.586276, 0.055863, -0.119858, 0.212561
4.586326, 0.039902, -0.165209, 0.194848
4.586376, -0.015961, -0.178167, 0.017713
4.586426, -0.047883, -0.210561, -0.061997
4.586476, -0.071824, -0.223518, -0.097424
4.586526, -0.087785, -0.249433, -0.132851
4.586576, -0.111727, -0.223518, -0.123994
4.586626, -0.103746, -0.197603, -0.070854
4.586676, -0.135668, -0.171688, -0.070854
4.586726, -0.151629, -0.158730, -0.061997
4.586776, -0.151629, -0.126336, -0.053140
4.586826, -0.159609, -0.080985, -0.070854
4.586876, -0.151629, -0.068027, -0.079711
4.586926, -0.159609, -0.042112, -0.061997
4.586976, -0.143648, -0.022676, -0.061997
4.587026, -0.127687, -0.029155, 0.000000
4.587076, -0.095766, -0.022676, -0.008857
4.587126, -0.103746, -0.022676, 0.008857
4.587176, -0.079805, -0.042112, 0.177134
4.587226, -0.079805, -0.048591, 0.212561
4.587276, -0.047883, -0.061548, 0.061997
4.587326, -0.047883, -0.035633, 0.000000
4.587376, -0.031922, -0.035633, 0.000000
4.587426, -0.023941, -0.009718, -0.044284
4.587476, -0.023941, -0.016197, -0.070854
4.587526, -0.023941, -0.009718, -0.070854
4.587576, -0.023941, 0.035633, -0.035427
4.587626, -0.031922, 0.035633, 0.000000
4.587676, -0.031922, 0.061548, -0.044284
4.587726, -0.023941, 0.061548, -0.070854
4.587776, -0.023941, 0.087464, -0.115137
4.587826, -0.039902, 0.074506, -0.132851
4.587876, -0.023941, 0.080985, -0.132851
4.587926, -0.015961, 0.087464, -0.097424
4.587976, 0.007980, 0.048591, -0.070854
4.588026, 0.015961, 0.035633, -0.070854
4.588076, 0.015961, 0.035633, -0.061997
4.588126, -0.015961, 0.022676, -0.070854
4.588176, -0.039902, 0.016197, -0.115137
4.588226, -0.039902, 0.009718, -0.132851
4.588276, -0.087785, -0.016197, -0.194848
4.588326, -0.103746, -0.042112, -0.159421
4.588376, -0.159609, -0.061548, 0.000000
4.588426, -0.143648, -0.061548, 0.177134
4.588476, -0.151629, -0.068027, 0.212561
4.588526, -0.151629, -0.029155, 0.106281
4.588576, -0.095766, 0.022676, 0.026570
4.588626, -0.079805, 0.068027, 0.070854
4.588676, -0.039902, 0.093942, 0.106281
4.588726, 0.023941, 0.132815, 0.141708
4.588776, 0.103746, 0.204082, 0.177134
4.588826, 0.167590, 0.268870, 0.079711
4.588876, 0.223453, 0.340136, 0.000000
4.588926, 0.263355, 0.398445, -0.115137
4.588976, 0.279316, 0.430839, -0.203705
4.589026, 0.279316, 0.450276, -0.274558
4.589076, 0.255375, 0.450276, -0.327699
4.589126, 0.223453, 0.404924, -0.301129
4.589176, 0.135668, 0.346615, -0.274558
4.589226, 0.071824, 0.204082, -0.203705
4.589276, 0.000000, 0.139294, -0.159421
4.589326, -0.079805, 0.074506, -0.106281
4.589376, -0.119707, -0.016197, -0.088567
4.589426, -0.167590, -0.074506, -0.017713
4.589476, -0.167590, -0.126336, 0.212561
4.589526, -0.127687, -0.158730, 0.230275
4.589576, -0.079805, -0.165209, 0.230275
4.589626, -0.007980, -0.113379, 0.230275
4.589676, 0.063844, -0.029155, 0.221418
4.589726, 0.175570, 0.074506, 0.212561
4.589776, 0.255375, 0.139294, 0.017713
4.589826, 0.327199, 0.229997, -0.061997
4.589876, 0.391043, 0.301264, -0.168278
4.589926, 0.422965, 0.346615, -0.203705
4.589976, 0.407004, 0.404924, -0.132851
4.590026, 0.367102, 0.443797, -0.026570
4.590076, 0.311238, 0.456755, 0.035427
4.590126, 0.215473, 0.482670, -0.061997
4.590176, 0.095766, 0.495627, -0.185991
4.590226, 0.000000, 0.489149, -0.221418
4.590276, -0.119707, 0.417882, -0.203705
4.590326, -0.215473, 0.327179, -0.123994
4.590376, -0.271336, 0.249433, -0.061997
4.590426, -0.287297, 0.145773, -0.026570
4.590476, -0.287297, 0.074506, -0.035427
4.590526, -0.271336, -0.009718, -0.035427
4.590576, -0.215473, -0.055070, 0.017713
4.590626, -0.151629, -0.119858, 0.106281
4.590676, -0.063844, -0.145773, 0.088567
4.590726, 0.023941, -0.158730, -0.026570
4.590776, 0.111727, -0.139294, -0.008857
4.590826, 0.223453, -0.074506, 0.141708
4.590876, 0.303258, -0.009718, 0.212561
