3.895653, -0.015374, -0.084185, 0.174919
3.895703, 0.015374, -0.090421, 0.123723
3.895753, 0.030749, -0.109129, -0.012799
3.895803, 0.038436, -0.102893, -0.149321
3.895853, 0.046123, -0.071713, -0.115190
3.895903, 0.061497, -0.046769, -0.004266
3.895953, 0.053810, -0.034298, 0.081060
3.896003, 0.038436, -0.040533, 0.089592
3.896053, 0.046123, -0.034298, 0.055462
3.896103, 0.000000, -0.015590, 0.021332
3.896153, -0.015374, 0.021826, 0.038397
3.896203, -0.053810, 0.040533, -0.012799
3.896253, -0.069185, 0.090421, -0.029864
3.896303, -0.115308, 0.121600, -0.081060
3.896353, -0.130682, 0.121600, -0.063995
3.896403, -0.184492, 0.121600, -0.012799
3.896453, -0.199867, 0.102893, -0.012799
3.896503, -0.169118, 0.090421, 0.029864
3.896553, -0.176805, 0.071713, 0.055462
3.896603, -0.176805, 0.046769, 0.055462
3.896653, -0.146056, 0.015590, 0.055462
3.896703, -0.130682, 0.015590, 0.063995
3.896753, -0.069185, -0.034298, 0.089592
3.896803, -0.053810, -0.046769, 0.055462
3.896853, -0.015374, -0.084185, -0.012799
3.896903, 0.000000, -0.121600, -0.123723
3.896953, 0.023062, -0.127836, -0.081060
3.897003, 0.046123, -0.115365, 0.038397
3.897053, 0.046123, -0.115365, 0.123723
3.897103, 0.053810, -0.115365, 0.123723
3.897153, 0.038436, -0.121600, 0.072527
3.897203, 0.015374, -0.096657, 0.012799
3.897253, -0.015374, -0.077949, -0.012799
3.897303, -0.053810, -0.053005, -0.115190
3.897353, -0.076872, -0.034298, -0.140788
3.897403, -0.084559, 0.003118, -0.072527
3.897453, -0.084559, 0.021826, -0.004266
3.897503, -0.138369, 0.015590, 0.012799
3.897553, -0.138369, 0.009354, 0.038397
3.897603, -0.122995, 0.003118, 0.072527
3.897653, -0.107620, 0.003118, 0.081060
3.897703, -0.053810, -0.003118, 0.055462
3.897753, -0.015374, 0.028062, 0.004266
3.897803, 0.023062, 0.015590, -0.012799
3.897853, 0.061497, 0.015590, 0.021332
3.897903, 0.107620, 0.015590, 0.046929
3.897953, 0.161431, -0.028062, 0.029864
3.898003, 0.192179, -0.046769, 0.081060
3.898053, 0.207554, -0.053005, 0.123723
3.898103, 0.238302, -0.077949, 0.098125
3.898153, 0.230615, -0.090421, 0.055462
3.898203, 0.207554, -0.115365, 0.038397
3.898253, 0.184492, -0.127836, 0.038397
3.898303, 0.184492, -0.171488, -0.012799
3.898353, 0.130682, -0.196431, -0.046929
3.898403, 0.107620, -0.215139, -0.029864
3.898453, 0.069185, -0.240083, 0.021332
3.898503, 0.038436, -0.246319, 0.063995
3.898553, 0.007687, -0.265027, 0.072527
3.898603, -0.015374, -0.252555, 0.055462
3.898653, -0.015374, -0.233847, 0.063995
3.898703, -0.015374, -0.183960, 0.072527
3.898753, -0.007687, -0.159016, -0.012799
3.898803, 0.007687, -0.121600, -0.106658
3.898853, 0.046123, -0.090421, -0.106658
3.898903, 0.046123, -0.053005, -0.038397
3.898953, 0.076872, -0.021826, 0.004266
3.899003, 0.107620, 0.003118, 0.038397
3.899053, 0.115308, -0.009354, -0.012799
3.899103, 0.138369, 0.009354, -0.012799
3.899153, 0.169118, -0.009354, -0.029864
3.899203, 0.138369, -0.009354, -0.021332
3.899253, 0.146056, -0.040533, 0.021332
3.899303, 0.146056, -0.077949, 0.063995
3.899353, 0.146056, -0.121600, 0.063995
3.899403, 0.115308, -0.171488, 0.055462
3.899453, 0.107620, -0.202667, 0.012799
3.899503, 0.107620, -0.240083, -0.004266
3.899553, 0.061497, -0.258791, 0.029864
3.899603, 0.007687, -0.277498, 0.021332
3.899653, 0.007687, -0.265027, -0.012799
3.899703, -0.046123, -0.252555, -0.004266
3.899753, -0.069185, -0.265027, 0.004266
3.899803, -0.084559, -0.246319, 0.012799
3.899853, -0.092246, -0.227611, -0.004266
3.899903, -0.107620, -0.190196, -0.038397
3.899953, -0.130682, -0.183960, -0.063995
3.900003, -0.146056, -0.140308, -0.029864
3.900053, -0.138369, -0.127836, -0.004266
3.900103, -0.130682, -0.121600, -0.004266
3.900153, -0.122995, -0.121600, 0.055462
3.900203, -0.107620, -0.121600, 0.106658
3.900253, -0.084559, -0.127836, 0.123723
3.900303, -0.069185, -0.127836, -0.012799
3.900353, -0.053810, -0.152780, -0.021332
3.900403, -0.023062, -0.140308, 0.089592
3.900453, -0.015374, -0.140308, 0.132256
3.900503, 0.038436, -0.171488, 0.081060
3.900553, 0.015374, -0.190196, 0.012799
3.900603, -0.015374, -0.190196, 0.012799
3.900653, -0.007687, -0.177724, 0.055462
3.900703, -0.023062, -0.171488, 0.055462
3.900753, -0.061497, -0.171488, 0.081060
3.900803, -0.069185, -0.140308, 0.021332
3.900853, -0.084559, -0.134072, -0.012799
3.900903, -0.122995, -0.096657, -0.072527
3.900953, -0.138369, -0.084185, -0.149321
3.901003, -0.161431, -0.071713, -0.209049
3.901053, -0.199867, -0.077949, -0.132256
3.901103, -0.199867, -0.077949, -0.055462
3.901153, -0.199867, -0.071713, 0.004266
3.901203, -0.192179, -0.084185, 0.055462
3.901253, -0.199867, -0.077949, 0.055462
3.901303, -0.192179, -0.096657, 0.055462
3.901353, -0.138369, -0.102893, -0.012799
3.901403, -0.153744, -0.127836, -0.072527
3.901453, -0.146056, -0.134072, -0.098125
3.901503, -0.138369, -0.146544, -0.021332
3.901553, -0.115308, -0.146544, 0.055462
3.901603, -0.130682, -0.140308, 0.123723
3.901653, -0.084559, -0.159016, 0.098125
3.901703, -0.076872, -0.127836, 0.055462
3.901753, -0.053810, -0.121600, 0.055462
3.901803, -0.053810, -0.084185, 0.029864
3.901853, -0.061497, -0.084185, -0.004266
3.901903, -0.038436, -0.071713, 0.029864
3.901953, -0.023062, -0.059241, 0.063995
3.902003, 0.007687, -0.040533, 0.072527
3.902053, 0.000000, -0.009354, 0.029864
3.902103, 0.038436, 0.015590, -0.063995
3.902153, 0.046123, 0.034298, -0.081060
3.902203, 0.053810, 0.065477, -0.055462
3.902253, 0.053810, 0.102893, -0.046929
3.902303, 0.023062, 0.102893, -0.081060
3.902353, -0.015374, 0.084185, -0.089592
3.902403, -0.038436, 0.077949, -0.132256
3.902453, -0.076872, 0.040533, -0.106658
3.902503, -0.130682, 0.021826, -0.081060
3.902553, -0.146056, -0.028062, -0.029864
3.902603, -0.176805, -0.071713, 0.055462
3.902653, -0.192179, -0.127836, 0.115190
3.902703, -0.222928, -0.152780, 0.183451
3.902753, -0.199867, -0.177724, 0.243180
3.902803, -0.138369, -0.177724, 0.191984
3.902853, -0.122995, -0.177724, 0.123723
3.902903, -0.069185, -0.152780, 0.055462
3.902953, 0.000000, -0.090421, -0.004266
3.903003, 0.046123, -0.028062, -0.004266
3.903053, 0.107620, 0.059241, -0.012799
3.903103, 0.146056, 0.109129, -0.012799
3.903153, 0.176805, 0.171488, -0.029864
3.903203, 0.184492, 0.215139, -0.089592
3.903253, 0.176805, 0.246319, -0.200516
3.903303, 0.122995, 0.296206, -0.243180
3.903353, 0.076872, 0.283734, -0.226114
3.903403, 0.000000, 0.277498, -0.089592
3.903453, -0.053810, 0.221375, 0.046929
3.903503, -0.138369, 0.171488, 0.055462
3.903553, -0.199867, 0.096657, 0.038397
3.903603, -0.199867, 0.015590, 0.046929
3.903653, -0.238302, -0.028062, 0.123723
3.903703, -0.253677, -0.034298, 0.183451
3.903753, -0.222928, -0.084185, 0.157853
3.903803, -0.199867, -0.121600, 0.081060
3.903853, -0.122995, -0.140308, 0.055462
3.903903, -0.046123, -0.102893, 0.055462
3.903953, 0.046123, -0.084185, 0.072527
3.904003, 0.130682, -0.028062, 0.072527
3.904053, 0.207554, 0.009354, 0.055462
3.904103, 0.269051, 0.071713, -0.004266
3.904153, 0.284425, 0.115365, -0.004266
3.904203, 0.292113, 0.171488, -0.004266
3.904253, 0.276738, 0.190196, -0.004266
3.904303, 0.245990, 0.221375, -0.012799
3.904353, 0.222928, 0.208903, -0.046929
3.904403, 0.122995, 0.215139, -0.081060
3.904453, 0.046123, 0.208903, -0.081060
3.904503, -0.023062, 0.165252, -0.063995
3.904553, -0.092246, 0.171488, -0.012799
3.904603, -0.146056, 0.140308, 0.004266
3.904653, -0.199867, 0.109129, -0.004266
3.904703, -0.199867, 0.059241, -0.012799
3.904753, -0.222928, 0.040533, 0.012799
3.904803, -0.169118, 0.040533, 0.072527
3.904853, -0.130682, 0.015590, 0.132256
3.904903, -0.107620, -0.003118, 0.081060
3.904953, -0.061497, -0.009354, -0.012799
3.905003, -0.007687, 0.009354, -0.115190
3.905053, 0.053810, 0.015590, -0.081060
3.905103, 0.099933, 0.034298, -0.012799
3.905153, 0.130682, 0.071713, 0.046929
3.905203, 0.161431, 0.077949, 0.055462
3.905253, 0.176805, 0.084185, 0.021332
3.905303, 0.215241, 0.090421, -0.055462
3.905353, 0.176805, 0.109129, -0.081060
3.905403, 0.184492, 0.121600, -0.063995
3.905453, 0.169118, 0.127836, -0.021332
3.905503, 0.115308, 0.121600, -0.004266
3.905553, 0.099933, 0.121600, -0.004266
3.905603, 0.046123, 0.115365, 0.038397
3.905653, 0.007687, 0.102893, 0.029864
3.905703, -0.015374, 0.109129, 0.004266
3.905753, -0.061497, 0.071713, -0.004266
3.905803, -0.099933, 0.096657, 0.004266
3.905853, -0.122995, 0.102893, -0.012799
3.905883, -0.122995, 0.116923, -0.081060
3.905933, -0.138369, 0.098216, -0.021332
3.905983, -0.146056, 0.079508, 0.063995
3.906033, -0.146056, 0.054564, 0.063995
3.906083, -0.099933, 0.023385, 0.012799
3.906133, -0.092246, 0.029621, -0.063995
3.906183, -0.069185, 0.035857, -0.046929
3.906233, -0.030749, 0.029621, 0.029864
3.906283, -0.015374, 0.029621, 0.046929
3.906333, 0.023062, 0.010913, 0.021332
3.906383, 0.030749, -0.014031, -0.029864
3.906433, 0.061497, 0.017149, -0.081060
3.906483, 0.076872, 0.017149, -0.089592
3.906533, 0.084559, 0.029621, -0.081060
3.906583, 0.076872, 0.035857, -0.038397
3.906633, 0.092246, 0.073272, -0.012799
3.906683, 0.084559, 0.060800, -0.012799
3.906733, 0.030749, 0.110688, -0.004266
3.906784, 0.046123, 0.110688, -0.021332
3.906834, -0.007687, 0.123159, -0.055462
3.906884, 0.015374, 0.135631, -0.081060
3.906934, -0.023062, 0.135631, -0.140788
3.906984, -0.069185, 0.173047, -0.123723
3.907034, -0.030749, 0.160575, -0.012799
3.907084, -0.069185, 0.123159, -0.012799
3.907134, -0.030749, 0.129395, -0.038397
3.907184, -0.030749, 0.079508, 0.038397
3.907234, 0.007687, 0.098216, 0.063995
3.907284, 0.030749, 0.079508, 0.038397
3.907334, 0.046123, 0.042092, -0.012799
3.907384, 0.092246, 0.048328, -0.004266
3.907434, 0.115308, 0.042092, 0.046929
3.907484, 0.153744, 0.029621, 0.081060
3.907534, 0.176805, -0.001559, -0.004266
3.907584, 0.199867, 0.017149, -0.029864
3.907634, 0.184492, 0.004677, -0.029864
3.907684, 0.192179, 0.017149, -0.055462
3.907734, 0.169118, 0.017149, -0.063995
3.907784, 0.138369, 0.004677, -0.063995
3.907834, 0.130682, -0.007795, -0.046929
3.907884, 0.122995, -0.007795, -0.055462
3.907934, 0.069185, -0.026503, -0.021332
3.907984, 0.092246, -0.032739, -0.021332
3.908034, 0.053810, -0.038974, -0.081060
3.908084, 0.038436, -0.057682, -0.098125
3.908134, 0.038436, -0.038974, -0.012799
3.908184, 0.053810, -0.020267, 0.038397
3.908234, 0.061497, -0.007795, 0.038397
3.908284, 0.099933, -0.038974, 0.004266
3.908334, 0.107620, -0.014031, -0.012799
3.908384, 0.146056, -0.001559, -0.004266
3.908434, 0.161431, 0.010913, -0.004266
3.908484, 0.207554, 0.042092, -0.046929
3.908535, 0.215241, 0.060800, -0.004266
3.908585, 0.222928, 0.079508, 0.046929
3.908635, 0.238302, 0.067036, 0.021332
3.908685, 0.245990, 0.054564, -0.012799
3.908735, 0.245990, 0.042092, -0.021332
3.908785, 0.230615, -0.007795, 0.012799
3.908835, 0.207554, -0.026503, 0.021332
3.908885, 0.184492, -0.045210, 0.021332
3.908935, 0.146056, -0.063918, -0.021332
3.908985, 0.122995, -0.113806, 0.004266
3.909035, 0.076872, -0.132513, -0.012799
3.909085, 0.030749, -0.138749, -0.055462
3.909135, 0.038436, -0.157457, -0.021332
3.909185, 0.023062, -0.163693, 0.021332
3.909235, -0.007687, -0.163693, 0.038397
3.909285, -0.015374, -0.138749, -0.004266
3.909335, -0.038436, -0.132513, -0.063995
3.909385, -0.030749, -0.101334, -0.046929
3.909435, -0.023062, -0.070154, -0.004266
3.909485, 0.007687, -0.032739, -0.046929
3.909535, 0.015374, -0.020267, -0.123723
3.909585, 0.007687, 0.004677, -0.132256
3.909635, 0.023062, 0.004677, -0.029864
3.909685, 0.046123, 0.023385, 0.029864
3.909735, 0.069185, 0.017149, 0.072527
3.909785, 0.099933, 0.004677, 0.055462
3.909835, 0.092246, -0.026503, 0.029864
3.909885, 0.107620, -0.032739, -0.004266
3.909935, 0.092246, -0.070154, -0.012799
3.909985, 0.115308, -0.070154, -0.021332
3.910035, 0.115308, -0.082626, 0.012799
3.910085, 0.076872, -0.088862, 0.055462
3.910135, 0.076872, -0.101334, 0.055462
3.910185, 0.069185, -0.107570, 0.021332
3.910235, 0.030749, -0.107570, -0.029864
3.910286, 0.038436, -0.095098, -0.012799
3.910336, 0.000000, -0.057682, -0.089592
3.910386, -0.023062, -0.038974, -0.132256
3.910436, -0.061497, -0.026503, -0.183451
3.910486, -0.099933, -0.001559, -0.106658
3.910536, -0.099933, 0.029621, -0.004266
3.910586, -0.084559, 0.035857, 0.004266
3.910636, -0.107620, 0.023385, -0.115190
3.910686, -0.122995, 0.023385, -0.191984
3.910736, -0.138369, 0.035857, -0.106658
3.910786, -0.115308, 0.054564, -0.046929
3.910836, -0.130682, 0.035857, -0.012799
3.910886, -0.122995, 0.004677, -0.029864
3.910936, -0.107620, -0.038974, -0.021332
3.910986, -0.076872, -0.045210, -0.012799
3.911036, -0.076872, -0.045210, -0.021332
3.911086, -0.092246, -0.057682, -0.029864
3.911136, -0.061497, -0.063918, -0.012799
3.911186, -0.046123, -0.051446, -0.055462
3.911236, -0.053810, -0.032739, -0.046929
3.911286, -0.038436, -0.026503, -0.029864
3.911336, -0.038436, 0.004677, -0.029864
3.911386, -0.015374, 0.017149, -0.021332
3.911436, 0.015374, 0.035857, -0.055462
3.911486, 0.000000, 0.067036, -0.123723
3.911536, 0.007687, 0.110688, -0.132256
3.911586, 0.007687, 0.104452, -0.081060
3.911636, 0.015374, 0.123159, -0.081060
3.911686, 0.023062, 0.123159, -0.055462
3.911736, 0.015374, 0.104452, -0.038397
3.911786, 0.015374, 0.067036, -0.038397
3.911836, 0.038436, 0.079508, -0.072527
3.911886, 0.000000, 0.054564, -0.072527
3.911936, -0.015374, 0.054564, -0.081060
3.911986, -0.053810, 0.023385, -0.098125
3.912037, -0.069185, 0.017149, -0.063995
3.912087, -0.099933, -0.014031, -0.004266
3.912137, -0.099933, -0.032739, 0.012799
3.912187, -0.122995, -0.076390, 0.029864
3.912237, -0.122995, -0.082626, 0.012799
3.912287, -0.138369, -0.076390, 0.038397
3.912337, -0.122995, -0.057682, 0.063995
3.912387, -0.092246, -0.038974, 0.046929
3.912437, -0.069185, -0.007795, 0.029864
3.912487, -0.007687, 0.017149, -0.004266
3.912537, 0.061497, 0.054564, -0.012799
3.912587, 0.115308, 0.110688, -0.055462
3.912637, 0.130682, 0.166811, -0.106658
3.912687, 0.169118, 0.216698, -0.174919
3.912737, 0.169118, 0.279057, -0.243180
3.912787, 0.184492, 0.310237, -0.226114
3.912837, 0.130682, 0.322709, -0.191984
3.912887, 0.115308, 0.297765, -0.166386
3.912937, 0.053810, 0.254114, -0.140788
3.912987, 0.007687, 0.210462, -0.106658
3.913037, -0.076872, 0.141867, -0.055462
3.913087, -0.107620, 0.091980, 0.012799
3.913137, -0.169118, 0.023385, 0.063995
3.913187, -0.215241, -0.032739, 0.149321
3.913237, -0.230615, -0.095098, 0.191984
3.913287, -0.207554, -0.138749, 0.183451
3.913337, -0.153744, -0.144985, 0.166386
3.913387, -0.107620, -0.132513, 0.157853
3.913437, -0.046123, -0.095098, 0.115190
3.913487, 0.030749, -0.045210, 0.055462
3.913537, 0.092246, 0.029621, -0.046929
3.913587, 0.176805, 0.110688, -0.089592
3.913637, 0.230615, 0.160575, -0.098125
3.913687, 0.269051, 0.241642, -0.089592
3.913737, 0.276738, 0.297765, -0.081060
3.913788, 0.276738, 0.322709, -0.072527
3.913838, 0.230615, 0.335181, -0.072527
3.913888, 0.176805, 0.353888, -0.149321
3.913938, 0.076872, 0.335181, -0.217582
3.913988, -0.015374, 0.316473, -0.217582
3.914038, -0.076872, 0.272821, -0.132256
3.914088, -0.138369, 0.222934, -0.046929
3.914138, -0.199867, 0.135631, 0.004266
3.914188, -0.230615, 0.098216, 0.012799
3.914238, -0.245990, 0.023385, 0.021332
3.914288, -0.222928, 0.004677, 0.081060
3.914338, -0.207554, 0.004677, 0.038397
3.914388, -0.115308, -0.014031, -0.004266
3.914438, -0.076872, 0.004677, 0.021332
3.914488, -0.007687, -0.014031, 0.029864
3.914538, 0.061497, 0.010913, 0.038397
3.914588, 0.122995, 0.010913, 0.055462
3.914638, 0.184492, 0.073272, 0.046929
3.914688, 0.238302, 0.085744, -0.004266
3.914738, 0.261364, 0.116923, -0.072527
3.914788, 0.261364, 0.135631, -0.106658
3.914838, 0.253677, 0.173047, -0.123723
3.914888, 0.238302, 0.210462, -0.089592
3.914938, 0.199867, 0.191755, -0.098125
3.914988, 0.153744, 0.160575, -0.140788
3.915038, 0.099933, 0.166811, -0.123723
3.915088, 0.046123, 0.160575, -0.046929
3.915138, 0.007687, 0.135631, -0.029864
3.915188, -0.038436, 0.116923, -0.021332
3.915238, -0.099933, 0.104452, -0.004266
3.915288, -0.130682, 0.091980, 0.004266
3.915338, -0.138369, 0.067036, -0.072527
3.915388, -0.146056, 0.054564, -0.089592
3.915438, -0.169118, 0.042092, -0.106658
3.915489, -0.153744, 0.054564, -0.089592
3.915539, -0.146056, 0.010913, -0.081060
3.915589, -0.138369, -0.020267, -0.063995
3.915639, -0.122995, -0.026503, -0.029864
3.915689, -0.076872, -0.020267, 0.046929
3.915739, -0.046123, -0.026503, 0.055462
3.915789, -0.015374, -0.032739, 0.012799
3.915839, 0.000000, -0.045210, -0.029864
3.915889, 0.046123, -0.038974, -0.021332
3.915939, 0.061497, -0.032739, 0.012799
3.915989, 0.084559, -0.014031, -0.012799
3.916039, 0.099933, -0.007795, -0.021332
3.916089, 0.084559, 0.010913, -0.012799
3.916139, 0.069185, 0.017149, 0.012799
3.916189, 0.053810, 0.042092, -0.021332
3.916239, 0.046123, 0.054564, -0.081060
3.916289, 0.007687, 0.085744, -0.072527
3.916339, -0.015374, 0.123159, 0.021332
3.916389, -0.046123, 0.129395, 0.021332
3.916439, -0.076872, 0.129395, -0.012799
3.916489, -0.107620, 0.129395, -0.038397
3.916539, -0.138369, 0.123159, -0.012799
3.916589, -0.115308, 0.123159, 0.021332
3.916639, -0.138369, 0.123159, -0.012799
3.916689, -0.153744, 0.110688, -0.004266
3.916739, -0.122995, 0.067036, -0.004266
3.916789, -0.115308, 0.060800, -0.021332
3.916839, -0.092246, 0.017149, -0.012799
3.916889, -0.076872, -0.020267, 0.055462
3.916939, -0.015374, -0.038974, 0.098125
3.916989, 0.030749, -0.076390, 0.063995
3.917039, 0.030749, -0.088862, 0.046929
3.917089, 0.053810, -0.101334, 0.055462
3.917139, 0.061497, -0.082626, 0.021332
3.917189, 0.061497, -0.088862, -0.055462
3.917240, 0.061497, -0.076390, -0.081060
3.917290, 0.053810, -0.076390, -0.072527
3.917340, 0.046123, -0.051446, -0.012799
3.917390, 0.023062, -0.038974, -0.004266
3.917440, -0.007687, -0.032739, -0.012799
3.917490, -0.030749, -0.032739, 0.004266
3.917540, -0.046123, -0.014031, -0.046929
3.917590, -0.061497, 0.017149, -0.089592
3.917640, -0.076872, 0.023385, -0.140788
3.917690, -0.076872, 0.023385, -0.089592
3.917740, -0.076872, 0.023385, -0.021332
3.917790, -0.030749, 0.042092, 0.063995
3.917840, 0.007687, 0.017149, 0.055462
3.917890, 0.038436, 0.010913, 0.055462
3.917940, 0.076872, 0.004677, 0.055462
3.917990, 0.107620, 0.023385, 0.038397
3.918040, 0.169118, 0.029621, -0.012799
3.918090, 0.230615, 0.023385, -0.072527
3.918140, 0.245990, -0.001559, -0.081060
3.918190, 0.238302, -0.007795, -0.072527
3.918240, 0.238302, -0.032739, -0.012799
3.918290, 0.253677, -0.076390, 0.029864
3.918340, 0.230615, -0.138749, 0.063995
3.918390, 0.238302, -0.144985, 0.115190
3.918440, 0.215241, -0.163693, 0.038397
3.918490, 0.146056, -0.219816, -0.098125
3.918540, 0.092246, -0.263468, -0.174919
3.918590, 0.038436, -0.263468, -0.081060
3.918640, 0.015374, -0.257232, 0.063995
3.918690, -0.015374, -0.275939, 0.081060
3.918740, -0.023062, -0.282175, 0.055462
3.918790, -0.046123, -0.288411, 0.029864
3.918840, -0.023062, -0.232288, 0.072527
3.918890, -0.007687, -0.182401, 0.038397
3.918940, -0.015374, -0.144985, -0.021332
3.918991, 0.000000, -0.107570, -0.081060
3.919041, 0.038436, -0.076390, -0.055462
3.919091, 0.053810, -0.032739, -0.029864
3.919141, 0.061497, 0.010913, -0.063995
3.919191, 0.099933, -0.007795, -0.081060
3.919241, 0.107620, -0.014031, -0.012799
3.919291, 0.169118, -0.014031, 0.055462
3.919341, 0.138369, -0.014031, 0.072527
3.919391, 0.146056, -0.032739, 0.063995
3.919441, 0.130682, -0.070154, 0.106658
3.919491, 0.169118, -0.107570, 0.098125
3.919541, 0.138369, -0.144985, 0.004266
3.919591, 0.122995, -0.182401, -0.098125
3.919641, 0.107620, -0.201108, -0.046929
3.919691, 0.084559, -0.213580, 0.055462
3.919741, 0.053810, -0.207344, 0.115190
3.919791, 0.030749, -0.219816, 0.021332
3.919841, -0.007687, -0.232288, -0.012799
3.919891, -0.023062, -0.201108, -0.029864
3.919941, -0.038436, -0.182401, -0.046929
3.919991, -0.069185, -0.157457, -0.046929
3.920041, -0.092246, -0.138749, -0.089592
3.920091, -0.130682, -0.132513, -0.055462
3.920141, -0.122995, -0.088862, -0.004266
3.920191, -0.138369, -0.095098, 0.004266
3.920241, -0.146056, -0.088862, -0.021332
3.920291, -0.122995, -0.113806, -0.012799
3.920341, -0.099933, -0.101334, 0.012799
3.920391, -0.084559, -0.101334, 0.055462
3.920441, -0.076872, -0.101334, 0.004266
3.920491, -0.046123, -0.120041, -0.004266
3.920541, -0.061497, -0.132513, 0.029864
3.920591, -0.015374, -0.132513, 0.012799
3.920641, -0.015374, -0.157457, -0.012799
