4.748560, -0.009614, -0.152859, 0.068295
4.748610, -0.009614, -0.102946, 0.051221
4.748660, -0.048069, -0.102946, 0.051221
4.748710, -0.071142, -0.096706, 0.034148
4.748760, -0.101906, -0.084228, -0.017074
4.748810, -0.117288, -0.053033, -0.034148
4.748860, -0.155744, -0.053033, -0.059758
4.748910, -0.186508, -0.046793, -0.085369
4.748960, -0.178817, -0.046793, -0.093906
4.749010, -0.178817, -0.053033, -0.059758
4.749059, -0.178817, -0.053033, -0.025611
4.749109, -0.178817, -0.071750, 0.017074
4.749159, -0.186508, -0.084228, 0.017074
4.749209, -0.132671, -0.090467, -0.017074
4.749259, -0.132671, -0.090467, -0.017074
4.749309, -0.117288, -0.096706, 0.000000
4.749359, -0.078833, -0.102946, -0.025611
4.749409, -0.071142, -0.102946, -0.025611
4.749459, -0.078833, -0.102946, -0.025611
4.749509, -0.071142, -0.090467, 0.042684
4.749559, -0.040378, -0.065511, 0.093906
4.749609, -0.024996, -0.053033, 0.085369
4.749659, -0.017305, -0.046793, 0.034148
4.749709, -0.024996, -0.046793, -0.017074
4.749759, -0.017305, -0.003120, -0.025611
4.749809, -0.001923, 0.021837, -0.025611
4.749859, 0.005768, 0.053033, 0.017074
4.749909, 0.005768, 0.053033, 0.008537
4.749959, 0.021150, 0.059272, -0.034148
4.750009, 0.059606, 0.090467, -0.042684
4.750059, 0.059606, 0.115424, -0.051221
4.750109, 0.051915, 0.121663, -0.085369
4.750159, 0.013459, 0.127902, -0.128053
4.750209, 0.005768, 0.127902, -0.153664
4.750259, -0.001923, 0.115424, -0.153664
4.750309, -0.032687, 0.096706, -0.085369
4.750359, -0.071142, 0.065511, -0.093906
4.750409, -0.094215, 0.015598, -0.119516
4.750459, -0.124979, -0.046793, -0.093906
4.750509, -0.117288, -0.065511, 0.042684
4.750559, -0.117288, -0.109185, 0.187812
4.750608, -0.124979, -0.134141, 0.221959
4.750658, -0.078833, -0.159098, 0.162201
4.750708, -0.071142, -0.171576, 0.110980
4.750758, -0.032687, -0.152859, 0.110980
4.750808, 0.021150, -0.102946, 0.076832
4.750858, 0.059606, -0.053033, 0.042684
4.750908, 0.121134, 0.021837, 0.042684
4.750958, 0.159589, 0.090467, 0.000000
4.751008, 0.190353, 0.159098, -0.034148
4.751058, 0.221118, 0.202772, -0.153664
4.751108, 0.182662, 0.277641, -0.230496
4.751158, 0.151898, 0.327554, -0.230496
4.751208, 0.121134, 0.352510, -0.230496
4.751258, 0.067297, 0.340032, -0.145127
4.751308, -0.001923, 0.302597, -0.093906
4.751358, -0.071142, 0.246445, -0.017074
4.751408, -0.117288, 0.190293, 0.042684
4.751458, -0.178817, 0.121663, 0.042684
4.751508, -0.201890, 0.053033, 0.042684
4.751558, -0.232654, -0.003120, 0.059758
4.751608, -0.240345, -0.034315, 0.076832
4.751658, -0.186508, -0.065511, 0.059758
4.751708, -0.124979, -0.096706, 0.059758
4.751758, -0.048069, -0.077989, 0.145127
4.751808, 0.028841, -0.046793, 0.196349
4.751858, 0.121134, -0.003120, 0.119516
4.751908, 0.182662, 0.028076, -0.042684
4.751958, 0.244191, 0.090467, -0.102443
4.752008, 0.282646, 0.171576, -0.076832
4.752058, 0.336483, 0.246445, -0.025611
4.752108, 0.305719, 0.258924, -0.017074
4.752158, 0.274955, 0.271402, -0.025611
4.752207, 0.251882, 0.290119, -0.017074
4.752257, 0.182662, 0.283880, -0.042684
4.752307, 0.113443, 0.265163, -0.085369
4.752357, 0.005768, 0.246445, -0.128053
4.752407, -0.055760, 0.227728, -0.059758
4.752457, -0.109597, 0.184054, 0.034148
4.752507, -0.186508, 0.152859, 0.059758
4.752557, -0.217272, 0.071750, 0.110980
4.752607, -0.217272, 0.034315, 0.128053
4.752657, -0.194199, 0.009359, 0.102443
4.752707, -0.186508, 0.003120, 0.017074
4.752757, -0.178817, -0.015598, -0.025611
4.752807, -0.140362, -0.015598, 0.034148
4.752857, -0.063451, 0.015598, 0.102443
4.752907, -0.001923, 0.028076, 0.102443
4.752957, -0.001923, 0.021837, -0.034148
4.753007, 0.059606, 0.040554, -0.085369
4.753057, 0.105752, 0.071750, -0.068295
4.753107, 0.121134, 0.109185, -0.059758
4.753157, 0.121134, 0.134141, -0.068295
4.753207, 0.113443, 0.152859, -0.068295
4.753257, 0.113443, 0.165337, -0.025611
4.753307, 0.121134, 0.152859, 0.034148
4.753357, 0.074988, 0.152859, -0.025611
4.753407, 0.074988, 0.152859, -0.085369
4.753457, 0.051915, 0.146619, -0.093906
4.753507, -0.009614, 0.152859, -0.076832
4.753557, -0.009614, 0.152859, -0.017074
4.753607, -0.040378, 0.152859, 0.042684
4.753657, -0.017305, 0.146619, 0.042684
4.753707, -0.048069, 0.127902, 0.025611
4.753757, -0.040378, 0.109185, 0.008537
4.753806, -0.063451, 0.134141, -0.017074
4.753856, -0.055760, 0.102946, 0.025611
4.753906, -0.063451, 0.102946, 0.042684
4.753956, -0.063451, 0.090467, 0.042684
4.754006, -0.071142, 0.084228, -0.008537
4.754056, -0.055760, 0.096706, 0.017074
4.754106, -0.063451, 0.077989, 0.025611
4.754156, -0.063451, 0.053033, 0.017074
4.754206, -0.017305, 0.040554, -0.017074
4.754256, -0.048069, 0.003120, -0.008537
4.754306, -0.063451, 0.015598, 0.000000
4.754356, -0.001923, 0.046793, -0.025611
4.754406, -0.009614, 0.034315, -0.051221
4.754456, -0.009614, 0.003120, -0.034148
4.754506, -0.001923, 0.009359, 0.008537
4.754556, -0.009614, 0.009359, 0.017074
4.754606, -0.009614, 0.003120, -0.025611
4.754656, -0.024996, 0.034315, -0.042684
4.754706, -0.001923, 0.053033, -0.025611
4.754756, -0.017305, 0.084228, -0.017074
4.754806, -0.040378, 0.096706, -0.034148
4.754856, -0.040378, 0.084228, -0.051221
4.754906, -0.040378, 0.096706, -0.076832
4.754956, -0.063451, 0.096706, -0.042684
4.755006, -0.063451, 0.109185, 0.051221
4.755056, -0.078833, 0.134141, 0.051221
4.755106, -0.086524, 0.115424, 0.042684
4.755156, -0.063451, 0.065511, 0.017074
4.755206, -0.055760, 0.065511, 0.025611
4.755256, -0.009614, 0.084228, 0.042684
4.755306, -0.001923, 0.053033, 0.059758
4.755355, 0.021150, 0.053033, 0.034148
4.755405, 0.074988, 0.040554, 0.034148
4.755455, 0.113443, 0.021837, 0.025611
4.755505, 0.121134, 0.009359, 0.025611
4.755555, 0.159589, 0.015598, 0.017074
4.755605, 0.174971, 0.009359, 0.000000
4.755655, 0.167280, -0.034315, 0.017074
4.755705, 0.159589, -0.028076, -0.008537
4.755755, 0.167280, -0.046793, -0.008537
4.755805, 0.159589, -0.046793, -0.008537
4.755855, 0.105752, -0.053033, -0.025611
4.755905, 0.082679, -0.053033, -0.059758
4.755955, 0.067297, -0.053033, -0.076832
4.756005, 0.044224, -0.053033, -0.059758
4.756055, 0.044224, -0.040554, -0.051221
4.756105, 0.013459, -0.046793, -0.008537
4.756155, 0.013459, -0.040554, 0.008537
4.756205, 0.044224, -0.015598, 0.042684
4.756255, 0.059606, -0.021837, 0.000000
4.756305, 0.098061, -0.003120, -0.025611
4.756355, 0.136516, 0.015598, -0.025611
4.756405, 0.182662, 0.046793, -0.025611
4.756455, 0.198044, 0.028076, -0.059758
4.756505, 0.190353, 0.040554, -0.059758
4.756555, 0.236500, 0.034315, -0.042684
4.756605, 0.251882, 0.015598, 0.017074
4.756655, 0.244191, 0.009359, -0.008537
4.756705, 0.198044, -0.028076, -0.025611
4.756755, 0.190353, -0.046793, -0.034148
4.756805, 0.144207, -0.065511, -0.059758
4.756855, 0.128825, -0.096706, -0.085369
4.756905, 0.098061, -0.115424, -0.085369
4.756954, 0.067297, -0.134141, -0.034148
4.757004, 0.051915, -0.165337, 0.025611
4.757054, 0.028841, -0.177815, 0.034148
4.757104, -0.001923, -0.184054, 0.034148
4.757154, 0.005768, -0.165337, -0.025611
4.757204, 0.021150, -0.140380, -0.093906
4.757254, 0.021150, -0.109185, -0.128053
4.757304, 0.044224, -0.059272, -0.153664
4.757354, 0.036532, -0.021837, -0.119516
4.757404, 0.044224, -0.003120, -0.059758
4.757454, 0.067297, 0.021837, -0.025611
4.757504, 0.074988, 0.009359, -0.059758
4.757554, 0.074988, 0.003120, -0.059758
4.757604, 0.067297, 0.015598, 0.042684
4.757654, 0.090370, -0.003120, 0.068295
4.757704, 0.074988, -0.009359, 0.093906
4.757754, 0.090370, -0.034315, 0.051221
4.757804, 0.074988, -0.040554, 0.000000
4.757854, 0.074988, -0.077989, -0.025611
4.757904, 0.059606, -0.096706, 0.008537
4.757954, 0.067297, -0.109185, 0.025611
4.758004, 0.067297, -0.127902, 0.025611
4.758054, 0.044224, -0.121663, 0.034148
4.758104, 0.051915, -0.121663, 0.008537
4.758154, 0.021150, -0.102946, 0.017074
4.758204, -0.001923, -0.102946, -0.042684
4.758254, -0.009614, -0.046793, -0.076832
4.758304, -0.055760, -0.059272, -0.085369
4.758354, -0.063451, -0.046793, -0.110980
4.758404, -0.071142, -0.046793, -0.076832
4.758454, -0.101906, -0.028076, -0.059758
4.758503, -0.101906, -0.009359, -0.076832
4.758553, -0.117288, -0.028076, -0.042684
4.758603, -0.132671, -0.009359, -0.059758
4.758653, -0.124979, -0.021837, -0.085369
4.758703, -0.132671, -0.046793, -0.085369
4.758753, -0.132671, -0.046793, -0.042684
4.758803, -0.124979, -0.065511, 0.017074
4.758853, -0.117288, -0.096706, 0.017074
4.758903, -0.124979, -0.134141, 0.025611
4.758953, -0.071142, -0.109185, 0.042684
4.759003, -0.055760, -0.096706, 0.034148
4.759053, -0.032687, -0.102946, 0.068295
4.759103, -0.024996, -0.084228, -0.025611
4.759153, -0.040378, -0.065511, -0.059758
4.759203, -0.017305, -0.040554, -0.093906
4.759253, -0.017305, -0.021837, -0.051221
4.759303, -0.009614, 0.009359, -0.042684
4.759353, -0.017305, 0.034315, -0.051221
4.759403, -0.024996, 0.040554, -0.102443
4.759453, -0.017305, 0.040554, -0.119516
4.759503, -0.032687, 0.053033, -0.085369
4.759553, -0.032687, 0.053033, -0.051221
4.759603, -0.040378, 0.046793, -0.051221
4.759653, -0.048069, 0.009359, -0.119516
4.759703, -0.055760, -0.015598, -0.145127
4.759753, -0.063451, -0.015598, -0.102443
4.759803, -0.071142, -0.046793, -0.085369
4.759853, -0.101906, -0.046793, -0.034148
4.759903, -0.109597, -0.090467, -0.042684
4.759953, -0.109597, -0.115424, -0.051221
4.760003, -0.132671, -0.115424, -0.051221
4.760053, -0.117288, -0.152859, -0.068295
4.760102, -0.140362, -0.146619, -0.017074
4.760152, -0.132671, -0.152859, 0.034148
4.760202, -0.094215, -0.140380, 0.034148
4.760252, -0.078833, -0.127902, 0.059758
4.760302, -0.055760, -0.109185, 0.119516
4.760352, 0.013459, -0.059272, 0.042684
4.760402, 0.036532, -0.003120, 0.034148
4.760452, 0.067297, 0.053033, -0.034148
4.760502, 0.098061, 0.134141, -0.093906
4.760552, 0.136516, 0.177815, -0.187812
4.760602, 0.121134, 0.240206, -0.221959
4.760652, 0.121134, 0.277641, -0.239033
4.760702, 0.090370, 0.290119, -0.221959
4.760752, 0.082679, 0.296358, -0.128053
4.760802, 0.051915, 0.277641, -0.102443
4.760852, -0.001923, 0.233967, -0.110980
4.760902, -0.071142, 0.165337, -0.153664
4.760952, -0.117288, 0.115424, -0.136590
4.761002, -0.178817, 0.046793, 0.034148
4.761052, -0.194199, -0.028076, 0.187812
4.761102, -0.232654, -0.102946, 0.239033
4.761152, -0.217272, -0.165337, 0.187812
4.761202, -0.186508, -0.196532, 0.179275
4.761252, -0.132671, -0.184054, 0.179275
4.761302, -0.071142, -0.159098, 0.187812
4.761352, 0.005768, -0.102946, 0.102443
4.761402, 0.044224, -0.065511, 0.042684
4.761452, 0.121134, 0.021837, -0.017074
4.761502, 0.174971, 0.102946, -0.102443
4.761552, 0.236500, 0.165337, -0.119516
4.761602, 0.244191, 0.227728, -0.110980
4.761652, 0.251882, 0.252685, -0.119516
4.761701, 0.228809, 0.296358, -0.136590
4.761751, 0.167280, 0.296358, -0.136590
4.761801, 0.113443, 0.327554, -0.102443
4.761851, 0.036532, 0.327554, -0.085369
4.761901, -0.024996, 0.271402, -0.119516
4.761951, -0.109597, 0.196532, -0.162201
4.762001, -0.171126, 0.146619, -0.153664
4.762051, -0.232654, 0.090467, -0.008537
4.762101, -0.263418, 0.015598, 0.119516
4.762151, -0.248036, -0.028076, 0.162201
4.762201, -0.248036, -0.084228, 0.136590
4.762251, -0.209581, -0.115424, 0.068295
4.762301, -0.171126, -0.134141, 0.068295
4.762351, -0.117288, -0.115424, 0.025611
4.762401, -0.024996, -0.096706, 0.017074
4.762451, 0.021150, -0.059272, 0.068295
4.762512, 0.130748, -0.003120, 0.102443
4.762562, 0.146130, 0.003120, 0.051221
4.762612, 0.199967, 0.028076, -0.068295
4.762662, 0.238422, 0.053033, -0.153664
4.762712, 0.230731, 0.096706, -0.179275
4.762762, 0.223040, 0.115424, -0.110980
4.762812, 0.184585, 0.140380, -0.051221
4.762862, 0.146130, 0.140380, 0.000000
4.762912, 0.107675, 0.102946, -0.017074
4.762962, 0.046146, 0.077989, -0.025611
4.763012, 0.000000, 0.071750, -0.017074
4.763062, -0.061528, 0.059272, -0.034148
4.763112, -0.099984, 0.059272, -0.008537
4.763162, -0.130748, 0.053033, 0.000000
4.763212, -0.169203, 0.015598, 0.000000
4.763262, -0.192276, 0.015598, 0.051221
4.763312, -0.192276, 0.009359, 0.042684
4.763362, -0.176894, 0.003120, 0.034148
4.763412, -0.138439, -0.009359, -0.034148
4.763462, -0.138439, -0.015598, -0.017074
4.763512, -0.084601, -0.009359, -0.042684
4.763562, -0.046146, -0.003120, -0.025611
4.763612, -0.007691, -0.009359, 0.025611
4.763662, 0.030764, -0.003120, 0.025611
4.763712, 0.046146, -0.015598, 0.008537
4.763762, 0.076910, -0.034315, -0.042684
4.763812, 0.099984, -0.021837, -0.042684
4.763862, 0.107675, -0.046793, -0.076832
4.763912, 0.099984, -0.021837, -0.059758
4.763962, 0.123057, -0.015598, 0.008537
4.764012, 0.099984, -0.009359, 0.034148
4.764062, 0.061528, 0.003120, -0.051221
4.764112, 0.046146, -0.009359, -0.059758
4.764162, 0.046146, 0.046793, -0.093906
4.764212, -0.007691, 0.046793, 0.000000
4.764262, -0.007691, 0.059272, -0.017074
4.764312, -0.046146, 0.065511, 0.000000
4.764362, -0.061528, 0.077989, -0.017074
4.764412, -0.076910, 0.090467, 0.017074
4.764462, -0.084601, 0.115424, 0.034148
4.764512, -0.107675, 0.121663, -0.042684
4.764562, -0.069219, 0.090467, -0.110980
4.764612, -0.069219, 0.084228, -0.085369
4.764662, -0.053837, 0.046793, -0.059758
4.764712, -0.030764, 0.053033, -0.017074
4.764762, 0.015382, 0.003120, 0.085369
4.764812, 0.015382, -0.028076, 0.136590
4.764862, 0.061528, -0.084228, 0.196349
4.764912, 0.099984, -0.102946, 0.110980
4.764962, 0.115366, -0.134141, 0.042684
4.765012, 0.123057, -0.134141, -0.025611
4.765062, 0.115366, -0.115424, -0.017074
4.765112, 0.130748, -0.109185, 0.000000
4.765162, 0.123057, -0.109185, -0.017074
4.765212, 0.107675, -0.102946, 0.008537
4.765262, 0.061528, -0.115424, 0.000000
4.765312, 0.053837, -0.102946, 0.059758
4.765362, 0.007691, -0.096706, 0.059758
4.765412, -0.007691, -0.077989, -0.025611
4.765462, -0.046146, -0.065511, -0.051221
4.765512, -0.061528, -0.040554, 0.008537
4.765562, -0.061528, 0.003120, -0.017074
4.765612, -0.069219, -0.009359, -0.068295
4.765662, -0.076910, -0.003120, -0.093906
4.765712, -0.046146, -0.003120, 0.000000
4.765762, -0.023073, 0.034315, 0.059758
4.765812, 0.015382, 0.003120, 0.068295
4.765862, 0.061528, 0.015598, 0.051221
4.765912, 0.099984, 0.040554, 0.042684
4.765962, 0.138439, 0.053033, 0.034148
4.766012, 0.192276, 0.046793, -0.034148
4.766062, 0.230731, 0.034315, -0.085369
4.766112, 0.246113, 0.009359, -0.068295
4.766162, 0.269187, -0.015598, -0.042684
4.766212, 0.276878, -0.040554, 0.034148
4.766262, 0.253804, -0.071750, 0.068295
4.766312, 0.223040, -0.121663, 0.110980
4.766362, 0.238422, -0.140380, 0.102443
4.766412, 0.192276, -0.165337, 0.042684
4.766462, 0.130748, -0.190293, -0.042684
4.766512, 0.092293, -0.202772, -0.076832
4.766562, 0.053837, -0.202772, -0.017074
4.766612, 0.015382, -0.227728, 0.068295
4.766662, 0.015382, -0.233967, 0.059758
4.766712, 0.015382, -0.221489, 0.034148
4.766762, 0.007691, -0.184054, 0.025611
4.766812, 0.007691, -0.159098, 0.051221
4.766862, 0.046146, -0.109185, 0.025611
4.766912, 0.061528, -0.071750, 0.008537
4.766962, 0.061528, -0.053033, 0.025611
4.767012, 0.092293, -0.021837, 0.025611
4.767062, 0.115366, 0.003120, -0.008537
4.767112, 0.123057, 0.003120, -0.025611
4.767162, 0.161512, 0.015598, -0.017074
4.767212, 0.146130, 0.009359, -0.034148
4.767262, 0.153821, -0.028076, 0.000000
4.767312, 0.130748, -0.059272, 0.042684
4.767362, 0.107675, -0.096706, 0.085369
4.767412, 0.107675, -0.115424, 0.076832
4.767462, 0.107675, -0.152859, 0.059758
4.767512, 0.099984, -0.184054, 0.034148
4.767562, 0.092293, -0.196532, 0.017074
4.767612, 0.053837, -0.202772, -0.025611
4.767662, 0.023073, -0.227728, -0.042684
4.767712, 0.015382, -0.221489, -0.059758
4.767762, -0.023073, -0.190293, -0.017074
4.767812, -0.046146, -0.159098, 0.000000
4.767862, -0.076910, -0.146619, -0.017074
4.767912, -0.092293, -0.109185, -0.051221
4.767962, -0.076910, -0.084228, -0.085369
4.768012, -0.092293, -0.059272, -0.093906
4.768062, -0.099984, -0.053033, -0.085369
4.768112, -0.107675, -0.015598, -0.068295
4.768162, -0.115366, -0.034315, -0.034148
4.768212, -0.061528, -0.028076, 0.025611
4.768262, -0.061528, -0.040554, 0.051221
4.768312, -0.015382, -0.059272, 0.034148
4.768362, -0.023073, -0.065511, -0.008537
4.768412, 0.000000, -0.090467, -0.008537
4.768462, 0.030764, -0.071750, 0.042684
4.768512, 0.030764, -0.090467, 0.102443
4.768562, 0.053837, -0.102946, 0.059758
4.768612, 0.046146, -0.121663, -0.017074
4.768662, 0.046146, -0.146619, -0.025611
4.768712, 0.030764, -0.152859, -0.042684
4.768762, -0.007691, -0.109185, 0.025611
4.768812, -0.007691, -0.084228, 0.042684
4.768862, -0.069219, -0.065511, -0.008537
4.768912, -0.084601, -0.059272, -0.059758
4.768962, -0.130748, -0.065511, -0.119516
4.769012, -0.146130, -0.053033, -0.093906
4.769062, -0.153821, -0.040554, -0.110980
4.769112, -0.176894, -0.040554, -0.076832
4.769162, -0.176894, -0.046793, -0.076832
4.769212, -0.184585, -0.040554, -0.093906
4.769262, -0.176894, -0.040554, -0.102443
4.769312, -0.153821, -0.059272, -0.093906
4.769362, -0.115366, -0.065511, -0.068295
4.769412, -0.123057, -0.077989, -0.025611
4.769462, -0.107675, -0.096706, -0.025611
4.769512, -0.084601, -0.102946, 0.000000
4.769562, -0.061528, -0.084228, -0.025611
4.769612, -0.061528, -0.065511, 0.000000
4.769662, -0.030764, -0.040554, 0.008537
4.769712, -0.015382, -0.015598, -0.025611
4.769762, 0.007691, -0.015598, -0.034148
4.769812, 0.015382, -0.015598, -0.059758
4.769862, 0.007691, 0.003120, -0.034148
4.769912, 0.053837, 0.028076, 0.051221
4.769962, 0.084601, 0.053033, 0.153664
4.770012, 0.069219, 0.084228, 0.119516
4.770062, 0.076910, 0.090467, -0.068295
4.770112, 0.099984, 0.127902, -0.187812
4.770162, 0.123057, 0.171576, -0.179275
4.770212, 0.107675, 0.196532, -0.102443
4.770262, 0.092293, 0.209011, -0.068295
4.770312, 0.069219, 0.227728, -0.076832
4.770362, 0.046146, 0.196532, -0.085369
4.770412, 0.007691, 0.184054, -0.128053
4.770462, -0.015382, 0.159098, -0.187812
4.770512, -0.069219, 0.115424, -0.170738
4.770562, -0.107675, 0.077989, -0.068295
4.770612, -0.107675, 0.003120, 0.034148
4.770662, -0.138439, -0.065511, 0.093906
4.770712, -0.138439, -0.127902, 0.179275
4.770762, -0.115366, -0.152859, 0.247570
4.770812, -0.046146, -0.159098, 0.239033
4.770862, 0.000000, -0.159098, 0.187812
4.770912, 0.053837, -0.115424, 0.017074
4.770962, 0.092293, -0.077989, -0.017074
4.771012, 0.138439, 0.034315, -0.017074
4.771062, 0.230731, 0.096706, 0.025611
4.771112, 0.223040, 0.159098, -0.017074
4.771162, 0.238422, 0.221489, -0.119516
4.771212, 0.246113, 0.290119, -0.221959
4.771262, 0.253804, 0.358750, -0.230496
4.771312, 0.215349, 0.421141, -0.239033
4.771362, 0.146130, 0.414902, -0.213422
4.771412, 0.053837, 0.402423, -0.093906
4.771462, 0.007691, 0.352510, -0.017074
4.771512, -0.069219, 0.265163, -0.017074
4.771562, -0.153821, 0.184054, -0.051221
4.771612, -0.176894, 0.146619, -0.076832
4.771662, -0.207658, 0.084228, -0.025611
4.771712, -0.199967, 0.021837, 0.017074
4.771762, -0.199967, -0.028076, 0.059758
4.771812, -0.130748, -0.053033, 0.093906
4.771862, -0.076910, -0.077989, 0.042684
4.771912, -0.007691, -0.071750, 0.068295
4.771962, 0.115366, -0.040554, 0.042684
4.772012, 0.199967, -0.009359, 0.025611
4.772062, 0.276878, 0.034315, 0.017074
4.772112, 0.299951, 0.096706, -0.017074
4.772162, 0.353788, 0.152859, -0.068295
4.772212, 0.361479, 0.196532, -0.119516
4.772262, 0.361479, 0.221489, -0.119516
4.772312, 0.307642, 0.258924, -0.059758
4.772362, 0.261496, 0.252685, -0.059758
4.772412, 0.199967, 0.246445, -0.128053
4.772462, 0.115366, 0.246445, -0.187812
4.772512, 0.030764, 0.246445, -0.102443
4.772562, -0.046146, 0.215250, -0.051221
4.772612, -0.115366, 0.171576, -0.008537
4.772662, -0.169203, 0.140380, 0.000000
4.772712, -0.169203, 0.059272, 0.025611
4.772762, -0.176894, 0.053033, 0.076832
4.772812, -0.176894, 0.021837, 0.076832
4.772862, -0.153821, 0.021837, -0.008537
4.772912, -0.115366, 0.009359, -0.025611
4.772962, -0.076910, 0.034315, -0.059758
4.773012, -0.007691, 0.040554, -0.034148
4.773062, 0.023073, 0.046793, -0.051221
4.773112, 0.076910, 0.053033, -0.051221
4.773162, 0.107675, 0.059272, -0.034148
4.773212, 0.123057, 0.071750, -0.051221
4.773262, 0.153821, 0.090467, -0.059758
4.773312, 0.123057, 0.146619, -0.093906
4.773362, 0.146130, 0.146619, -0.102443
4.773412, 0.146130, 0.171576, -0.068295
4.773462, 0.123057, 0.190293, -0.059758
4.773512, 0.092293, 0.159098, -0.068295
