4.803142, 0.152933, 0.022277, -0.043523
4.803192, 0.160776, 0.022277, -0.017409
4.803242, 0.160776, 0.015912, -0.008705
4.803292, 0.113719, -0.003182, -0.078341
4.803342, 0.074506, -0.035006, -0.095750
4.803392, 0.050978, -0.041371, -0.043523
4.803442, 0.058820, -0.085924, 0.034818
4.803492, 0.058820, -0.092288, 0.052227
4.803542, 0.011764, -0.117747, 0.043523
4.803592, -0.019607, -0.124112, -0.026114
4.803642, -0.019607, -0.130477, -0.078341
4.803692, -0.011764, -0.136842, -0.147977
4.803742, -0.050978, -0.136842, -0.165386
4.803792, -0.058820, -0.130477, -0.113159
4.803842, -0.050978, -0.130477, -0.147977
4.803892, -0.050978, -0.105018, -0.121863
4.803942, -0.027450, -0.079559, -0.017409
4.803992, 0.003921, -0.066830, 0.139272
4.804042, 0.043135, -0.054100, 0.095750
4.804092, 0.027450, -0.047735, 0.026114
4.804142, 0.027450, -0.041371, 0.034818
4.804192, 0.058820, -0.028641, 0.078341
4.804242, 0.113719, -0.035006, 0.043523
4.804292, 0.113719, -0.022277, -0.052227
4.804342, 0.098034, -0.054100, -0.069636
4.804392, 0.113719, -0.022277, -0.017409
4.804442, 0.121562, -0.035006, 0.008705
4.804492, 0.105877, -0.054100, 0.026114
4.804542, 0.082349, -0.041371, 0.026114
4.804592, 0.066663, -0.047735, 0.000000
4.804642, 0.027450, -0.047735, -0.052227
4.804692, -0.003921, -0.041371, -0.121863
4.804742, -0.035292, -0.092288, -0.147977
4.804792, -0.050978, -0.060465, -0.095750
4.804842, -0.098034, -0.060465, -0.052227
4.804892, -0.168618, -0.066830, -0.121863
4.804942, -0.152933, -0.066830, -0.174090
4.804992, -0.184304, -0.098653, -0.147977
4.805042, -0.199989, -0.105018, -0.165386
4.805092, -0.207832, -0.136842, -0.139272
4.805142, -0.231360, -0.130477, -0.165386
4.805192, -0.215675, -0.124112, -0.104454
4.805242, -0.176461, -0.130477, -0.026114
4.805292, -0.152933, -0.130477, 0.069636
4.805342, -0.137248, -0.136842, 0.087045
4.805392, -0.082349, -0.143206, 0.139272
4.805442, -0.066663, -0.136842, 0.165386
4.805492, -0.058820, -0.124112, 0.026114
4.805542, -0.058820, -0.130477, -0.121863
4.805592, -0.090191, -0.130477, -0.217613
4.805642, -0.035292, -0.105018, -0.104454
4.805692, -0.043135, -0.085924, 0.034818
4.805742, -0.027450, -0.041371, 0.034818
4.805792, -0.019607, 0.009547, 0.043523
4.805842, -0.027450, 0.022277, 0.043523
4.805892, 0.027450, 0.028641, 0.008705
4.805942, 0.003921, 0.003182, -0.069636
4.805992, -0.019607, 0.035006, -0.130568
4.806042, -0.011764, 0.066830, -0.200204
4.806092, -0.043135, 0.060465, -0.217613
4.806142, -0.050978, 0.066830, -0.243726
4.806192, -0.011764, 0.047735, -0.235022
4.806242, -0.019607, 0.047735, -0.174090
4.806292, -0.027450, 0.009547, -0.121863
4.806342, -0.043135, 0.009547, -0.095750
4.806392, -0.058820, -0.003182, -0.113159
4.806442, -0.066663, -0.015912, -0.034818
4.806492, -0.058820, -0.047735, 0.043523
4.806542, -0.050978, -0.085924, 0.052227
4.806592, -0.105877, -0.105018, -0.060932
4.806642, -0.176461, -0.136842, -0.069636
4.806692, -0.145090, -0.143206, 0.095750
4.806742, -0.113719, -0.168665, 0.226317
4.806792, -0.113719, -0.155936, 0.382998
4.806842, -0.113719, -0.136842, 0.382998
4.806892, -0.074506, -0.117747, 0.243726
4.806942, -0.058820, -0.105018, 0.174090
4.806992, 0.019607, -0.085924, 0.113159
4.807042, 0.058820, -0.066830, 0.069636
4.807092, 0.082349, 0.022277, 0.034818
4.807142, 0.098034, 0.073194, -0.026114
4.807192, 0.145090, 0.162300, -0.113159
4.807242, 0.160776, 0.206854, -0.243726
4.807292, 0.168618, 0.200489, -0.417816
4.807342, 0.113719, 0.225948, -0.487452
4.807392, 0.074506, 0.213218, -0.461339
4.807442, -0.003921, 0.194124, -0.330771
4.807492, -0.043135, 0.194124, -0.174090
4.807542, -0.058820, 0.155936, 0.043523
4.807592, -0.105877, 0.155936, 0.182795
4.807642, -0.129405, 0.079559, 0.235022
4.807692, -0.176461, 0.009547, 0.252431
4.807742, -0.152933, -0.066830, 0.182795
4.807792, -0.176461, -0.130477, 0.139272
4.807842, -0.152933, -0.136842, 0.121863
4.807892, -0.129405, -0.155936, 0.130568
4.807942, -0.074506, -0.143206, 0.156681
4.807992, 0.027450, -0.130477, 0.113159
4.808042, 0.082349, -0.111383, 0.087045
4.808092, 0.137248, -0.085924, 0.008705
4.808142, 0.160776, -0.047735, -0.026114
4.808192, 0.207832, -0.009547, -0.017409
4.808242, 0.247046, 0.047735, 0.026114
4.808292, 0.231360, 0.105018, 0.052227
4.808342, 0.231360, 0.155936, 0.069636
4.808392, 0.184304, 0.206854, 0.060932
4.808442, 0.145090, 0.213218, -0.052227
4.808492, 0.074506, 0.200489, -0.174090
4.808542, 0.011764, 0.162300, -0.200204
4.808592, -0.058820, 0.136842, -0.174090
4.808642, -0.129405, 0.124112, -0.147977
4.808692, -0.160776, 0.117747, -0.165386
4.808742, -0.199989, 0.079559, -0.165386
4.808792, -0.207832, 0.028641, -0.104454
4.808842, -0.192147, -0.003182, -0.034818
4.808892, -0.176461, -0.066830, 0.034818
4.808942, -0.145090, -0.085924, 0.104454
4.808992, -0.113719, -0.085924, 0.200204
4.809042, -0.035292, -0.092288, 0.348180
4.809092, 0.019607, -0.105018, 0.313362
4.809142, 0.082349, -0.098653, 0.200204
4.809192, 0.090191, -0.111383, 0.121863
4.809242, 0.129405, -0.085924, -0.008705
4.809292, 0.098034, -0.073194, -0.147977
4.809342, 0.098034, -0.066830, -0.226317
4.809392, 0.105877, -0.047735, -0.156681
4.809442, 0.074506, -0.003182, -0.069636
4.809492, 0.058820, 0.009547, 0.052227
4.809542, 0.035292, 0.073194, 0.156681
4.809592, -0.011764, 0.085924, 0.208908
4.809642, -0.035292, 0.124112, 0.226317
4.809692, -0.074506, 0.117747, 0.139272
4.809742, -0.082349, 0.105018, 0.017409
4.809792, -0.145090, 0.105018, -0.104454
4.809842, -0.145090, 0.092288, -0.200204
4.809892, -0.137248, 0.066830, -0.217613
4.809942, -0.168618, 0.066830, -0.130568
4.809992, -0.137248, 0.060465, -0.017409
4.810042, -0.113719, 0.060465, 0.052227
4.810092, -0.105877, 0.047735, 0.052227
4.810142, -0.098034, 0.009547, -0.008705
4.810192, -0.098034, -0.003182, 0.069636
4.810242, -0.043135, -0.022277, 0.156681
4.810292, -0.003921, -0.079559, 0.174090
4.810342, -0.019607, -0.079559, 0.130568
4.810392, 0.003921, -0.092288, 0.200204
4.810442, -0.011764, -0.079559, 0.174090
4.810492, -0.011764, -0.085924, 0.060932
4.810542, 0.011764, -0.111383, -0.008705
4.810592, 0.003921, -0.098653, -0.060932
4.810642, -0.003921, -0.098653, -0.087045
4.810692, -0.035292, -0.092288, -0.087045
4.810742, -0.074506, -0.054100, 0.000000
4.810792, -0.074506, -0.009547, 0.078341
4.810842, -0.074506, 0.009547, 0.130568
4.810892, -0.105877, 0.022277, 0.139272
4.810942, -0.105877, 0.022277, 0.052227
4.810992, -0.098034, 0.054100, 0.052227
4.811042, -0.098034, 0.047735, 0.000000
4.811092, -0.121562, 0.066830, -0.078341
4.811142, -0.137248, 0.060465, -0.087045
4.811192, -0.113719, 0.060465, 0.000000
4.811242, -0.074506, 0.054100, 0.078341
4.811292, -0.035292, 0.041371, 0.078341
4.811342, -0.003921, 0.022277, 0.008705
4.811392, 0.027450, 0.041371, -0.052227
4.811442, 0.043135, -0.003182, -0.052227
4.811492, 0.058820, -0.028641, -0.034818
4.811542, 0.066663, -0.060465, 0.000000
4.811592, 0.082349, -0.047735, 0.043523
4.811642, 0.082349, -0.066830, 0.087045
4.811692, 0.082349, -0.079559, 0.034818
4.811742, 0.098034, -0.092288, 0.008705
4.811792, 0.074506, -0.092288, 0.000000
4.811842, 0.043135, -0.105018, 0.008705
4.811892, 0.011764, -0.098653, 0.043523
4.811942, -0.003921, -0.098653, 0.087045
4.811992, -0.003921, -0.092288, 0.078341
4.812042, -0.043135, -0.098653, 0.052227
4.812092, -0.035292, -0.098653, 0.034818
4.812142, -0.050978, -0.092288, 0.043523
4.812192, -0.043135, -0.073194, 0.026114
4.812242, -0.027450, -0.085924, 0.052227
4.812292, -0.035292, -0.073194, 0.026114
4.812342, -0.035292, -0.066830, 0.052227
4.812392, 0.019607, -0.054100, 0.139272
4.812442, 0.066663, -0.015912, 0.130568
4.812492, 0.113719, -0.015912, 0.087045
4.812542, 0.145090, 0.009547, 0.026114
4.812592, 0.160776, 0.003182, 0.034818
4.812642, 0.192147, 0.003182, -0.008705
4.812692, 0.231360, 0.009547, -0.008705
4.812742, 0.223518, -0.009547, -0.026114
4.812792, 0.231360, -0.009547, -0.069636
4.812842, 0.231360, -0.022277, -0.060932
4.812892, 0.215675, -0.041371, -0.008705
4.812942, 0.176461, -0.092288, -0.078341
4.812992, 0.137248, -0.098653, -0.078341
4.813042, 0.082349, -0.130477, -0.069636
4.813092, 0.058820, -0.143206, 0.043523
4.813142, 0.011764, -0.155936, 0.156681
4.813192, 0.035292, -0.136842, 0.165386
4.813242, -0.003921, -0.149571, 0.060932
4.813292, -0.027450, -0.162300, -0.017409
4.813342, -0.035292, -0.175030, 0.043523
4.813392, -0.011764, -0.162300, 0.156681
4.813442, 0.050978, -0.130477, 0.165386
4.813492, -0.003921, -0.092288, 0.095750
4.813542, -0.011764, -0.079559, 0.052227
4.813592, 0.027450, -0.066830, 0.043523
4.813642, 0.058820, -0.054100, 0.060932
4.813692, 0.090191, -0.028641, 0.095750
4.813742, 0.137248, -0.015912, 0.130568
4.813792, 0.145090, 0.009547, 0.182795
4.813842, 0.129405, 0.022277, 0.121863
4.813873, 0.121562, 0.041371, 0.026114
4.813923, 0.121562, -0.009547, -0.034818
4.813973, 0.145090, -0.066830, -0.069636
4.814023, 0.105877, -0.066830, -0.034818
4.814073, 0.058820, -0.079559, -0.060932
4.814123, 0.027450, -0.105018, -0.017409
4.814173, 0.011764, -0.085924, 0.034818
4.814223, -0.027450, -0.098653, 0.017409
4.814273, -0.050978, -0.124112, -0.034818
4.814323, -0.090191, -0.136842, -0.060932
4.814373, -0.113719, -0.136842, -0.095750
4.814423, -0.145090, -0.130477, -0.052227
4.814473, -0.145090, -0.130477, -0.026114
4.814523, -0.152933, -0.136842, 0.043523
4.814573, -0.129405, -0.130477, 0.147977
4.814623, -0.121562, -0.111383, 0.304658
4.814673, -0.098034, -0.098653, 0.147977
4.814723, -0.090191, -0.092288, -0.017409
4.814773, -0.098034, -0.105018, -0.069636
4.814823, -0.043135, -0.105018, 0.008705
4.814873, -0.019607, -0.111383, 0.113159
4.814923, -0.027450, -0.073194, 0.191499
4.814973, -0.019607, -0.047735, 0.243726
4.815023, 0.003921, -0.022277, 0.208908
4.815073, 0.019607, -0.022277, 0.104454
4.815123, 0.003921, -0.041371, 0.008705
4.815173, -0.019607, -0.066830, -0.069636
4.815223, -0.027450, -0.041371, -0.121863
4.815273, -0.082349, -0.028641, -0.052227
4.815323, -0.090191, -0.022277, -0.017409
4.815373, -0.098034, -0.015912, 0.008705
4.815423, -0.121562, 0.035006, 0.034818
4.815473, -0.082349, 0.022277, 0.008705
4.815523, -0.137248, -0.009547, -0.156681
4.815573, -0.160776, -0.022277, -0.295953
4.815623, -0.192147, -0.047735, -0.278544
4.815673, -0.199989, -0.035006, -0.034818
4.815723, -0.168618, -0.035006, 0.130568
4.815773, -0.137248, -0.047735, 0.104454
4.815823, -0.129405, -0.035006, 0.026114
4.815873, -0.121562, -0.060465, 0.017409
4.815923, -0.105877, -0.073194, -0.017409
4.815973, -0.090191, -0.098653, 0.017409
4.816023, -0.145090, -0.117747, -0.008705
4.816073, -0.082349, -0.092288, 0.043523
4.816123, -0.082349, -0.092288, 0.113159
4.816173, -0.058820, -0.041371, 0.130568
4.816223, -0.058820, -0.066830, 0.200204
4.816273, -0.050978, -0.066830, 0.130568
4.816323, -0.019607, -0.054100, 0.113159
4.816373, -0.011764, -0.022277, 0.147977
4.816423, -0.003921, 0.003182, 0.156681
4.816473, 0.019607, 0.028641, 0.095750
4.816523, 0.050978, 0.073194, 0.121863
4.816573, 0.098034, 0.079559, 0.104454
4.816623, 0.105877, 0.136842, 0.052227
4.816673, 0.098034, 0.168665, -0.078341
4.816723, 0.129405, 0.187759, -0.191499
4.816773, 0.121562, 0.225948, -0.313362
4.816823, 0.082349, 0.232312, -0.400407
4.816873, 0.066663, 0.232312, -0.391703
4.816923, 0.066663, 0.245042, -0.339476
4.816973, 0.043135, 0.194124, -0.261135
4.817023, -0.027450, 0.194124, -0.182795
4.817073, -0.043135, 0.143206, -0.052227
4.817123, -0.105877, 0.073194, 0.000000
4.817173, -0.105877, 0.035006, 0.121863
4.817223, -0.129405, -0.041371, 0.235022
4.817273, -0.152933, -0.092288, 0.382998
4.817323, -0.129405, -0.124112, 0.409112
4.817373, -0.090191, -0.130477, 0.478748
4.817423, -0.050978, -0.124112, 0.426521
4.817473, -0.019607, -0.105018, 0.365589
4.817523, 0.043135, -0.092288, 0.147977
4.817573, 0.066663, -0.041371, 0.000000
4.817623, 0.137248, 0.022277, -0.113159
4.817673, 0.168618, 0.079559, -0.174090
4.817723, 0.215675, 0.155936, -0.235022
4.817773, 0.199989, 0.225948, -0.243726
4.817823, 0.199989, 0.308689, -0.156681
4.817873, 0.207832, 0.353242, -0.087045
4.817923, 0.152933, 0.365972, -0.130568
4.817973, 0.074506, 0.359607, -0.182795
4.818023, 0.043135, 0.353242, -0.182795
4.818073, -0.019607, 0.327783, -0.156681
4.818123, -0.074506, 0.289595, -0.095750
4.818173, -0.129405, 0.225948, -0.026114
4.818223, -0.145090, 0.181395, 0.026114
4.818273, -0.168618, 0.124112, 0.026114
4.818323, -0.176461, 0.060465, -0.026114
4.818373, -0.168618, 0.009547, -0.069636
4.818423, -0.145090, -0.060465, -0.052227
4.818473, -0.113719, -0.092288, 0.043523
4.818523, -0.019607, -0.098653, 0.156681
4.818573, 0.027450, -0.079559, 0.365589
4.818623, 0.050978, -0.066830, 0.382998
4.818673, 0.137248, -0.028641, 0.365589
4.818723, 0.152933, 0.009547, 0.182795
4.818773, 0.176461, 0.041371, 0.060932
4.818823, 0.160776, 0.047735, -0.026114
4.818873, 0.137248, 0.079559, -0.095750
4.818923, 0.121562, 0.105018, -0.130568
4.818973, 0.090191, 0.155936, -0.130568
4.819023, 0.043135, 0.181395, -0.104454
4.819073, 0.027450, 0.206854, -0.043523
4.819123, 0.011764, 0.206854, 0.000000
4.819173, -0.027450, 0.187759, -0.069636
4.819223, -0.098034, 0.181395, -0.087045
4.819273, -0.121562, 0.175030, -0.017409
4.819323, -0.090191, 0.168665, 0.069636
4.819373, -0.082349, 0.143206, 0.139272
4.819423, -0.098034, 0.155936, 0.121863
4.819473, -0.082349, 0.124112, 0.026114
4.819523, -0.074506, 0.111383, -0.095750
4.819573, -0.058820, 0.073194, -0.226317
4.819623, -0.035292, 0.060465, -0.217613
4.819673, -0.027450, 0.028641, -0.174090
4.819723, -0.035292, 0.022277, -0.026114
4.819773, 0.011764, 0.041371, 0.095750
4.819823, -0.003921, 0.028641, 0.165386
4.819873, -0.003921, 0.022277, 0.165386
4.819923, 0.011764, 0.015912, 0.165386
4.819973, 0.019607, 0.009547, 0.121863
4.820023, 0.011764, -0.003182, 0.060932
4.820073, -0.011764, -0.009547, -0.008705
4.820123, -0.019607, 0.003182, -0.008705
4.820173, -0.035292, 0.041371, 0.052227
4.820223, -0.003921, 0.079559, 0.060932
4.820273, -0.027450, 0.105018, -0.043523
4.820323, -0.043135, 0.117747, -0.104454
4.820373, -0.050978, 0.124112, -0.130568
4.820423, -0.043135, 0.124112, -0.017409
4.820473, -0.058820, 0.162300, 0.017409
4.820523, -0.035292, 0.200489, 0.052227
4.820573, -0.043135, 0.206854, 0.052227
4.820623, -0.027450, 0.194124, 0.052227
4.820673, -0.035292, 0.187759, 0.008705
4.820723, -0.027450, 0.175030, -0.095750
4.820773, -0.011764, 0.124112, -0.130568
4.820823, -0.003921, 0.111383, -0.174090
4.820873, -0.019607, 0.098653, -0.087045
4.820923, 0.035292, 0.079559, -0.008705
4.820973, 0.058820, 0.041371, 0.043523
4.821023, 0.066663, 0.022277, 0.060932
4.821073, 0.058820, -0.003182, 0.026114
4.821123, 0.027450, -0.028641, -0.017409
4.821173, 0.035292, -0.041371, -0.026114
4.821223, 0.027450, -0.054100, -0.017409
4.821273, 0.027450, -0.079559, -0.008705
4.821323, 0.027450, -0.047735, 0.052227
4.821373, -0.003921, -0.041371, 0.113159
4.821423, -0.027450, -0.009547, 0.156681
4.821473, -0.027450, -0.003182, 0.095750
4.821523, -0.066663, 0.003182, 0.008705
4.821573, -0.050978, 0.009547, -0.052227
4.821623, -0.074506, -0.003182, -0.087045
4.821673, -0.090191, -0.003182, -0.078341
4.821723, -0.066663, 0.015912, 0.008705
4.821773, -0.058820, 0.066830, 0.069636
4.821823, -0.019607, 0.066830, 0.095750
4.821873, 0.011764, 0.066830, 0.008705
4.821923, 0.011764, 0.073194, -0.087045
4.821973, 0.035292, 0.054100, -0.174090
4.822023, 0.074506, 0.041371, -0.095750
4.822073, 0.113719, 0.047735, -0.008705
4.822123, 0.129405, 0.054100, 0.043523
4.822173, 0.160776, 0.060465, 0.026114
4.822223, 0.176461, 0.054100, 0.000000
4.822273, 0.207832, 0.028641, -0.060932
4.822323, 0.199989, -0.003182, -0.095750
4.822373, 0.199989, 0.003182, -0.087045
4.822423, 0.223518, -0.028641, -0.130568
4.822473, 0.129405, -0.041371, -0.208908
4.822523, 0.090191, -0.054100, -0.147977
4.822573, 0.090191, -0.085924, -0.034818
4.822623, 0.098034, -0.092288, 0.052227
4.822673, 0.058820, -0.098653, 0.139272
4.822723, 0.035292, -0.079559, 0.147977
4.822773, 0.011764, -0.105018, 0.147977
4.822823, 0.035292, -0.092288, 0.104454
4.822873, 0.058820, -0.111383, 0.060932
4.822923, 0.082349, -0.085924, 0.052227
4.822973, 0.082349, -0.066830, 0.060932
4.823023, 0.090191, -0.041371, 0.060932
4.823073, 0.105877, -0.015912, 0.078341
4.823123, 0.137248, 0.003182, 0.060932
4.823173, 0.152933, 0.035006, 0.000000
4.823223, 0.145090, 0.035006, -0.069636
4.823273, 0.160776, 0.054100, -0.095750
4.823323, 0.121562, 0.022277, -0.104454
4.823373, 0.113719, 0.022277, -0.060932
4.823423, 0.090191, 0.003182, 0.000000
4.823473, 0.098034, 0.015912, 0.060932
4.823523, 0.058820, -0.041371, 0.174090
4.823573, 0.050978, -0.035006, 0.078341
4.823623, 0.019607, -0.073194, -0.130568
4.823673, -0.011764, -0.124112, -0.287249
4.823723, -0.050978, -0.130477, -0.269840
4.823773, -0.058820, -0.149571, -0.191499
4.823823, -0.074506, -0.168665, -0.034818
4.823873, -0.074506, -0.136842, 0.104454
4.823923, -0.082349, -0.111383, 0.130568
4.823973, -0.082349, -0.105018, 0.095750
4.824023, -0.058820, -0.111383, 0.026114
4.824073, -0.035292, -0.130477, 0.008705
4.824123, -0.058820, -0.124112, 0.026114
4.824173, -0.050978, -0.111383, 0.034818
4.824223, -0.035292, -0.085924, 0.060932
4.824273, -0.003921, -0.073194, 0.069636
4.824323, 0.050978, -0.073194, 0.087045
4.824373, 0.050978, -0.079559, 0.069636
4.824423, 0.035292, -0.085924, 0.043523
4.824473, 0.027450, -0.092288, 0.052227
4.824523, 0.043135, -0.085924, 0.095750
4.824573, 0.003921, -0.079559, 0.069636
4.824623, -0.003921, -0.073194, 0.026114
4.824673, -0.003921, -0.079559, 0.043523
4.824723, 0.011764, -0.085924, 0.052227
4.824773, -0.035292, -0.079559, -0.017409
4.824823, -0.090191, -0.085924, -0.121863
4.824873, -0.137248, -0.092288, -0.200204
4.824923, -0.152933, -0.105018, -0.165386
4.824973, -0.160776, -0.105018, -0.147977
4.825023, -0.184304, -0.124112, -0.174090
4.825073, -0.223518, -0.117747, -0.182795
4.825123, -0.231360, -0.117747, -0.121863
4.825173, -0.231360, -0.130477, -0.087045
4.825223, -0.247046, -0.162300, -0.087045
4.825273, -0.247046, -0.149571, -0.104454
4.825323, -0.207832, -0.162300, -0.034818
4.825373, -0.176461, -0.168665, 0.000000
4.825423, -0.160776, -0.168665, 0.008705
4.825473, -0.137248, -0.168665, 0.052227
4.825523, -0.098034, -0.143206, 0.078341
4.825573, -0.066663, -0.143206, 0.104454
4.825623, -0.058820, -0.130477, 0.034818
4.825673, -0.043135, -0.117747, 0.034818
4.825723, -0.027450, -0.117747, -0.008705
4.825773, -0.027450, -0.085924, -0.069636
4.825823, -0.019607, -0.054100, -0.087045
4.825873, -0.019607, -0.015912, -0.017409
4.825923, -0.035292, -0.009547, 0.052227
4.825973, -0.027450, 0.022277, 0.165386
4.826023, -0.019607, 0.060465, 0.095750
4.826073, -0.050978, 0.060465, 0.043523
4.826123, -0.058820, 0.079559, -0.026114
4.826173, -0.019607, 0.073194, -0.104454
4.826223, -0.050978, 0.060465, -0.235022
4.826273, -0.066663, 0.060465, -0.269840
4.826323, -0.074506, 0.073194, -0.235022
4.826373, -0.066663, 0.054100, -0.191499
4.826423, -0.066663, 0.035006, -0.113159
4.826473, -0.082349, 0.015912, -0.104454
4.826522, -0.098034, -0.003182, -0.060932
4.826572, -0.098034, -0.028641, 0.017409
4.826622, -0.113719, -0.073194, 0.034818
4.826672, -0.121562, -0.098653, 0.000000
4.826722, -0.137248, -0.143206, 0.017409
4.826772, -0.168618, -0.143206, 0.121863
4.826822, -0.145090, -0.143206, 0.348180
4.826872, -0.121562, -0.136842, 0.391703
4.826922, -0.082349, -0.143206, 0.391703
4.826972, -0.043135, -0.136842, 0.261135
4.827022, -0.011764, -0.124112, 0.165386
4.827072, 0.011764, -0.085924, 0.069636
4.827122, 0.058820, -0.047735, 0.095750
4.827172, 0.105877, 0.015912, 0.069636
4.827222, 0.137248, 0.073194, 0.043523
4.827272, 0.176461, 0.143206, -0.104454
4.827322, 0.184304, 0.206854, -0.235022
4.827372, 0.176461, 0.238677, -0.374294
4.827422, 0.129405, 0.238677, -0.478748
4.827472, 0.090191, 0.238677, -0.487452
4.827522, 0.050978, 0.225948, -0.382998
4.827572, -0.003921, 0.219583, -0.243726
4.827622, -0.058820, 0.181395, -0.060932
4.827672, -0.098034, 0.155936, 0.113159
4.827722, -0.129405, 0.085924, 0.174090
4.827772, -0.176461, 0.015912, 0.165386
4.827822, -0.199989, -0.066830, 0.130568
4.827872, -0.199989, -0.130477, 0.130568
4.827922, -0.192147, -0.168665, 0.130568
4.827972, -0.152933, -0.187759, 0.156681
4.828022, -0.113719, -0.194124, 0.191499
4.828072, -0.027450, -0.181395, 0.269840
4.828122, 0.035292, -0.155936, 0.191499
4.828172, 0.074506, -0.130477, 0.034818
